evaluations raw_y
14390 36.2450513920
14457 36.1868128493
14682 36.1158697837
14801 36.1138787472
14816 36.0759027810
14878 36.0436511444
14892 35.9691052192
15088 35.9491546441
15153 35.8748425500
15416 35.8731869656
15458 35.8354300143
15496 35.7718781008
15597 35.7167072546
15713 35.7097517125
15724 35.6781093680
15739 35.6369204781
15784 35.5984434964
16208 35.5844666955
16256 35.5244979772
16308 35.5240022302
16321 35.4599039764
16467 35.4032618431
16503 35.3918812496
16583 35.3754028631
16616 35.3746610816
16681 35.3325594029
16761 35.3321091170
16767 35.3270624130
16795 35.3119354892
16798 35.3064617724
16804 35.2448114209
16975 35.1942725130
17147 35.1755812516
17321 35.1498697406
17485 35.1168668468
17514 35.1056017566
17561 35.0159163723
17716 35.0078545624
17725 34.9941942126
17768 34.9207667891
18069 34.9134911812
18118 34.9100256704
18155 34.8998483014
18161 34.8465107811
18225 34.8412854574
18308 34.7980316244
18348 34.7540754447
18419 34.7208581555
18549 34.6932719632
18556 34.6417736473
18627 34.6016524948
18714 34.5696251220
18843 34.5571834844
18955 34.5103419214
19260 34.5025150106
19311 34.4535764075
19383 34.4418490049
19432 34.4286529553
19437 34.4188279272
19441 34.4176213978
19464 34.4046853372
19487 34.4011832190
19586 34.3664678851
19685 34.2770343814
19692 34.2673618175
19731 34.2516456448
19749 34.2108642603
19836 34.2063117345
19909 34.1650393252
19959 34.1213921672
20089 34.1097642075
20208 34.1068996215
20297 34.0789743150
20394 34.0519379328
20404 33.9847188643
20604 33.9612466653
20607 33.9511129985
20625 33.9445008893
20656 33.9440043258
20684 33.8642738769
20836 33.8126286161
21001 33.7590014349
21085 33.7535361150
21175 33.6917901129
21231 33.6278300704
21326 33.6103597820
21391 33.5584734300
21632 33.5203829359
21676 33.5117342428
21716 33.4783737438
21762 33.4475137962
21769 33.4410272096
21883 33.4342143076
21884 33.4172067563
21944 33.3833432234
22098 33.3687869627
22162 33.3514253027
22170 33.3284282410
22177 33.3160313819
22276 33.3093347470
22410 33.2958151161
22449 33.2765862256
22483 33.2415192040
22548 33.2208842540
22675 33.2197724418
22691 33.1803846986
22807 33.1517504596
22924 33.1123943479
22943 33.0971342676
22946 33.0888742977
22969 33.0668722368
23003 33.0605967013
23120 33.0380069439
23122 33.0319748551
23140 33.0196560596
23157 33.0011838692
23184 32.9931635037
23304 32.9891145835
23355 32.9518250673
23434 32.8948401672
23573 32.8446525357
23676 32.8384000438
23742 32.7970844160
23861 32.7630565100
23901 32.7271951463
23919 32.6881315614
24037 32.6877346121
24056 32.6603484001
24329 32.6480270042
24356 32.5811465802
24509 32.5510970890
24580 32.4935178530
24741 32.4779752823
24863 32.4006740297
25172 32.3942654409
25193 32.3728464877
25226 32.3668701095
25238 32.3395023981
25295 32.3234520574
25374 32.3172921942
25424 32.3060920352
25475 32.2300667039
25490 32.1616892314
25708 32.1276569738
25837 32.1256062463
25890 32.1178351107
25912 32.0754930242
26000 32.0281967495
26046 32.0110788204
26065 31.9811443434
26154 31.9689508045
26429 31.9506374883
26450 31.9422274994
26510 31.9375306787
26533 31.9187889479
26567 31.9156558970
26607 31.8510937727
26759 31.8402389770
26763 31.8381929285
26797 31.8093751168
26829 31.7829103106
26830 31.7724040308
26926 31.7480353616
26961 31.7228541007
27080 31.7116440960
27156 31.6156571957
27548 31.5925073540
27694 31.5256044096
27925 31.5025118490
27935 31.4066401191
28058 31.3668692973
28260 31.2846752622
28757 31.2671514290
28759 31.1711344819
28958 31.1195965574
29079 31.0407275543
29246 31.0185494562
29426 31.0166516154
29484 30.9573754695
29671 30.9526933068
29677 30.9516741230
29688 30.8993806312
29706 30.8635017707
30089 30.8620251057
30151 30.7811789552
30376 30.7678910179
30388 30.7593998435
30399 30.6979811850
30753 30.6517287093
30759 30.6305932480
30821 30.5620849342
31051 30.5530691744
31083 30.5352581342
31094 30.4846715235
31136 30.4339041576
31186 30.4134913155
31457 30.3919898963
31657 30.3320261743
31723 30.3197304384
31772 30.3190701326
31873 30.3025064915
31889 30.2782906717
31911 30.2761534030
31930 30.2378705813
31966 30.2269938937
31996 30.2166802202
32043 30.1644741557
32170 30.1440016911
32299 30.1347229735
32329 30.1162490500
32337 30.0686806446
32519 30.0414552850
32546 30.0341547283
32629 29.9833197379
32807 29.9759640098
32860 29.9428978552
32925 29.9207679461
32954 29.8321181014
33274 29.8213960818
33438 29.8133433798
33477 29.7889356585
33556 29.6845920385
33685 29.6375882621
33844 29.6368180204
33939 29.6257823478
34191 29.6212931284
34201 29.5971542677
34232 29.5783707880
34309 29.5642822375
34462 29.5635978211
34567 29.5530092469
34602 29.4794067641
34702 29.4740332859
34765 29.4573518301
34808 29.4560964056
34817 29.4484336087
34842 29.4379156841
34881 29.4193357027
34923 29.3529119050
35092 29.3190602177
35111 29.2565323809
35420 29.2550059163
35472 29.1795742955
35514 29.1731898483
35634 29.1102021318
36051 29.0698531724
36284 28.9958287754
36367 28.9686846167
36372 28.9472024751
36515 28.9261981079
36562 28.9183319500
36653 28.8851185393
36903 28.8709777851
36928 28.8329588624
37014 28.6647081745
37303 28.5885815062
37569 28.5767139203
37591 28.5738250230
37593 28.5398588723
37817 28.5134881206
37882 28.4984755720
37893 28.4612023962
37901 28.4401919785
37927 28.3663348331
38037 28.2992685577
38094 28.2919526745
38216 28.2511361674
38277 28.2192009923
38511 28.1976571912
38530 28.1727942783
38676 28.1649466734
38701 28.1197675992
38988 28.1150623605
39132 28.0833355958
39263 28.0354251472
39278 28.0248164152
39338 27.9299964120
39412 27.8581345754
39728 27.8489132594
39736 27.8436402472
39812 27.8417621366
39844 27.8045430739
39957 27.7426187147
40173 27.7366191692
40326 27.7248670150
40361 27.7042637222
40378 27.6651170098
40480 27.6468258056
40510 27.6453220021
40551 27.6150485028
40679 27.6010403532
40718 27.5992249706
40828 27.5717227353
40851 27.5515010535
40883 27.5455678470
40892 27.5233739409
40994 27.5024944131
41010 27.4990009333
41129 27.4637920443
41342 27.4486375275
41533 27.4477888509
41571 27.4444768461
41579 27.4392377644
41688 27.4250278468
41765 27.4189130260
41788 27.3945627407
41799 27.3747285088
41859 27.3590818482
41974 27.3425486782
41985 27.3126600555
41994 27.2954882670
42029 27.2505724344
42033 27.2292618668
42143 27.1917201887
42551 27.1726542009
42572 27.1537769789
42619 27.1499328234
42679 27.1349911941
42690 27.1308423266
42699 27.1258799633
42752 27.1075027526
42809 27.0996065056
42824 27.0213707227
43032 26.9896588639
43201 26.9596283900
43300 26.9548671625
43361 26.8750252592
43482 26.8185763583
43761 26.8098541172
43890 26.7797380388
44059 26.7739259668
44267 26.7151304379
44374 26.6462201033
44528 26.6458325286
44589 26.6133461158
44832 26.5664202878
44885 26.4988076534
45092 26.4919288222
45134 26.4561108240
45229 26.4505698658
45254 26.4039386614
45301 26.3968854388
45354 26.3683997508
45456 26.3358097435
45465 26.3298107371
45536 26.3091557674
45548 26.2678589519
45740 26.2224171181
45967 26.1997657162
46095 26.1794919343
46202 26.1699038806
46254 26.1364275089
46263 26.0765492504
46441 25.9892246278
46629 25.9528274082
46990 25.9215304953
47092 25.9171143064
47119 25.8995920673
47133 25.8931268520
47153 25.8433982102
47244 25.8272327902
47347 25.7989690580
47438 25.7766847041
47479 25.7522232828
47615 25.6971209465
47970 25.6842679696
47976 25.6462562796
47979 25.6336855448
48112 25.6322202062
48116 25.6073894123
48147 25.5957917361
48183 25.5488773910
48210 25.5453928186
48286 25.5278174697
48306 25.4991103782
48370 25.4661346318
48905 25.4583812922
48951 25.4550344472
48973 25.4298531682
49105 25.4215791923
49146 25.4200967441
49153 25.3581827480
49196 25.3576447355
49241 25.3551156597
49248 25.3311016966
49283 25.3042197940
49364 25.2793597609
49410 25.2625287432
49484 25.1831366663
49673 25.1677962340
49693 25.1624912331
49718 25.1073264894
49967 25.0598354535
49972 25.0157496345
50031 24.9852128008
50363 24.9657861393
50460 24.9262075222
50531 24.9059202102
50564 24.8063068444
50811 24.7920005519
50837 24.7634933026
51080 24.7469089362
51117 24.7409337986
51128 24.6942727628
51175 24.6615477284
51433 24.6002105439
51498 24.5974668398
51570 24.5948442934
51578 24.5370666851
51660 24.5185891316
51744 24.5085636380
51781 24.4690291498
51848 24.4516536221
51884 24.4196387729
51963 24.4164528543
51965 24.3862612886
52112 24.3842826089
52208 24.3777860489
52328 24.3372860566
52453 24.2966324931
52584 24.2531242105
52624 24.2440377301
52661 24.1930625102
52921 24.1886038953
52948 24.1462949974
53010 24.1007843139
53054 24.0612931684
53187 24.0354087837
53220 24.0090225592
53281 24.0014689746
53298 23.9587227904
53456 23.9443838115
53555 23.9363601086
53642 23.9245159889
53705 23.9160428104
53719 23.8588615017
53840 23.8547447957
53885 23.8321025274
54558 23.8010151306
54695 23.7271257128
54875 23.7148012108
54985 23.7015689781
55104 23.6534654328
55178 23.6299094828
55220 23.5882002452
55234 23.5849385692
55364 23.5585836523
55415 23.5409620027
55470 23.4732320893
55720 23.4386015833
55787 23.4089863426
55897 23.3980688670
55936 23.3650840678
56056 23.3401741736
56059 23.3355875066
56089 23.3328339229
56093 23.2571980845
56190 23.2552917835
56336 23.1813467184
56527 23.1760275022
56710 23.1682040639
56740 23.1389894585
56805 23.0953765096
56846 23.0549151489
57170 23.0432654172
57250 22.9817180337
57519 22.9694217821
57591 22.9189116253
57880 22.8938816127
57930 22.7853745475
58048 22.7622592434
58050 22.7593873981
58085 22.6992759004
58332 22.6739225334
58343 22.6281529619
58465 22.6096800022
58478 22.5753919902
58662 22.5554078755
58710 22.5309453105
58720 22.5192971810
58852 22.4524117847
58876 22.4287637629
59066 22.4087884006
59111 22.4055558633
59150 22.3350996083
59637 22.2984632988
59743 22.2804499707
59781 22.2757101386
59801 22.2686627802
59813 22.2415778051
59822 22.2168185422
59865 22.1829887657
59963 22.1392896752
60011 22.0788070793
60280 22.0443512857
60320 22.0329657475
60376 21.9629844416
60544 21.9589917891
60627 21.9275047527
60747 21.9006131006
60883 21.8965364419
60897 21.8850957483
60906 21.8481434745
61082 21.8091136134
61155 21.8055907512
61184 21.7947738016
61235 21.7916325022
61274 21.7736007630
61339 21.7240337337
61397 21.7024752579
61453 21.6408317414
61606 21.6354294454
61831 21.6135892756
61935 21.6021439715
62007 21.5774818089
62012 21.5771216767
62039 21.5353079759
62128 21.5142841265
62189 21.4995741272
62258 21.4855535967
62295 21.4571465501
62399 21.4456920775
62487 21.4272772392
62699 21.4084476234
62713 21.3865835053
62732 21.3430074743
62823 21.3153304687
62999 21.2557315514
63275 21.2246489775
63350 21.1929974593
63480 21.1903972580
63624 21.1875707073
63678 21.1803806466
63752 21.1549839661
63784 21.1387977427
63816 21.1383436887
63825 21.1340215654
63857 21.1288754535
63882 21.0641286473
63890 21.0218034936
64059 21.0136020444
64228 20.9858015012
64239 20.9769123300
64243 20.9067183281
64387 20.8689108555
64393 20.8341397035
64545 20.7934868408
64755 20.7589312050
65059 20.6960279500
65204 20.6523254053
65216 20.6216187752
65291 20.5804357988
65547 20.5287199857
66047 20.4403538516
66273 20.4144861154
66278 20.3638954232
66281 20.3543688562
66282 20.3370056755
66497 20.3174102910
66526 20.3073339136
66538 20.2978817946
66561 20.2615248727
66647 20.2423594918
66669 20.2234215511
66720 20.1339202455
67005 20.1330677146
67148 20.0830104634
67208 20.0100338553
67569 19.9292716276
67771 19.8980654364
67938 19.8877694606
68030 19.8625444447
68108 19.8112815356
68174 19.7608569278
68209 19.7577316043
68265 19.7349446605
68419 19.7303960578
68511 19.6839196085
68625 19.6569118621
68878 19.6374900780
68962 19.6300994129
68973 19.6152616700
69034 19.6020559828
69051 19.5850227738
69137 19.5673978167
69185 19.5420248428
69192 19.5268599078
69295 19.5215741661
69459 19.5207943144
69463 19.5073444601
69466 19.4579502260
69612 19.4395244168
69784 19.4227895248
69889 19.3473130512
70108 19.3367474089
70161 19.3096782114
70265 19.2991523148
70428 19.2966057694
70451 19.2174664001
70501 19.1886498037
70506 19.1729346397
70549 19.1624080563
70676 19.1465837191
70712 19.1201276716
70792 19.0710150364
70873 19.0658684527
70930 19.0528754943
71040 19.0442962662
71084 18.9743158517
71251 18.9617155522
71320 18.9502894267
71336 18.9292226343
71423 18.8749934485
71747 18.8442431784
71818 18.8425040213
71888 18.8133325907
71937 18.7559314764
71960 18.7535953269
72065 18.7233800381
72285 18.6740112084
72540 18.6703854022
72624 18.6580573208
72636 18.6204820031
72674 18.6057009957
72795 18.5933492985
72825 18.5716313358
72838 18.5545863976
72857 18.5134516346
73013 18.4771245166
73117 18.4226542625
73225 18.4115869460
73392 18.3935632541
73410 18.3864407120
73637 18.3560624638
73665 18.3357202563
73684 18.3257597950
73740 18.2954214987
73760 18.2933396001
73798 18.2770535062
73852 18.1710906004
74158 18.1629195246
74194 18.1145151685
74438 18.0476059507
74515 18.0440309128
74611 18.0398287018
74661 17.9870941291
74729 17.9839543689
74833 17.9590927135
74859 17.9494382316
74946 17.9453001509
74955 17.9229151877
75156 17.8978421735
75191 17.8878936348
75231 17.8853176917
75293 17.8804736514
75304 17.8325955127
75407 17.8278249513
75495 17.8190872302
75523 17.7604700833
75607 17.7548292054
75633 17.7528976840
75671 17.7508145974
75753 17.7110906056
75982 17.6354954303
76139 17.5899603934
76381 17.5856286959
76407 17.5682574348
76565 17.5233012061
76566 17.5201164174
76723 17.4635510230
76965 17.4475996768
76973 17.4275690055
77001 17.4232551716
77184 17.4173828690
77197 17.3830456163
77261 17.3429347783
77320 17.3204373160
77380 17.3140790016
77417 17.3041787361
77461 17.2994001612
77473 17.2695287265
77513 17.2348038852
77548 17.2080979760
77577 17.2005726383
77736 17.1944318281
77744 17.1729648299
77753 17.1461116896
77931 17.1148477986
78003 17.1018098201
78060 17.0974933056
78077 17.0705205581
78340 17.0326933225
78428 17.0089389738
78538 16.9653983011
78599 16.9345254354
78752 16.9160965093
78772 16.9130381829
78818 16.9109744774
78887 16.9053385487
78965 16.8978658903
78988 16.8883326093
79015 16.8482120394
79133 16.8472676346
79179 16.8202399341
79187 16.8189428467
79241 16.7967070141
79277 16.7785040241
79328 16.7355512986
79383 16.7280563204
79414 16.7263596938
79421 16.7167179536
79584 16.7083385186
79631 16.6288545507
79841 16.5459535230
79956 16.5387586564
80085 16.4418578141
80446 16.4251543455
80606 16.4070094750
80725 16.4018532964
80761 16.3590415418
80831 16.3029006149
81040 16.2945449034
81056 16.2406697257
81112 16.2351860488
81223 16.2110987877
81272 16.1634231223
81464 16.1332670232
81555 16.1142246071
81717 16.1007352715
81775 16.0971753968
81790 16.0375248385
82219 16.0315361620
82266 15.9915714454
82352 15.9731048681
82454 15.9050792955
82530 15.8573084606
82811 15.7968830540
83108 15.7356830570
83213 15.7183208897
83279 15.7177087603
83327 15.7055904067
83376 15.6818162691
83463 15.6071121717
83663 15.5932887789
83675 15.5779177713
83715 15.5717219681
83987 15.5145247722
84103 15.4954104733
84130 15.3839990808
84225 15.3836723907
84281 15.3722664792
84354 15.3659348809
84403 15.3608752194
84420 15.3375725510
84527 15.3020969115
84585 15.2664365956
84760 15.2592838946
84781 15.2504449240
84810 15.1674946528
85064 15.1482753478
85348 15.1262405461
85383 15.0618498717
85543 15.0391694170
85604 14.9922315116
85873 14.8592336165
86202 14.8327240486
86308 14.8285980641
86357 14.7074822297
86406 14.6752448424
86502 14.6681875289
86699 14.6655638607
86709 14.6301379950
86834 14.5774229042
86899 14.5754637195
87033 14.5251101397
87175 14.4941625060
87372 14.4429476452
87485 14.4276303739
87599 14.4223952540
87637 14.4188838543
87687 14.3784587082
87734 14.1986945156
87804 14.1955441779
88072 14.1894775769
88079 14.1049535599
88505 14.0662291393
88649 14.0603763510
88691 13.9948742447
88835 13.9889747874
88844 13.9490952539
88919 13.9155942592
88960 13.9025618145
88984 13.8480465141
89048 13.8480352134
89258 13.8323053718
89312 13.7938035343
89441 13.7804758736
89556 13.7725246418
89677 13.7663584800
89681 13.7238609001
89763 13.6887272745
89796 13.6484449230
89990 13.6281123555
90132 13.5918054284
90273 13.5244874276
90395 13.5236602508
90437 13.5165974771
90470 13.4961013040
90488 13.4907911421
90666 13.4886764976
90706 13.4352472253
90836 13.4346117577
90864 13.4000139412
91049 13.3797975671
91116 13.3749101820
91181 13.3670792298
91330 13.3615048912
91340 13.3474050380
91348 13.3333505302
91456 13.3026538293
91629 13.2971853750
91637 13.1917646117
91731 13.1716023912
92279 13.1581105660
92287 13.1433545204
92288 13.1262633578
92331 13.0779604611
92364 13.0706180779
92471 13.0683672751
92537 13.0635023453
92556 13.0586783280
92558 13.0371027893
92570 13.0232848314
92584 12.9954573826
92720 12.9863329259
92767 12.9726305913
92798 12.9700483079
92800 12.9678645072
92860 12.9407743126
92878 12.9404521590
92964 12.9118231730
92987 12.8973575173
93119 12.8838454921
93135 12.8741219551
93229 12.8728571909
93259 12.8552383190
93459 12.8185116338
93594 12.8182870096
93620 12.7582136506
93722 12.7465781327
93762 12.7383105442
93825 12.6976121669
93963 12.6665661057
94048 12.6496891808
94083 12.6468515759
94084 12.6195664575
94107 12.6101516944
94193 12.6009073263
94284 12.5523792720
94434 12.5390308523
94488 12.5386486245
94543 12.5002486638
94716 12.4189017232
94919 12.4032840913
95118 12.4003317133
95232 12.3936018368
95236 12.3904003048
95320 12.3896617484
95467 12.3758936837
95522 12.3290536365
95598 12.2961293084
95645 12.2935151744
95671 12.2421035588
95729 12.2267200762
95730 12.2235283800
95766 12.2163096779
95801 12.1840513063
95811 12.1806325952
95832 12.1689486792
95858 12.1472126560
95944 12.1249503835
96045 12.1174536696
96050 12.0860636681
96076 12.0563505973
96300 12.0273297376
96506 12.0191391229
96511 12.0057270728
96534 11.9582449770
96618 11.9184548299
96695 11.9128034080
96736 11.9099038008
96783 11.9065420426
96829 11.8963478445
96851 11.8919046743
96852 11.8797329618
96889 11.8575179686
96905 11.8535750140
96941 11.7641320594
97287 11.7636643253
97354 11.7567207856
97357 11.7361914505
97399 11.7350690990
97433 11.6719865053
97645 11.6574483035
97705 11.6487362419
97712 11.6131451132
97727 11.5682427287
97767 11.5586045643
97883 11.5137353128
98454 11.4806922678
98487 11.4679430640
98559 11.4240073835
98622 11.4238898640
98723 11.3579345304
98804 11.3501087223
98873 11.3365482105
98920 11.2786160774
98978 11.2760862465
99134 11.2693145055
99148 11.2572956150
99178 11.2286467034
99212 11.1331012932
99430 11.0700382800
99489 11.0473355850
99658 11.0346342753
99774 11.0262494950
99784 10.9636678842
100010 10.9462199468
100056 10.9364124364
100067 10.9130616459
100183 10.8808468493
100216 10.8375086847
100412 10.7869289984
100453 10.7245337328
100771 10.7122955548
100902 10.7081535611
100923 10.7033786378
100924 10.6730696102
101052 10.6514453810
101065 10.6451766077
101082 10.6093214141
101083 10.5956415377
101173 10.5331942302
101289 10.5191819570
101346 10.5018881622
101390 10.4841435530
101429 10.4814862504
101433 10.4612709427
101594 10.4392151212
101609 10.4176453040
101668 10.3840174497
101812 10.3819567288
101839 10.3605351725
101850 10.3340312432
101915 10.3193281200
101949 10.3148614980
102069 10.2604244697
102263 10.2530939316
102433 10.2395625756
102506 10.2273592980
102535 10.2201090526
102565 10.2197604129
102628 10.2171680702
102632 10.2079691309
102659 10.1987455183
102666 10.1484707436
102848 10.1454650292
102902 10.1263170172
103117 10.0972484199
103202 10.0717588311
103259 10.0534119872
103266 10.0410347810
103282 10.0380294137
103324 10.0154806616
103343 9.9896230606
103372 9.9726664866
103610 9.9658594715
103631 9.9521338679
103682 9.9501091917
103708 9.9343880836
103752 9.9132621706
103884 9.8830040069
104078 9.8684264583
104163 9.8631080132
104206 9.8546000063
104209 9.8481365646
104356 9.8150481236
104559 9.7860976975
104710 9.7804721062
104718 9.7665888493
104738 9.7345492088
104758 9.7069321247
104807 9.7005721163
104840 9.6900841573
104864 9.6660068737
105088 9.6641150831
105123 9.6330371214
105472 9.6091361219
105512 9.5795295412
105517 9.5537042678
105547 9.4759821213
105639 9.4755070139
105696 9.4584950720
105772 9.4254597817
105876 9.3883112719
106052 9.3788600308
106065 9.3636153749
106093 9.3265233765
106124 9.3187220138
106201 9.2719532823
106295 9.2648565972
106465 9.2572679223
106500 9.2550002246
106555 9.2523339247
106614 9.2342854592
106618 9.1827874283
106852 9.1799566921
106937 9.1363778219
106953 9.1191905201
106991 9.1138828336
107091 9.0801870351
107163 9.0603801151
107199 9.0412252683
107207 9.0226205604
107298 8.9468559531
107636 8.8233862068
108060 8.7733421121
108061 8.7652276693
108099 8.7589919752
108172 8.6344684545
108315 8.6326718715
108467 8.5795529666
108565 8.5638701815
108643 8.5449209243
108669 8.5250089461
108842 8.5126035679
108930 8.5116318824
108974 8.4801974066
108999 8.4792299500
109013 8.4711666886
109177 8.4683377584
109184 8.4188783673
109291 8.4182496693
109404 8.4089097588
109512 8.2725698322
109894 8.1688970542
110128 8.1245322506
110509 8.0709165494
110652 8.0413685893
110721 8.0234308766
110814 8.0151065663
110828 7.9819950354
110979 7.9650014635
111121 7.9306434119
111215 7.9147279096
111237 7.9133421111
111262 7.8467415578
111438 7.8289759577
111617 7.7849609888
111701 7.7670411616
111842 7.7506855570
111975 7.7494759662
112036 7.7040067113
112206 7.6846826233
112219 7.6675558806
112221 7.6660191826
112332 7.6508842736
112378 7.6377970616
112494 7.5980654269
112495 7.5446198853
112645 7.5359644286
112652 7.4998670663
113001 7.4663137604
113074 7.4177948315
113180 7.3868303637
113243 7.3736588132
113311 7.3419134246
113433 7.3217820219
113563 7.3196895259
113567 7.3110337584
113571 7.3050901175
113639 7.2712412513
113732 7.2159136280
113894 7.1981923443
114029 7.1945389396
114044 7.1821314047
114065 7.1810692504
114110 7.1763206459
114140 7.1672344133
114190 7.1275995236
114248 7.1198792404
114278 7.0805031393
114526 7.0709678498
114558 7.0683241303
114644 7.0666755324
114652 7.0404727491
114681 7.0186864063
114722 7.0121897231
114723 6.9562724710
114769 6.9316995090
114870 6.9042493691
115410 6.8741425753
115723 6.8658609725
115747 6.8531180746
115836 6.7743002844
116043 6.7060625934
116053 6.6867144884
116132 6.6108599334
116296 6.6108133445
116368 6.5594985903
116387 6.4924829038
116728 6.4341277471
116975 6.4309365523
116991 6.4210001514
117003 6.4119342510
117036 6.3603858620
117083 6.3474957387
117092 6.3463843114
117151 6.3126435724
117244 6.3089468739
117315 6.3024990150
117339 6.2963849378
117363 6.2753766747
117374 6.2426802479
117415 6.2308381945
117572 6.2274953860
117619 6.2146569536
117645 6.1990225344
117758 6.1982815336
117763 6.1866125061
117825 6.1603153911
117865 6.1263383533
117943 6.0971281393
118067 6.0570507574
118208 6.0386783746
118235 6.0381621664
118265 6.0243260530
118339 5.9768931353
118568 5.9262585568
118644 5.9034717865
118668 5.8467001986
118763 5.8321370471
118775 5.7871639634
118941 5.7801381814
119016 5.7191950476
119418 5.7073118866
119609 5.6852424776
119718 5.6538629861
119749 5.5453080332
119891 5.5451502635
119903 5.5139395611
120079 5.5103041797
120086 5.4483223853
120263 5.4434491205
120321 5.4224598759
120489 5.3602834835
120533 5.3589833525
120572 5.2981338138
120876 5.2924062991
120879 5.2855346306
120947 5.2801656318
120957 5.2129057578
120998 5.2029806087
121028 5.1751137915
121131 5.1262246651
121207 5.1233492651
121292 5.1198231883
121362 5.0885404748
121373 5.0556234767
121483 5.0551010311
121519 5.0453213480
121563 5.0227852601
121695 4.9891526315
121732 4.9681392812
121994 4.9630756147
122218 4.8855192142
122343 4.8624033411
122544 4.7862914292
122814 4.7734851649
122820 4.7430936671
122849 4.7257336598
122899 4.7251305933
122993 4.7189675672
123027 4.6669469156
