evaluations raw_y
2999 0.0000335440
3126 0.0000071654
3312 0.0000020183
3528 0.0000011648
3614 0.0000003439
3684 0.0000003325
3766 0.0000002888
3870 0.0000000806
3915 0.0000000227
3989 0.0000000066
4217 0.0000000030
4389 0.0000000006
4601 0.0000000003
4665 0.0000000002
4682 0.0000000002
4745 0.0000000002
4777 0.0000000000
4801 0.0000000000
5130 0.0000000000
5207 0.0000000000
5242 0.0000000000
5244 0.0000000000
5515 0.0000000000
5521 0.0000000000
5604 0.0000000000
5923 0.0000000000
5956 0.0000000000
6401 0.0000000000
evaluations raw_y
1 173836.6774384896
2 59492.4576835340
3 13199.1890659711
4 593.0180581907
10 538.0243260200
14 353.3666084324
61 286.6899989010
72 249.1756503234
115 99.2104001645
117 24.7216043370
143 7.9576979782
173 0.6479677462
1133 0.5962945198
1138 0.4208027857
1394 0.2888601348
1464 0.2490729047
1556 0.1721358765
1653 0.1468951298
1739 0.1332192639
1761 0.1277399685
1856 0.1222027848
1857 0.1088908359
1864 0.0907449945
1865 0.0437674195
2079 0.0368516292
2121 0.0325570003
2318 0.0187073991
2355 0.0153701064
2412 0.0101961638
2532 0.0018279062
2648 0.0008632808
2910 0.0007390441
2916 0.0000366071
3175 0.0000331137
3389 0.0000231191
3396 0.0000220268
3401 0.0000101841
3607 0.0000088758
3644 0.0000003801
3836 0.0000002201
3971 0.0000000239
4373 0.0000000212
4418 0.0000000170
4442 0.0000000145
4466 0.0000000025
4493 0.0000000022
4643 0.0000000018
4657 0.0000000009
4761 0.0000000000
4999 0.0000000000
5271 0.0000000000
5323 0.0000000000
5333 0.0000000000
5359 0.0000000000
5434 0.0000000000
5480 0.0000000000
5542 0.0000000000
5543 0.0000000000
5667 0.0000000000
5693 0.0000000000
5746 0.0000000000
6358 0.0000000000
evaluations raw_y
1 5056.3557855133
4 127.7125929951
31 56.8987769569
176 9.3516680930
306 6.5427718560
338 1.7345419610
403 1.5013264369
415 1.3856216683
538 1.3633122094
599 1.3066924593
767 1.2638208917
785 0.6245665540
883 0.4708938542
1177 0.4381219695
1188 0.3203345105
1197 0.1616667922
1569 0.1492585667
1676 0.1229459551
1764 0.0882638155
1876 0.0766724831
1960 0.0566425678
2064 0.0363492120
2130 0.0321009393
2248 0.0295190385
2356 0.0203291497
2420 0.0145241546
2482 0.0076410068
2487 0.0037041009
2579 0.0024363575
2590 0.0019832466
2802 0.0014285959
2844 0.0006556459
2848 0.0005022080
2886 0.0000705406
3075 0.0000655747
3276 0.0000123401
3501 0.0000089574
3566 0.0000050551
3583 0.0000045885
3668 0.0000011400
3868 0.0000001592
4229 0.0000000510
4315 0.0000000350
4333 0.0000000231
4340 0.0000000090
4462 0.0000000061
4465 0.0000000049
4471 0.0000000025
4687 0.0000000015
4730 0.0000000006
4923 0.0000000003
4984 0.0000000002
4999 0.0000000001
5020 0.0000000000
5602 0.0000000000
5617 0.0000000000
5708 0.0000000000
5858 0.0000000000
5911 0.0000000000
5939 0.0000000000
6137 0.0000000000
6479 0.0000000000
evaluations raw_y
1 87772.4770474048
2 455.3424779052
28 234.1258768642
32 55.0190940761
145 44.7286932799
183 34.6841501304
210 22.9985484816
235 14.5356245309
243 11.0718325700
340 5.9005801372
375 5.1139604807
437 2.1837878544
489 1.6386086602
654 1.6257519508
681 1.5155970653
757 1.4764163541
1081 1.4518298080
1120 1.4397062905
1152 1.4012050620
1338 1.3769747721
1387 1.3692337213
1441 1.3657523644
1463 1.3322886196
1480 1.3082772973
1551 1.2511842312
1571 1.2259452507
1646 1.1010202540
1750 1.0895800745
1751 0.9873545623
1770 0.9858411052
1802 0.9374669075
1821 0.7873698085
1854 0.6707554955
1949 0.5747043228
1970 0.4513906013
1980 0.4438669338
1991 0.3992741429
2002 0.3285841796
2027 0.3235546724
2049 0.2625677013
2070 0.1205763136
2088 0.1036586044
2158 0.1025477100
2175 0.0993521643
2189 0.0990447030
2216 0.0946309654
2222 0.0768069209
2241 0.0522370357
2252 0.0410727136
2294 0.0375335026
2320 0.0319790994
2331 0.0240725981
2362 0.0179339440
2375 0.0108301253
2443 0.0077156794
2487 0.0043099064
2517 0.0031343488
2521 0.0031049071
2523 0.0012873947
2602 0.0005328283
2630 0.0003849927
2719 0.0001372358
2736 0.0001162972
2755 0.0000516633
2764 0.0000483802
2791 0.0000245782
2798 0.0000126739
2936 0.0000068234
3010 0.0000032090
3056 0.0000028898
3125 0.0000021497
3174 0.0000007839
3225 0.0000004536
3297 0.0000002198
3450 0.0000001518
3466 0.0000001309
3491 0.0000000727
3600 0.0000000668
3616 0.0000000330
3679 0.0000000140
3699 0.0000000022
3827 0.0000000013
4058 0.0000000010
4097 0.0000000005
4195 0.0000000001
4302 0.0000000001
4341 0.0000000000
4619 0.0000000000
4798 0.0000000000
4852 0.0000000000
4890 0.0000000000
4936 0.0000000000
4989 0.0000000000
5061 0.0000000000
5162 0.0000000000
5674 0.0000000000
6010 0.0000000000
evaluations raw_y
1 96760.4146640612
10 81331.0686184550
11 68675.4064222605
13 41213.5819242201
15 34065.7466896588
22 12155.5876470910
25 6530.5662140319
38 4983.2552199737
52 4535.9909229392
76 2082.1603949976
100 1649.3379119051
102 1625.0111144274
110 739.7006537967
116 94.2260078480
255 50.4736448382
267 14.0917334662
298 5.9182396169
379 5.3823360235
402 2.8139457024
429 2.7344635097
447 2.1269897742
658 2.0777240053
738 2.0759972765
798 2.0157673012
804 1.8979242724
813 1.5253663370
929 1.3208470528
1035 1.2114557025
1102 1.1640773611
1131 0.8918873536
1253 0.8613609952
1288 0.6836137424
1345 0.6552475364
1390 0.4363520982
1458 0.3599132992
1508 0.2982950785
1558 0.2627602631
1670 0.2115377913
1715 0.1805296921
1758 0.1540908160
1781 0.1478052898
1873 0.1106488495
1920 0.1024414771
1944 0.0708690170
2040 0.0430024912
2140 0.0321068604
2160 0.0292897429
2170 0.0274995875
2220 0.0228846697
2265 0.0214805512
2284 0.0132484963
2333 0.0130049885
2385 0.0051785183
2401 0.0023461918
2505 0.0018559931
2509 0.0005911935
2618 0.0000779438
2797 0.0000439837
2841 0.0000210496
2963 0.0000173015
3022 0.0000069162
3174 0.0000058780
3270 0.0000053860
3272 0.0000020086
3333 0.0000019461
3342 0.0000001628
3543 0.0000001423
3676 0.0000000494
3913 0.0000000108
3995 0.0000000059
4028 0.0000000031
4160 0.0000000030
4227 0.0000000002
4467 0.0000000001
4607 0.0000000000
4788 0.0000000000
4899 0.0000000000
4916 0.0000000000
5007 0.0000000000
5182 0.0000000000
5330 0.0000000000
5408 0.0000000000
5426 0.0000000000
5902 0.0000000000
evaluations raw_y
1 244738.7667868077
2 31993.8577794306
3 3073.6659062496
8 1672.4566184996
14 1268.7330525361
19 744.4540746540
21 45.9990104734
84 10.3631016662
103 6.0646734031
186 3.5457360321
200 3.1145840512
237 1.4304128830
443 1.2812053505
545 1.2682619319
584 1.1421116475
766 0.8404631741
818 0.6939351016
873 0.6546142316
1071 0.6337234939
1092 0.5141568916
1101 0.4630382720
1184 0.3041913363
1484 0.3040733786
1492 0.2674645904
1493 0.2173841389
1609 0.1515688294
1707 0.1129277910
1759 0.1009109200
1764 0.0878882819
1923 0.0329992356
2247 0.0034529204
2531 0.0005087607
3010 0.0001031456
3086 0.0000945012
3131 0.0000765613
3259 0.0000726433
3271 0.0000183172
3457 0.0000079255
3464 0.0000056684
3599 0.0000044937
3667 0.0000025163
3709 0.0000021865
3716 0.0000017837
3768 0.0000014545
3771 0.0000005072
3793 0.0000004822
3796 0.0000004310
3857 0.0000003162
3928 0.0000001440
4001 0.0000000741
4094 0.0000000350
4173 0.0000000254
4285 0.0000000129
4386 0.0000000019
4389 0.0000000013
4494 0.0000000010
4582 0.0000000007
4675 0.0000000005
4705 0.0000000002
4816 0.0000000001
4870 0.0000000001
4898 0.0000000001
4899 0.0000000000
4961 0.0000000000
5011 0.0000000000
5108 0.0000000000
5170 0.0000000000
5171 0.0000000000
5374 0.0000000000
5534 0.0000000000
5716 0.0000000000
5748 0.0000000000
5786 0.0000000000
6219 0.0000000000
evaluations raw_y
1 6021.9421006975
11 3060.4728187691
12 1311.0711587778
32 1148.0025650681
37 956.6089454020
57 702.1141415936
67 4.8695497270
244 3.8003295751
245 2.6129787577
249 1.2934076034
262 0.8077774917
665 0.6087303681
807 0.6049895393
856 0.6038814098
956 0.5104312957
994 0.4512649864
1031 0.3782278019
1079 0.3686463846
1124 0.1235695744
1396 0.1217798705
1417 0.0694345659
1578 0.0671451538
1634 0.0538397597
1651 0.0185900629
1865 0.0095850286
1947 0.0070736806
2121 0.0016662866
2315 0.0010269384
2414 0.0005330792
2691 0.0005153218
2722 0.0002557831
2765 0.0001891322
2820 0.0000141536
2860 0.0000126852
2999 0.0000004235
3461 0.0000003530
3560 0.0000000087
3991 0.0000000083
4008 0.0000000081
4019 0.0000000037
4157 0.0000000034
4219 0.0000000008
4268 0.0000000003
4425 0.0000000002
4447 0.0000000002
4542 0.0000000002
4543 0.0000000001
4629 0.0000000001
4638 0.0000000001
4708 0.0000000001
4794 0.0000000001
4812 0.0000000000
4867 0.0000000000
4904 0.0000000000
4955 0.0000000000
5108 0.0000000000
5218 0.0000000000
5228 0.0000000000
5399 0.0000000000
5443 0.0000000000
5453 0.0000000000
5546 0.0000000000
5596 0.0000000000
5646 0.0000000000
5677 0.0000000000
5896 0.0000000000
6332 0.0000000000
evaluations raw_y
1 71686.1397150705
2 17041.4225724203
3 840.1373683579
11 177.5659388725
33 121.1982715128
35 62.7201884777
98 29.2243124165
104 20.5608343940
134 19.0229775747
142 8.3833574434
150 7.2431843689
163 4.1062407911
170 3.5836121668
205 3.0966228210
275 1.5403395226
366 1.2929885643
419 1.2552527208
425 0.9479680589
493 0.8957443803
502 0.7031884947
589 0.5166388601
819 0.4852500141
860 0.4272950839
903 0.3782214963
913 0.2556036413
1018 0.2161030218
1138 0.1723575564
1226 0.0937244135
1350 0.0715738105
1388 0.0628391331
1403 0.0566803947
1508 0.0545302425
1626 0.0477965807
1734 0.0450771438
1747 0.0386982824
1791 0.0270790043
1832 0.0205500366
1874 0.0154817905
1910 0.0120801235
1968 0.0104917144
1998 0.0065944193
2001 0.0030793004
2054 0.0004703691
2436 0.0000649037
2732 0.0000346625
2810 0.0000285139
2843 0.0000195637
2880 0.0000168866
2893 0.0000017654
3144 0.0000008780
3391 0.0000006351
3396 0.0000006145
3421 0.0000002143
3481 0.0000001377
3633 0.0000001263
3670 0.0000000826
3695 0.0000000497
3721 0.0000000039
3871 0.0000000037
3934 0.0000000027
4048 0.0000000016
4113 0.0000000009
4208 0.0000000008
4265 0.0000000007
4268 0.0000000006
4294 0.0000000003
4354 0.0000000001
4368 0.0000000000
4510 0.0000000000
5096 0.0000000000
5138 0.0000000000
5186 0.0000000000
5213 0.0000000000
5319 0.0000000000
5333 0.0000000000
5343 0.0000000000
5380 0.0000000000
5481 0.0000000000
5488 0.0000000000
5511 0.0000000000
5690 0.0000000000
5802 0.0000000000
6121 0.0000000000
evaluations raw_y
1 436873.1940782794
2 138318.0482615234
4 63731.1477333212
5 16841.3277329556
6 9090.3027359528
11 6369.8740482871
13 3183.4334444889
19 2845.1983406364
21 2793.6699268782
27 212.0683879363
29 36.7055675570
47 26.8536258960
145 2.1801561494
228 1.8025219330
393 1.7104999226
423 1.3583008785
500 1.1900645319
524 0.7394012386
682 0.6810817859
774 0.2889251039
1101 0.1242352491
1481 0.1215526933
1557 0.1183705789
1632 0.1130950765
1637 0.0977960868
1673 0.0810795125
1743 0.0810033892
1760 0.0791519780
1777 0.0671081650
1780 0.0622687096
1819 0.0512315578
1943 0.0275200035
2007 0.0215852382
2012 0.0096547612
2031 0.0085494409
2223 0.0071911850
2225 0.0070484531
2373 0.0064183570
2388 0.0054816954
2410 0.0039492755
2478 0.0037561383
2497 0.0014143947
2524 0.0008972622
2718 0.0005597950
2792 0.0001887483
2829 0.0000317195
3124 0.0000281241
3265 0.0000060791
3277 0.0000033615
3334 0.0000033509
3514 0.0000029523
3520 0.0000018604
3612 0.0000016955
3617 0.0000006130
3705 0.0000004257
3712 0.0000002683
3847 0.0000001881
3915 0.0000000918
3964 0.0000000311
4044 0.0000000146
4105 0.0000000018
4441 0.0000000016
4466 0.0000000011
4533 0.0000000004
4634 0.0000000001
4637 0.0000000000
4640 0.0000000000
4742 0.0000000000
4800 0.0000000000
4830 0.0000000000
4875 0.0000000000
4953 0.0000000000
5064 0.0000000000
5209 0.0000000000
5259 0.0000000000
5418 0.0000000000
5556 0.0000000000
5843 0.0000000000
evaluations raw_y
1 39658.8275075583
2 9932.8845482710
3 819.6190523868
9 31.4632945841
73 13.8796920591
98 8.1483677883
144 7.6996808051
166 3.2792359497
255 2.2447689014
418 2.1615584975
442 2.0933685037
538 1.8363143008
545 1.7902687578
547 1.3331979797
730 1.2753604619
799 1.2489868577
811 1.1552302601
850 1.0180189120
894 0.9277827175
914 0.6353792860
1105 0.4072320375
1278 0.3948635402
1399 0.3908323850
1406 0.3842852951
1511 0.3370535889
1513 0.2952987199
1551 0.2831936280
1557 0.2608840870
1623 0.2321485432
1703 0.1723551425
1806 0.1560065466
1988 0.1256556254
2107 0.1064549720
2124 0.0818342976
2290 0.0319344273
2332 0.0271154213
2409 0.0194791193
2544 0.0116377300
2623 0.0057705455
2677 0.0025650167
2810 0.0017405864
2959 0.0011983352
3016 0.0011225314
3033 0.0006709080
3085 0.0001574160
3259 0.0001293029
3370 0.0000833934
3374 0.0000741299
3379 0.0000732412
3415 0.0000499317
3451 0.0000337483
3478 0.0000275490
3516 0.0000264599
3532 0.0000232596
3659 0.0000211543
3663 0.0000135982
3724 0.0000091048
3812 0.0000051431
3827 0.0000019052
3910 0.0000018511
3971 0.0000009763
3999 0.0000001376
4005 0.0000001169
4091 0.0000000833
4140 0.0000000222
4335 0.0000000216
4387 0.0000000011
4733 0.0000000003
4858 0.0000000001
5035 0.0000000000
5104 0.0000000000
5199 0.0000000000
5378 0.0000000000
5422 0.0000000000
5511 0.0000000000
5771 0.0000000000
5793 0.0000000000
5861 0.0000000000
5886 0.0000000000
6104 0.0000000000
6583 0.0000000000
evaluations raw_y
1 352387.0948728488
3 60824.1511044311
10 13778.7167535431
13 2550.7365428814
23 687.0170952159
64 408.6842566524
78 276.8786881318
87 79.5863009458
153 20.8687242546
232 6.7557047700
284 1.3973223121
656 1.2191966516
735 0.7780358645
855 0.7251776440
988 0.6959774854
1049 0.4856304861
1154 0.3312896159
1238 0.3264632020
1249 0.2143425428
1345 0.2070957127
1375 0.1700334788
1381 0.1560389534
1466 0.1165538999
1632 0.1113024037
1670 0.0986393003
1738 0.0886750089
1756 0.0854689171
1777 0.0821754561
1817 0.0627864332
1959 0.0599666089
1976 0.0306507039
2125 0.0297364866
2147 0.0269641096
2204 0.0241218271
2236 0.0153061308
2380 0.0151360177
2392 0.0118394181
2421 0.0091944323
2477 0.0046610642
2527 0.0014790881
2647 0.0011067355
2693 0.0004690124
2745 0.0002177913
3075 0.0000298951
3437 0.0000297634
3472 0.0000163624
3487 0.0000055334
3587 0.0000045657
3631 0.0000041039
3659 0.0000010967
3665 0.0000003411
3800 0.0000002071
3813 0.0000001296
3946 0.0000000622
4047 0.0000000019
4393 0.0000000010
4486 0.0000000008
4518 0.0000000005
4582 0.0000000001
4647 0.0000000001
4718 0.0000000001
4753 0.0000000001
4859 0.0000000001
5017 0.0000000000
5038 0.0000000000
5050 0.0000000000
5082 0.0000000000
5109 0.0000000000
5148 0.0000000000
5171 0.0000000000
5371 0.0000000000
5427 0.0000000000
5447 0.0000000000
5521 0.0000000000
5546 0.0000000000
5643 0.0000000000
5827 0.0000000000
6437 0.0000000000
evaluations raw_y
1 75402.0493813846
3 35541.6969605671
8 1207.2005514159
12 1194.5166537189
35 1028.0461813908
37 169.0421605568
71 100.9882875491
148 47.2093558892
171 20.1925305764
215 15.9313246853
279 12.5887661025
327 9.2813765182
344 8.6816351835
351 7.8667257356
360 4.0171336607
367 3.6052537738
388 3.4207385377
494 3.1969927772
580 3.0007172756
591 2.5986128278
734 2.4706477776
805 2.4635766423
874 2.3985056455
875 2.3608068838
918 2.3104011081
966 1.9702062961
1096 1.9255770154
1127 1.9068337919
1152 1.8983895455
1245 1.7749787481
1267 1.6330064148
1449 1.6248935796
1457 1.4362685966
1466 1.1995274836
1639 1.0720217521
1679 1.0505909652
1712 0.9458875555
1714 0.8269572499
1758 0.7902436125
1795 0.7397329683
1886 0.7378649199
1893 0.7112760557
1946 0.5646620107
1998 0.4895454849
2101 0.4174169165
2132 0.4134799656
2196 0.3452643180
2236 0.2415214943
2257 0.2215107515
2307 0.2177641147
2315 0.2138499633
2337 0.1768887081
2404 0.1645301829
2418 0.1527442814
2462 0.1353607990
2540 0.0986291234
2573 0.0754226649
2582 0.0728517797
2602 0.0683580895
2627 0.0632086173
2683 0.0547077143
2720 0.0478173035
2746 0.0244372633
2772 0.0157696721
2788 0.0131026680
2818 0.0076910984
2827 0.0060521388
2828 0.0048941905
2922 0.0024573075
2954 0.0016086988
2957 0.0010639775
2961 0.0009902730
2981 0.0004892112
2991 0.0000638049
3239 0.0000445319
3299 0.0000373768
3304 0.0000072481
3516 0.0000037900
3563 0.0000031730
3606 0.0000022700
3697 0.0000005050
3939 0.0000001770
3967 0.0000000691
4053 0.0000000562
4071 0.0000000405
4176 0.0000000332
4200 0.0000000319
4203 0.0000000313
4209 0.0000000184
4345 0.0000000164
4381 0.0000000065
4468 0.0000000043
4593 0.0000000039
4603 0.0000000034
4631 0.0000000033
4645 0.0000000021
4657 0.0000000009
4677 0.0000000005
4722 0.0000000004
4737 0.0000000003
4769 0.0000000000
5091 0.0000000000
5122 0.0000000000
5272 0.0000000000
5316 0.0000000000
5340 0.0000000000
5367 0.0000000000
5383 0.0000000000
5446 0.0000000000
5490 0.0000000000
5513 0.0000000000
5621 0.0000000000
5689 0.0000000000
5809 0.0000000000
5875 0.0000000000
6289 0.0000000000
evaluations raw_y
1 400293.7848386322
2 25244.0579703335
4 13746.7721697118
5 6090.5674548438
7 5527.8043226328
9 605.5357333364
60 101.0581105080
101 35.7784942587
111 25.7257608172
142 20.6382485155
150 19.6290328924
169 14.3870172474
181 12.5675625676
186 9.2827953321
188 5.4192689091
209 2.9868386640
278 1.8736142180
450 1.6281203099
556 1.4294173640
573 1.1878538677
653 0.9414599249
733 0.8373225858
881 0.7670995054
931 0.5751388544
1069 0.5584869712
1076 0.5371191987
1178 0.3950302217
1275 0.3722460541
1327 0.3139295536
1382 0.2571599222
1423 0.2211969241
1504 0.1320236758
1697 0.1242193907
1845 0.1030681385
1912 0.0726436091
2090 0.0619522992
2099 0.0594693569
2103 0.0434187172
2178 0.0199900134
2337 0.0198398048
2345 0.0196740197
2374 0.0160844593
2439 0.0047784082
2523 0.0028051204
2539 0.0018261294
2756 0.0001807619
3123 0.0001511302
3214 0.0000132399
3544 0.0000122675
3570 0.0000017248
3588 0.0000014390
3726 0.0000013954
3862 0.0000013274
3898 0.0000001644
3942 0.0000001372
4162 0.0000001331
4174 0.0000000627
4239 0.0000000546
4249 0.0000000098
4419 0.0000000081
4462 0.0000000004
4900 0.0000000003
4963 0.0000000002
5030 0.0000000002
5100 0.0000000001
5122 0.0000000001
5138 0.0000000001
5166 0.0000000000
5225 0.0000000000
5227 0.0000000000
5232 0.0000000000
5293 0.0000000000
5432 0.0000000000
5465 0.0000000000
5553 0.0000000000
5561 0.0000000000
5945 0.0000000000
5966 0.0000000000
6004 0.0000000000
6306 0.0000000000
6410 0.0000000000
6773 0.0000000000
evaluations raw_y
1 113756.9476865523
5 27845.2012232692
8 23778.5157527106
17 20409.2841108228
18 10180.6877649147
33 6102.6152097210
39 1144.6878343723
79 670.6866661728
95 168.0336565950
110 57.6387606247
113 42.4493198846
119 29.7814104490
148 16.0682952420
235 12.4525697551
240 7.3605115364
257 7.3374725972
281 3.9192333460
298 3.6368534824
317 3.2172609001
358 2.3880895375
369 2.3292479925
431 2.2472880654
432 2.0909004177
492 1.7806668086
592 1.7188616685
630 1.7001756353
636 1.4932902059
683 1.3694808917
693 1.3326685376
702 1.0050072300
716 0.9312853791
789 0.8825714532
816 0.8630635256
961 0.7760360171
984 0.6978163868
1049 0.3006375743
1196 0.2954469932
1214 0.2624108478
1390 0.1594049281
1731 0.1547277916
1777 0.1343259016
1802 0.1177224205
1830 0.1108781830
1847 0.1052152485
1883 0.0816808885
1940 0.0480641047
2062 0.0291837751
2276 0.0247052207
2371 0.0169425440
2502 0.0147380566
2507 0.0097756088
2645 0.0069190943
2679 0.0051378032
2707 0.0023223527
2868 0.0017154687
2870 0.0004095663
2960 0.0001327280
3213 0.0001294041
3351 0.0000760616
3424 0.0000678982
3451 0.0000086817
3617 0.0000081748
3679 0.0000029057
3817 0.0000021011
3928 0.0000009910
3947 0.0000005092
3951 0.0000002618
4027 0.0000001749
4208 0.0000001078
4244 0.0000000854
4260 0.0000000729
4280 0.0000000659
4302 0.0000000318
4352 0.0000000200
4402 0.0000000028
4649 0.0000000027
4697 0.0000000005
4745 0.0000000001
5029 0.0000000000
5046 0.0000000000
5238 0.0000000000
5477 0.0000000000
5612 0.0000000000
5660 0.0000000000
5700 0.0000000000
5729 0.0000000000
5766 0.0000000000
5838 0.0000000000
6157 0.0000000000
6479 0.0000000000
