evaluations raw_y
3979 0.0000047746
3997 0.0000033371
4053 0.0000008088
4345 0.0000006236
4358 0.0000005127
4371 0.0000003769
4397 0.0000002783
4467 0.0000002756
4518 0.0000001679
4563 0.0000000808
4599 0.0000000205
4962 0.0000000060
5112 0.0000000045
5131 0.0000000012
5254 0.0000000008
5375 0.0000000007
5404 0.0000000004
5455 0.0000000003
5605 0.0000000002
5648 0.0000000001
5735 0.0000000000
5762 0.0000000000
5820 0.0000000000
5841 0.0000000000
6006 0.0000000000
6063 0.0000000000
6245 0.0000000000
6374 0.0000000000
6397 0.0000000000
6551 0.0000000000
6581 0.0000000000
6629 0.0000000000
6641 0.0000000000
6942 0.0000000000
6967 0.0000000000
7011 0.0000000000
7073 0.0000000000
7129 0.0000000000
7251 0.0000000000
7709 0.0000000000
evaluations raw_y
1 662730.6439935858
9 275400.7762021779
21 46506.4901393806
74 38528.6820923359
124 6842.2043752696
393 6769.8955391337
430 6349.0128526970
456 2585.3866269459
579 2161.4293393713
588 1528.6051274528
591 1062.6051802828
657 653.8038908634
694 379.7161153862
754 340.1147623678
761 237.3778833678
827 237.1875025627
928 139.3126340868
964 138.0574447421
1033 137.6913373343
1077 120.7027849799
1161 108.0212261988
1193 89.3315049933
1197 81.0561803036
1240 65.6980251907
1323 54.4899232236
1408 23.4384575710
1886 20.4022435585
1994 18.0563841235
2293 14.2181117542
2479 14.2002528049
2749 12.8413774506
2886 12.5423445594
2900 11.9287041121
2913 11.4874030837
2946 11.1333462066
2986 10.5808407036
3066 6.5160205330
3328 5.2820345013
3382 4.0931019792
3415 3.0805298072
3424 2.8303512665
3531 1.3717129745
3684 1.2776413340
3714 1.1557104961
3761 0.7885327380
3770 0.3652358219
3818 0.3092669607
3845 0.1965437017
3858 0.1909110069
3892 0.1507119732
3898 0.1376648468
3907 0.0679250103
3929 0.0543438454
3939 0.0518478530
3960 0.0326300386
4081 0.0221535390
4107 0.0166227573
4189 0.0091953459
4393 0.0033211034
4489 0.0026939102
4538 0.0017054066
4581 0.0016419805
4633 0.0010126136
4671 0.0008456094
4672 0.0007686636
4684 0.0006362451
4731 0.0003701499
4909 0.0002312573
4968 0.0000902782
5081 0.0000343937
5388 0.0000125972
5474 0.0000121868
5477 0.0000033867
5607 0.0000007141
6000 0.0000002784
6141 0.0000001564
6153 0.0000001426
6304 0.0000000865
6419 0.0000000497
6555 0.0000000431
6578 0.0000000398
6581 0.0000000238
6653 0.0000000133
6722 0.0000000133
6740 0.0000000053
6795 0.0000000033
7035 0.0000000028
7045 0.0000000017
7104 0.0000000007
7194 0.0000000005
7241 0.0000000003
7329 0.0000000002
7487 0.0000000002
7529 0.0000000000
7729 0.0000000000
7776 0.0000000000
7926 0.0000000000
8166 0.0000000000
8206 0.0000000000
8273 0.0000000000
8338 0.0000000000
8354 0.0000000000
8377 0.0000000000
8430 0.0000000000
8470 0.0000000000
8549 0.0000000000
8614 0.0000000000
8970 0.0000000000
9043 0.0000000000
9343 0.0000000000
evaluations raw_y
1 2108294.9552449463
3 509938.0003949393
8 466722.9688298537
41 397441.9757235490
42 17236.4630216233
171 4841.5652712191
203 2935.1878952474
443 2550.0962232236
468 699.0547946297
553 688.7805482936
613 571.2318697544
627 523.0615202383
663 512.5503848982
737 482.8066904351
769 391.8831453712
796 303.6100168707
955 293.1433077676
1046 141.7672325077
1088 134.0127251188
1188 79.5453693752
1247 79.4523230854
1285 25.3689270927
1346 17.9507405334
1388 10.4454083336
1419 3.2611680268
1490 2.7752549464
1853 2.3391211659
1886 2.0100475857
1937 1.0748055025
2061 0.8518944468
2373 0.6837550874
2447 0.6378663390
2464 0.6272300010
2510 0.5966408614
2603 0.5521379316
2997 0.5502939283
3027 0.5494531893
3103 0.5394942402
3230 0.5340675885
3252 0.5193956443
3357 0.5188620054
3405 0.5099691296
3501 0.4710880407
3506 0.4571503221
3544 0.4441245507
3553 0.3533075368
3608 0.2225904472
3612 0.1946842492
3991 0.1214424370
4001 0.1005382758
4064 0.0629247811
4096 0.0474174272
4279 0.0411365788
4327 0.0230491196
4392 0.0049571167
4594 0.0033534904
4707 0.0033340452
4735 0.0001694677
5096 0.0001400697
5120 0.0001138973
5263 0.0000445696
5429 0.0000412578
5464 0.0000293691
5516 0.0000208326
5550 0.0000134075
5606 0.0000132348
5651 0.0000127215
5654 0.0000086837
5666 0.0000054191
5717 0.0000028855
5785 0.0000012423
5967 0.0000003963
6192 0.0000002599
6302 0.0000001201
6376 0.0000000919
6462 0.0000000393
6606 0.0000000235
6682 0.0000000195
6707 0.0000000103
6859 0.0000000102
6922 0.0000000058
6951 0.0000000052
6993 0.0000000050
7003 0.0000000043
7054 0.0000000024
7109 0.0000000023
7132 0.0000000020
7232 0.0000000017
7235 0.0000000010
7249 0.0000000007
7288 0.0000000006
7396 0.0000000002
7439 0.0000000000
7850 0.0000000000
7891 0.0000000000
7980 0.0000000000
8043 0.0000000000
8082 0.0000000000
8397 0.0000000000
8442 0.0000000000
8483 0.0000000000
8494 0.0000000000
8536 0.0000000000
8549 0.0000000000
8610 0.0000000000
8611 0.0000000000
8742 0.0000000000
8872 0.0000000000
8998 0.0000000000
9118 0.0000000000
9525 0.0000000000
evaluations raw_y
1 250548.1205824433
16 228504.4278652434
24 226951.8351397541
27 126140.6248070040
34 62604.3669180837
38 43785.7946234427
55 23988.0479627058
59 2407.5126243232
149 1078.6381109359
232 631.7555883661
431 631.4270646793
568 623.8905335888
661 612.1927978254
764 608.2506644574
782 592.4025102569
791 582.4775939842
848 501.7557817421
973 493.7423014517
1070 435.1097930368
1204 427.9808604587
1231 396.4031364312
1256 385.6240765708
1321 306.0295918877
1388 277.8199329615
1408 248.3125307709
1444 191.3367328877
1525 163.4580151828
1596 159.8901402530
1607 127.6140336864
1616 125.7090134956
1789 46.5637129115
1868 39.0264709620
1918 32.8914040815
1931 29.9062826042
1934 23.2679883037
1978 22.9955403962
1979 15.6525109770
2201 15.5822152184
2240 15.3662182467
2266 14.8652591212
2394 14.1979908528
2540 14.1170551878
2556 13.9834776198
2585 13.6447165818
2721 13.4468365241
2822 13.0930387596
2873 12.6752171235
2912 12.3669988835
2965 12.3418911929
2997 12.2385678505
3023 10.8946851716
3159 10.4484832196
3244 9.6698308572
3326 8.8816285306
3327 7.7945026708
3447 7.1437963126
3499 5.8406924103
3630 5.3235040778
3680 4.5055652102
3725 4.1305936181
3728 3.9806501387
3733 2.5535163627
3781 2.5054679690
3809 2.1817078593
3824 0.2343759432
3997 0.2228595247
4007 0.2207261797
4016 0.2130247092
4029 0.1574288893
4033 0.1393369077
4036 0.0810468213
4043 0.0400114028
4179 0.0276425307
4198 0.0114609185
4226 0.0098195271
4227 0.0054295501
4422 0.0035033898
4471 0.0009326586
4747 0.0008972633
4794 0.0008728520
4802 0.0001790572
4907 0.0001614585
5032 0.0000885232
5073 0.0000494445
5130 0.0000328545
5162 0.0000315396
5329 0.0000293369
5351 0.0000227737
5372 0.0000206992
5408 0.0000145777
5424 0.0000141259
5498 0.0000076218
5579 0.0000055431
5648 0.0000050985
5696 0.0000027912
5708 0.0000012438
5735 0.0000009275
5901 0.0000009168
5934 0.0000007538
6004 0.0000005927
6009 0.0000005099
6017 0.0000004843
6078 0.0000002995
6140 0.0000001467
6196 0.0000000783
6254 0.0000000771
6268 0.0000000406
6318 0.0000000360
6408 0.0000000339
6418 0.0000000237
6427 0.0000000156
6492 0.0000000100
6622 0.0000000097
6648 0.0000000054
6656 0.0000000016
6808 0.0000000007
6897 0.0000000007
6994 0.0000000003
7045 0.0000000003
7160 0.0000000003
7187 0.0000000001
7240 0.0000000001
7253 0.0000000000
7330 0.0000000000
7358 0.0000000000
7481 0.0000000000
7755 0.0000000000
7805 0.0000000000
7943 0.0000000000
8002 0.0000000000
8072 0.0000000000
8103 0.0000000000
8124 0.0000000000
8286 0.0000000000
8456 0.0000000000
8652 0.0000000000
8725 0.0000000000
8784 0.0000000000
9286 0.0000000000
evaluations raw_y
1 1328015.0929068499
5 384679.9216625616
9 270003.8314358151
13 241263.2924516166
26 91300.3888345903
39 83907.8764173376
65 39659.3342530825
81 31518.4003798859
128 25536.9854209219
166 22036.6005583750
176 20732.4190348313
190 13122.2947024928
247 11583.9582575229
254 10350.6733719343
364 6676.3321904504
407 5154.8953957139
409 1223.3553141346
612 1221.5250804945
621 925.1068971775
689 829.2917305962
919 819.7054001267
952 793.5031099118
960 710.4179658132
964 642.4029418090
1035 543.7330374347
1065 515.2782079339
1071 457.5228014227
1171 388.2055217535
1234 383.1107552196
1247 379.0724515246
1268 304.1032098403
1273 279.4359347033
1305 225.6505046396
1319 178.0023862999
1320 175.0099063711
1357 168.3267472881
1358 157.1466103823
1388 130.3484987507
1410 116.9129015003
1434 106.9025013980
1440 76.9170490316
1444 71.0786979324
1476 52.4890651169
1556 50.0230786570
1584 40.9620126606
1589 38.3270227855
1618 35.6567527800
1785 35.6529178550
1905 35.3177084444
2029 35.1698701140
2041 35.0430279908
2045 34.6029315094
2067 34.0635916366
2082 34.0021517897
2114 33.7304976242
2132 33.2351221177
2242 32.7084398958
2257 32.6520709964
2261 32.1801585808
2287 30.4945976864
2451 29.4691746869
2626 28.8228924819
2635 28.3354786721
2638 26.9080791575
2677 25.8661314225
2689 24.1708712900
2702 22.8958206621
2715 17.9653999932
2731 14.4031437194
2760 13.3913764020
2765 11.8046685424
2812 7.6512919771
2840 3.6395775438
2906 3.2387107766
2925 1.7141449087
2955 1.1476661763
3020 0.6212988112
3054 0.3673085104
3089 0.1687777427
3159 0.0307264318
3185 0.0282650228
3296 0.0252948433
3336 0.0074250667
3486 0.0040986525
3611 0.0038365973
3638 0.0020304225
3676 0.0019614270
3700 0.0017050850
3706 0.0016617637
3800 0.0009799014
3847 0.0005528989
3871 0.0004449529
3917 0.0004377606
3931 0.0003892107
3995 0.0003313389
4039 0.0002411772
4074 0.0001803754
4131 0.0001420860
4161 0.0001157726
4185 0.0000702782
4222 0.0000374754
4262 0.0000239417
4307 0.0000168706
4422 0.0000153613
4479 0.0000093673
4494 0.0000075778
4574 0.0000042976
4711 0.0000033798
4730 0.0000026367
4742 0.0000010275
4830 0.0000003585
4969 0.0000003499
5028 0.0000001449
5167 0.0000000870
5355 0.0000000638
5360 0.0000000344
5497 0.0000000130
5524 0.0000000088
5605 0.0000000056
5693 0.0000000018
5836 0.0000000008
6154 0.0000000005
6179 0.0000000003
6227 0.0000000000
6681 0.0000000000
6704 0.0000000000
6765 0.0000000000
6799 0.0000000000
6805 0.0000000000
6845 0.0000000000
6881 0.0000000000
6998 0.0000000000
7022 0.0000000000
7089 0.0000000000
7121 0.0000000000
7187 0.0000000000
7205 0.0000000000
7237 0.0000000000
7390 0.0000000000
7439 0.0000000000
7558 0.0000000000
7584 0.0000000000
7615 0.0000000000
7798 0.0000000000
8268 0.0000000000
evaluations raw_y
1 11068727.6202256270
14 6091105.3197941668
17 2386572.2528075101
20 153648.9799828550
27 101176.9010356199
35 30871.8577509466
251 30724.9386060815
298 26129.0739531523
307 25968.3560274286
315 23879.7001766181
373 23490.7947826668
391 22507.0174686751
400 20631.7454716064
415 18487.9392427480
470 14397.8521471595
529 12227.4532495864
545 10187.6450636809
560 9538.2096066462
562 9138.3204452549
571 8934.0298857495
579 7841.3979729952
586 7785.7283754270
590 3855.8741605208
630 1412.8511118624
680 1409.6972102968
741 1111.6032681727
776 566.8231630155
891 304.7544995447
901 271.2166671413
954 192.1317792113
985 161.0586237386
994 152.0834060166
1076 137.9849185496
1084 113.2445069126
1138 107.5786819287
1148 105.2871128360
1155 92.4772767675
1168 92.2077476169
1180 90.4622843424
1206 89.2741895691
1270 86.2567618712
1304 86.1280902556
1330 85.2215612972
1334 83.6780599848
1345 83.5306418137
1353 81.4900847554
1356 78.8609900089
1560 78.7810924343
1627 78.3387279377
1636 78.1281765772
1638 76.5081703156
1676 75.7137006862
1787 66.7365205241
1800 62.5383690305
1828 56.4386774879
1851 51.3798100534
1888 38.9668785073
1922 32.1170104475
1923 28.2304669706
2113 20.5500698061
2122 18.2036256556
2198 17.7039154523
2207 14.9537969049
2274 14.3404276919
2344 13.2425012706
2345 13.2120584498
2366 13.0351381496
2382 12.5515425446
2554 12.4158491404
2591 12.1503662242
2686 11.5713968368
2794 11.2934532453
2861 11.0934288553
2918 10.7084140145
2943 10.5643477514
3041 9.2901240503
3114 8.4917265027
3131 7.7889764176
3179 6.9828309519
3197 4.9742018116
3238 4.2201182238
3243 3.1160850811
3319 2.5421218728
3352 0.7332054829
3385 0.5014819386
3400 0.1376644324
3475 0.1198532921
3488 0.0358487560
3597 0.0291831923
3641 0.0205003036
3677 0.0156841993
3708 0.0066589059
3839 0.0048037759
3840 0.0032390772
3895 0.0013313750
4029 0.0006360208
4112 0.0006090202
4123 0.0004974916
4226 0.0004314361
4310 0.0002068852
4349 0.0001672473
4470 0.0001351492
4477 0.0001259331
4520 0.0000702317
4551 0.0000541429
4589 0.0000158906
4806 0.0000149888
4832 0.0000116676
4886 0.0000071818
4928 0.0000032308
5064 0.0000021733
5083 0.0000019183
5110 0.0000008607
5112 0.0000003087
5356 0.0000000780
5632 0.0000000744
5708 0.0000000551
5748 0.0000000242
5796 0.0000000224
5835 0.0000000156
5867 0.0000000138
5916 0.0000000061
6068 0.0000000035
6107 0.0000000028
6146 0.0000000017
6293 0.0000000016
6349 0.0000000006
6439 0.0000000006
6449 0.0000000004
6541 0.0000000004
6575 0.0000000004
6580 0.0000000000
6719 0.0000000000
6919 0.0000000000
7025 0.0000000000
7059 0.0000000000
7080 0.0000000000
7081 0.0000000000
7086 0.0000000000
7087 0.0000000000
7092 0.0000000000
7111 0.0000000000
7153 0.0000000000
7234 0.0000000000
7410 0.0000000000
7484 0.0000000000
7514 0.0000000000
7543 0.0000000000
7653 0.0000000000
7677 0.0000000000
7680 0.0000000000
7726 0.0000000000
7759 0.0000000000
7782 0.0000000000
7847 0.0000000000
7962 0.0000000000
8101 0.0000000000
8355 0.0000000000
8620 0.0000000000
evaluations raw_y
1 22034460.1725870445
7 2110574.7226367034
13 115032.1537996146
35 107411.6456797706
70 64442.7977647911
74 36833.1501786224
516 36603.8712278528
524 36461.8372473532
525 25442.6886638695
549 23308.0588212974
550 18537.9277691155
556 17545.1391501429
571 12116.1610748877
579 9152.4807261587
581 2101.5780529981
812 2084.3278101029
857 1941.4936132729
879 1609.7716212032
888 1465.4308989803
913 1414.3702279137
978 1397.7196979164
997 1288.8660931296
1009 1180.3973682940
1037 1063.1008155573
1057 975.8939260075
1063 954.1264225872
1074 933.3286880970
1078 900.5196164484
1087 637.4721551403
1150 493.6341004930
1163 396.3948679640
1181 364.2116564761
1182 108.4702317281
1204 32.5220608355
1227 28.6119257545
1334 12.6569034514
1359 1.1082389109
1499 1.0271065058
1526 0.3072546457
1632 0.2829815877
1734 0.2481324385
1820 0.2203239377
1853 0.1990679685
1879 0.1661611956
1908 0.1415325018
1935 0.1170707663
1998 0.1151584820
2035 0.1121668605
2040 0.0824578897
2078 0.0702335773
2289 0.0635841383
2408 0.0568437319
2475 0.0528313866
2478 0.0388708296
2620 0.0381589165
2755 0.0264484185
2849 0.0197787906
2926 0.0160325362
3053 0.0160024472
3059 0.0070724442
3150 0.0045466618
3176 0.0044469502
3268 0.0024123606
3286 0.0021785226
3352 0.0008650774
3409 0.0008488032
3611 0.0003279231
3676 0.0000918054
3716 0.0000826559
3959 0.0000750481
4059 0.0000726850
4138 0.0000552415
4177 0.0000233906
4318 0.0000107467
4419 0.0000088796
4439 0.0000073991
4451 0.0000068309
4462 0.0000061504
4514 0.0000032244
4580 0.0000011937
4745 0.0000011632
4772 0.0000009770
4774 0.0000006994
4916 0.0000006329
4947 0.0000004258
4969 0.0000003995
5018 0.0000003500
5070 0.0000002549
5106 0.0000002313
5108 0.0000000651
5272 0.0000000603
5280 0.0000000118
5376 0.0000000095
5610 0.0000000054
5685 0.0000000040
5730 0.0000000031
5852 0.0000000014
5971 0.0000000012
6009 0.0000000010
6018 0.0000000010
6053 0.0000000008
6105 0.0000000007
6121 0.0000000004
6160 0.0000000004
6185 0.0000000003
6243 0.0000000002
6255 0.0000000001
6374 0.0000000001
6406 0.0000000001
6448 0.0000000000
6556 0.0000000000
6657 0.0000000000
6708 0.0000000000
6734 0.0000000000
6743 0.0000000000
6781 0.0000000000
6891 0.0000000000
6965 0.0000000000
7137 0.0000000000
7220 0.0000000000
7296 0.0000000000
7431 0.0000000000
7448 0.0000000000
7540 0.0000000000
7582 0.0000000000
7666 0.0000000000
7752 0.0000000000
7824 0.0000000000
7985 0.0000000000
8310 0.0000000000
evaluations raw_y
1 3094897.1309793815
5 3022230.3176053148
8 1106335.6212077250
19 747064.0526675336
33 413839.3108276472
68 76923.8559595083
83 64321.1146705528
111 50534.6350630060
178 4944.2153044783
347 2839.4362504914
532 1931.5265210005
604 1190.0522047817
609 532.0693519639
721 501.7024776620
729 455.4275266556
747 442.2925458219
786 407.5011983393
820 319.6887145613
841 291.2059916849
861 143.5170462864
864 83.0339186341
972 69.5644585440
1032 49.8558957993
1050 39.8049626424
1089 39.6503245996
1236 37.7853275595
1406 37.7309857960
1538 37.2327778569
1600 36.9145417467
1627 36.0873261539
1703 35.8093344049
1847 35.4235725545
2295 35.1726134595
2335 34.9424145966
2420 34.8393590878
2455 34.6693001005
2517 34.3365274366
2537 33.6285723561
2550 32.7878367271
2603 32.1376702306
2682 31.2500903951
2729 30.1802147716
2767 29.2242740928
2908 28.9002448080
2944 28.8049191419
3019 26.7381531575
3037 26.2989930084
3045 24.8833477721
3093 24.0683721733
3137 20.8691820373
3146 20.7530601321
3204 19.7054598427
3314 14.8843695222
3343 11.0064340062
3355 9.5942963972
3432 6.1794773574
3458 5.9443135653
3475 5.4660987800
3477 4.4320873868
3502 4.2078365834
3507 3.7064799614
3514 2.9889633520
3549 2.9447294607
3551 2.8064530275
3563 1.9867619653
3568 0.3905708334
3659 0.2586097189
3666 0.1363281218
3733 0.0730238313
3793 0.0669333988
3807 0.0600949287
3817 0.0456182753
3869 0.0444122071
3917 0.0310171612
3964 0.0190367596
3988 0.0097316811
4034 0.0075979619
4156 0.0067178627
4191 0.0065708224
4257 0.0043593719
4283 0.0027227972
4291 0.0025135820
4302 0.0012577259
4379 0.0005621941
4552 0.0004380753
4596 0.0002524514
4611 0.0002193134
4691 0.0001678758
4714 0.0001135509
4754 0.0001037621
4847 0.0000350312
4971 0.0000303752
5086 0.0000262804
5103 0.0000257070
5122 0.0000228473
5145 0.0000056962
5284 0.0000022603
5397 0.0000015330
5407 0.0000009641
5541 0.0000006732
5602 0.0000002646
5614 0.0000002434
5692 0.0000002121
5710 0.0000000891
5953 0.0000000418
6113 0.0000000199
6206 0.0000000169
6214 0.0000000157
6271 0.0000000100
6296 0.0000000062
6344 0.0000000014
6507 0.0000000008
6714 0.0000000008
6749 0.0000000007
6754 0.0000000005
6758 0.0000000005
6781 0.0000000002
6843 0.0000000002
6864 0.0000000002
6882 0.0000000001
6922 0.0000000001
6962 0.0000000001
6998 0.0000000001
7022 0.0000000000
7066 0.0000000000
7238 0.0000000000
7296 0.0000000000
7304 0.0000000000
7456 0.0000000000
7556 0.0000000000
7732 0.0000000000
7835 0.0000000000
7874 0.0000000000
7978 0.0000000000
8003 0.0000000000
8179 0.0000000000
8509 0.0000000000
8850 0.0000000000
evaluations raw_y
1 30442403.2260199338
2 27427770.8344689049
3 24945325.6940279566
6 16799654.8739416450
8 10858629.4545439743
11 6038200.9152090866
21 1107938.5382623714
24 71560.6997843792
119 58261.7286689926
153 50775.6801055606
156 25269.7494586314
181 23232.7598999110
192 22288.2299500164
194 15746.9402893724
238 14750.8976087164
242 10914.2271540043
259 5712.9010809539
294 5010.8075326995
340 4301.4103980914
366 2911.2274043029
388 2664.0941499976
486 1900.8634577576
511 1742.5846051348
513 1381.9813214621
515 1276.0204081593
613 1026.5791074991
669 966.4572282660
689 812.2443941473
724 796.1275549267
823 794.3270273847
899 769.2956533681
920 766.5795732344
976 757.9756608948
1001 755.7882478492
1004 747.3560825033
1029 745.1136996372
1039 742.9180626776
1042 724.2551420797
1084 676.6607696758
1160 631.7722630697
1174 552.2777164945
1203 513.8656694582
1246 434.8386158792
1635 432.0065168164
1639 420.9184718867
1648 401.8620592027
1691 383.7632411555
1730 348.1840431453
1738 337.3457274313
1804 296.5803936370
1833 237.5140194671
1854 223.7397905419
1865 157.7758525333
1924 122.1213605827
2032 106.4913745246
2109 98.2102002141
2114 76.1075201353
2144 75.9208501805
2160 70.3633776488
2163 69.2355043021
2168 64.8149965407
2224 61.6499155956
2236 60.8368570669
2254 60.5866696429
2283 60.4960706664
2324 58.3226651799
