evaluations raw_y
21958 8036.8622506981
22160 7670.5312764130
22370 7336.3353540786
22658 7059.5398930822
22806 6920.4518782748
22932 6697.4826471532
23266 6565.9331488785
23335 6344.4916665042
23354 6243.3877142675
23361 5978.6067485187
23754 5950.5516932431
23884 5949.6801968141
23930 5453.4679879352
24350 5136.9525157196
24530 5020.6300807119
25504 5005.9552355012
25576 4950.7249897290
25609 4927.0026505762
25617 4920.5542545090
25700 4900.0889067800
25788 4876.9636730422
25815 4822.4652060533
25830 4720.7557578550
25896 4718.3998851073
25938 4640.4775341291
25978 4640.2610754198
25980 4541.6776174276
26182 4522.5691138274
26191 4456.1591073158
26280 4438.1723574940
26379 4423.0920374670
26395 4394.9349431963
26397 4311.5324239964
26590 4251.5871121972
26624 4214.7714673669
26626 4203.8930823137
26947 4189.5918019405
26970 4179.1955709138
27045 4178.7399839862
27071 4164.6613949927
27114 4132.1471367301
27121 4106.0163994506
27258 4082.1509072348
27325 4048.7516094289
27440 4032.7661991436
27605 4006.6798275104
27669 3996.3126206662
27745 3985.7220417086
27865 3930.9254694826
27976 3898.0575039492
28052 3847.5086665299
28113 3833.1809369329
28228 3828.8100558901
28254 3817.9709206614
28298 3816.2825229669
28472 3812.6278816913
28951 3705.5455797597
29158 3702.3261611379
29249 3700.8541675617
29287 3696.3134747184
29307 3658.2223293089
29458 3633.4598103328
29585 3615.4771586218
29680 3574.4839936157
29784 3551.9984104263
29920 3514.7402600415
30067 3472.2982495982
30259 3469.6846149391
30267 3469.1164049718
30280 3431.0158772453
30345 3409.6955370628
30599 3399.2557277970
30779 3329.8189960075
31088 3319.8263066102
31161 3272.9327055106
31379 3249.6677052193
31544 3243.3724576710
31597 3242.9897127323
31656 3240.0402348572
31692 3227.5405513475
31766 3187.5825974378
32205 3186.8470926193
32282 3173.4324102425
32353 3167.4913810038
32419 3154.2285933824
32504 3136.4816240808
32716 3103.5802640480
32890 3103.4339811810
32924 3099.4187160325
32965 3088.1761805399
33143 3087.6679737286
33215 3070.8356992437
33313 3066.9524027774
33459 3046.8736789115
33662 3024.2955565354
33947 3020.3695806341
33954 3013.9555276407
33987 3007.9437499042
34033 2982.8078755743
34413 2965.3815794115
34416 2957.9075137859
34548 2956.3069537201
34606 2947.5530714832
34694 2943.6344135382
34749 2940.7949161752
34774 2936.8554439709
34804 2888.9780449826
34852 2887.4172483766
34945 2884.1478263075
35054 2877.9257907102
35135 2869.2181152731
35215 2863.6439537838
35272 2861.2939652927
35309 2860.4088393244
35310 2848.6875178275
35436 2842.7901265404
35494 2821.2290437781
35583 2800.2029392941
35744 2798.3131530398
35767 2794.2312238234
35803 2791.1843665572
35809 2761.3365404953
35992 2718.5639173492
36290 2682.8695792154
36295 2657.3277635804
36434 2656.1226033073
36482 2645.3685252985
36667 2636.1252087723
36668 2602.0050315807
36852 2590.6435430196
36875 2539.2470712047
37333 2538.2169066790
37397 2516.8866021734
37443 2494.1934727852
37477 2442.2178428974
37503 2419.8859780533
37633 2416.7183132298
37681 2363.5448130991
37915 2241.6489239803
38171 2204.4874091083
38346 2096.2610192158
38540 2061.6581285755
38784 2012.1719341165
38925 2004.4172535946
39061 2000.6869882635
39062 1999.1311633333
39113 1985.6764395210
39218 1888.6070844490
39723 1885.8519721486
39745 1882.7947379654
39808 1875.6954690445
39830 1872.1209285823
39907 1861.6837632378
39959 1850.6921050672
40141 1849.6990703149
40183 1839.4879234665
40284 1834.9853836934
40290 1834.1162393970
40379 1826.1321798191
40455 1814.8331078849
40646 1787.3272063975
40736 1760.4225966029
40950 1739.4142600318
41038 1735.3914305304
41362 1720.9289208926
41460 1679.4777840282
41760 1677.3600747894
41856 1663.1054299696
41957 1659.9866725852
42047 1655.4972422525
42068 1650.3631958897
42134 1623.9911571787
42375 1614.9239590671
42378 1594.5935356630
42554 1591.7757459653
42594 1581.0472705365
42635 1556.8719389860
42768 1556.2236438916
42811 1544.1910129737
42916 1537.5773975545
43072 1536.1223356054
43084 1524.4606972159
43119 1522.6233938811
43155 1515.5422176808
43192 1506.8582807223
43208 1496.6629548824
43320 1486.1087939630
43349 1462.7031344518
43367 1455.3032269444
43522 1447.7064361942
43599 1438.2069187425
43737 1427.0187717535
43797 1400.2566393665
43812 1361.4383265141
43977 1358.2896110081
43986 1346.4200808900
44021 1324.4513008012
44084 1290.2442883933
44542 1242.7183964839
45144 1207.4072979634
45305 1204.2121379239
45378 1201.5309835033
45535 1179.6091249367
45584 1171.3539886463
45651 1152.6815983229
45659 1127.6428579193
45881 1103.6872907516
45944 1100.0668289057
46129 1081.1937637853
46134 1050.1015719563
46406 1040.7894820479
46461 1017.9332572400
46480 997.5278124797
46740 995.2010091103
46752 983.4871898189
46875 971.7200263213
46891 968.1046057587
46992 967.6088802474
47059 951.4629186372
47107 949.7109327242
47242 946.6720392285
47249 922.8501471145
47553 918.7240371554
47592 912.0700775307
47685 905.2307422685
47914 902.1863726719
47985 874.3807455628
48120 838.3949337928
48397 834.7919072835
48640 830.1780413233
48840 829.5282190408
48988 807.7077924944
49000 799.7869308109
49081 790.8912913727
49142 786.1215805076
49279 781.5068404691
49340 763.1125618880
49374 761.6687675970
49411 749.2338065979
49449 743.7740771280
49458 742.8240489944
49467 740.0654357071
49483 722.6524066759
49576 717.4929555751
49611 708.7035693433
49693 697.8788907065
49918 694.0079957963
49985 687.3865045364
50032 677.2430710217
50083 671.4805418354
50116 666.8593842155
50139 662.0265999229
50370 647.1883437882
50481 646.8777452851
50668 643.9406939939
50698 633.3047559121
50720 627.7226973758
50930 624.4267948391
50991 615.8600407931
51134 612.4713687908
51139 607.6615902745
51181 605.1419536707
51320 603.6929742355
51324 595.6286275153
51552 583.4356664447
51789 578.3205910141
52054 576.2784947994
52146 573.1531582378
52187 566.9585072043
52477 566.6074894728
52514 566.1510993395
52544 557.2500863323
52627 556.4662386891
52718 544.6384547229
52846 543.0584429292
52956 538.3757887143
53048 536.7728076009
53078 525.2582911292
53176 513.3496889846
53295 510.5223504005
53416 507.4247518158
53611 506.2950929374
53685 501.3504003357
53874 489.9429451880
54036 488.7746530778
54048 484.4841788902
54172 482.5003354442
54303 479.6518204235
54373 471.4727125031
54387 470.6548279224
54535 469.9562831071
54717 469.4181116082
54759 466.7109755466
54789 465.9748626023
54842 464.9534257167
54855 460.4057393953
54882 458.5151411283
54907 454.6861050086
54954 448.0382864863
55096 443.8045133247
55312 439.6590186376
55354 435.4908657044
55382 434.4962892531
55509 426.5519993390
55541 410.8641578215
55646 410.6933688326
55679 407.0828716161
55769 390.2963708955
56194 385.2767571320
56255 378.8969376312
56413 366.7207931922
56634 363.3151668637
56853 360.4535832687
57010 350.8312268629
57279 320.6660770988
57924 307.0502715569
57932 295.5720787558
58185 292.1149279910
58219 291.5926221623
58278 279.9430840596
58377 279.2650020490
58574 264.7304522428
58963 260.7111118791
59091 259.9807969906
59116 257.0863120605
59294 251.2277815959
59381 246.0682822108
59490 243.7561944937
59704 236.3329549439
59723 235.6707872129
59834 234.8943099162
59916 233.7059826860
60000 232.9395179874
60021 225.0338519981
60520 223.6994358770
60598 221.3328483038
60657 217.7297100429
60906 216.3464439378
60962 216.1913012094
61227 215.7872603989
61230 213.5662342294
61300 213.5654371178
61337 212.1403973494
61459 209.2904593812
61824 209.2244864374
61834 209.1996756047
61859 207.7402036308
61913 207.2546842355
61938 206.5656175769
61989 205.3340280705
61995 204.9969159741
62028 203.7517938943
62029 202.8134770899
62354 202.4651583430
62409 202.4508861961
62442 202.1458530252
62515 200.1154781386
62713 199.5221431254
62743 199.0996597596
62835 198.5430073806
62879 198.3782580799
62964 197.6447463974
63012 196.7863097197
63070 194.6001203016
63185 193.2821388105
63297 193.0934116843
63330 192.6032439925
63401 191.7251157637
63424 190.3006240104
63539 189.8197552760
63550 188.6478078272
63784 187.2464051004
63903 186.5130264907
63955 184.5176332872
64226 181.2418917631
64629 180.6554803112
64663 178.9421272575
64799 178.2614316845
64888 177.0990796857
64891 172.1301803555
64985 171.7514549301
65030 171.7009534717
65044 171.4321159864
65050 170.6304122622
65068 167.1693430458
65156 166.5034406955
65183 164.4942265398
65429 162.8025935408
65468 158.6245182843
65530 155.6353629722
65626 154.3553337770
65719 150.4041347282
65822 144.8739855330
65889 140.6333404747
66088 134.6984542697
66166 129.1217631749
66726 121.9525656528
66850 116.7600473584
67028 114.5943877803
67056 113.1595849312
67108 108.5528416355
67554 102.9560838294
67729 98.2351263847
67855 97.5647212072
67966 96.8224594822
67968 91.7189578121
68169 89.4601659555
68221 85.6389324303
68250 85.1211564119
68409 82.6770084848
68462 80.0290912681
68493 80.0087852329
68681 79.5245122387
68713 79.0729722482
68767 79.0069930238
68799 78.5344466154
68829 78.3244037206
68869 77.9543969356
68885 77.1646613956
68899 76.9419007636
69030 76.6841679974
69055 76.3683471644
69120 75.9099316952
69142 75.0403254243
69182 74.7205046143
69277 73.6439209969
69325 72.6682028862
69429 72.3831860496
69840 70.8305286871
70080 70.4225349077
70129 70.3794820785
70144 69.8956183131
70168 69.8321914800
70196 69.7034290753
70227 68.9488015275
70274 68.9259723723
70298 68.7523250977
70409 68.5526115067
70443 68.4199940154
70455 68.0972432533
70501 68.0815368659
70504 67.2216790543
70680 66.6805562215
71022 65.4827846384
71090 65.2942405284
71469 65.1863349098
71471 64.5783995114
71509 64.0376382077
71526 62.4985905060
71674 61.3387727780
72003 61.2044342897
72064 58.0490266190
72621 57.4827240400
72657 53.3347005215
72695 50.8059519204
72703 49.2860999876
73025 48.2301646663
73256 47.1291123802
73382 47.0185557469
73407 45.3535513723
73492 44.9903166431
73519 43.1880367568
73692 42.0529723028
73732 41.6240460394
73752 36.8871903715
73857 35.7286285999
74142 34.7917693096
74325 33.8175804643
74329 33.6953701010
74432 33.6910155744
74440 33.0284925912
74442 32.6027270218
74472 32.1564399126
74535 29.4542192414
74757 28.9504849761
74924 28.7256793435
75063 27.2273775288
75217 26.9566786948
75492 26.8419531232
75493 24.8229615388
75691 24.7040340928
75702 23.0811988407
75924 22.7761771919
75945 22.3958919312
75975 21.6476494812
76290 21.4930951080
76314 20.5523159848
76564 20.4182666207
76591 20.1745394776
76698 19.9277111676
76813 19.3446451616
77231 19.1494567995
77300 19.0881375573
77331 18.9455078416
77358 18.8120178916
77408 18.6911715675
77622 18.5810098875
77647 18.4121517768
77699 18.3000200305
77853 18.0194826127
78019 17.6437527023
78246 17.2848436338
78499 16.8817684891
78833 16.8474873387
78917 16.7891330183
78936 16.7412026197
79029 16.6011211779
79056 16.3381130419
79115 16.2808841275
79346 16.2283383560
79387 16.2165518596
79431 16.0588702812
79471 16.0139128777
79478 15.9152895692
79527 15.7573827305
79626 15.6007419925
79717 15.4559899965
79887 15.3695147969
79893 15.1775995390
80210 14.7597362638
80966 14.6909767672
81127 14.3950450892
81132 14.0382541529
81172 13.6318502016
81319 13.5747022137
81346 13.3456530289
81427 12.2913896331
81555 12.1774981170
81648 12.0752053707
81852 12.0525565241
81863 11.8837395218
81995 11.5318603877
82099 11.0074231804
82330 10.8998636371
82416 10.7628341930
82465 10.7609792876
82526 10.7526312093
82601 10.6739049067
82667 10.6639953422
82678 10.5649353426
82727 10.5470882899
82744 10.3491101713
83109 10.2528654298
83236 10.2328059255
83258 10.1671863494
83483 10.1667695755
83594 10.0355247677
83769 10.0243822300
83801 9.9878105146
83913 9.9811857566
83988 9.9330702024
84169 9.8175905244
84338 9.7305180581
84457 9.5169953470
85047 9.4193809963
85058 9.3943700494
85165 9.3779911761
85345 9.2685302229
85365 9.1835184074
85384 9.0771185439
85588 9.0622639831
85601 9.0598534288
85603 9.0592694097
85614 9.0336230774
85646 8.8006333660
85760 8.4889376232
85849 8.3823016009
86236 8.3586802178
86248 8.2675682835
86304 8.0861686194
86496 7.9102034249
86511 7.9084222688
86527 7.7619772656
86562 7.6386351806
86683 7.6007476760
87029 7.5393208297
87063 7.5134644311
87101 7.4178334405
87115 7.3460593261
87148 6.9846582747
87154 6.9538922470
87317 6.7871270671
87350 6.7097112384
87394 6.6954200833
87412 6.4045737993
87641 6.3242698613
87739 6.2769636478
87745 6.2111887382
87795 6.1695028841
87902 5.7807824847
88231 5.7686032351
88277 5.6162992684
88345 5.5284755669
88576 5.5104236389
88685 5.5048227758
88750 5.4303887596
88807 5.4038265788
88838 5.4012474755
88840 5.3737831524
88855 5.3250995122
88966 5.2586806924
88983 5.2217211516
89224 5.1330928964
89370 5.0711998224
89429 5.0585583002
89494 5.0001321403
89561 4.9736742214
89781 4.9724783607
89809 4.9293719011
89829 4.8828413840
89971 4.8794801031
89972 4.8718525320
90024 4.8549475459
90090 4.8371757401
90115 4.8183969928
90136 4.8162464752
90167 4.8153527814
90381 4.8114526254
90382 4.7740792876
90410 4.7473023880
90504 4.7244460011
90576 4.7021705188
90626 4.6896047718
90658 4.6869798502
90662 4.6732551614
90728 4.6578647222
90834 4.6525114392
90873 4.6438958908
90948 4.6410637810
91047 4.6303163263
91054 4.6061388401
91280 4.6021985100
91294 4.5762248054
91344 4.5470014306
91660 4.5377739454
91681 4.5302217287
91693 4.5161980223
91712 4.4630022345
91795 4.4493008419
91949 4.4073366565
91976 4.3998313009
92020 4.3704144019
92196 4.3690605800
92335 4.3275138286
92376 4.3007281987
92521 4.2918399691
92535 4.2701329554
92596 4.2533483701
92784 4.2214375366
93147 4.2210116736
93208 4.2174698598
93218 4.1610562130
93268 4.0061972368
93367 3.8376224525
93702 3.7801810858
93889 3.7289593607
93983 3.6156946199
94205 3.5815932261
94251 3.5810727212
94258 3.5093163173
94322 3.4906434322
94333 3.4725308770
94439 3.4599360474
94502 3.4421384468
94509 3.4400016495
94527 3.4367482667
94536 3.4350159072
94541 3.3670424451
94543 3.3631632089
94600 3.3383010040
94612 3.3348648316
94628 3.3311105826
94757 3.3131537922
94779 3.3092832849
94898 3.2647819999
94979 3.2143950646
95110 3.2098154168
95132 3.1955389928
95175 3.1301655591
95190 3.0975451446
95200 3.0935775120
95260 3.0840960135
95325 3.0400720077
95338 2.9815618285
95433 2.8884107924
95516 2.8623105551
95789 2.8303844546
96260 2.7608801044
96461 2.7364746274
96528 2.7342746938
96631 2.7123983070
96636 2.6010980268
96740 2.5987087297
96875 2.5945594017
96945 2.5730265662
96988 2.5074714105
97104 2.5006995040
97113 2.4900493877
97228 2.4664968337
97264 2.4303582923
97312 2.3375724167
97703 2.3346188089
97758 2.2889782536
97939 2.2817413971
98046 2.2705806911
98096 2.2667661588
98183 2.2650165982
98187 2.2525184488
98291 2.2474305784
98353 2.2111836096
98419 2.2008695215
98636 2.1797186729
98742 2.1756831037
98761 2.1691357989
98781 2.1672125338
98863 2.1454969945
98875 2.1425847033
98877 2.1371778577
98920 2.1316909554
99081 2.0938619491
99131 2.0830941118
99379 2.0550627011
99409 2.0403136593
99455 2.0273711406
99871 2.0212401925
99896 2.0116615737
99903 1.9993508895
100074 1.9670487616
100250 1.9429142024
100272 1.9296000264
100458 1.9129929938
100587 1.9000757688
100597 1.8965628242
100713 1.8589155144
100857 1.8398942417
101044 1.8390868061
101096 1.8295003338
101378 1.7788355868
101538 1.7574334376
101610 1.6944363946
101747 1.6871568913
101924 1.6524872430
102031 1.6249985111
102109 1.6218862674
102211 1.5741802954
102216 1.5391137980
102378 1.5348216985
102406 1.5316203990
102417 1.5001734579
102546 1.4880757196
102624 1.4839906449
102660 1.4757255626
102775 1.4679278324
102809 1.4556360328
102829 1.3729798905
103140 1.3698742294
103249 1.3467298550
103369 1.3276684381
103436 1.3141104129
103599 1.3066994062
103670 1.3022485760
103678 1.2930518031
103711 1.2824775687
103739 1.2793277366
103804 1.2760390987
103808 1.2588210577
103855 1.2543453928
103911 1.2432882660
104039 1.2365355156
104292 1.2343079317
104326 1.2302424973
104361 1.2244656467
104391 1.2120204928
104413 1.1830200626
104752 1.1800040496
104857 1.1523231208
104951 1.1459822711
104988 1.1424128130
105053 1.1199879269
105164 1.1183218146
105210 1.1177976266
105225 1.0897614644
105248 1.0639734161
105273 1.0521647535
105383 1.0481423520
105392 1.0285129719
105406 1.0146167395
105598 1.0006139448
105646 0.9969019505
105767 0.9803947162
105923 0.9662758137
105933 0.9395052676
105968 0.9316468839
106052 0.9140261043
106064 0.9021823224
106140 0.8753893677
106160 0.8452688585
106197 0.8212256777
106417 0.7870206816
106643 0.7821329394
106649 0.7796261815
106653 0.7357951767
106807 0.7344781356
106821 0.6956651337
107035 0.6869749347
107042 0.6815822136
107051 0.6698338066
107235 0.6554564184
107355 0.6520064253
107396 0.6505911507
107410 0.6432522055
107459 0.6133992363
107881 0.6070548421
107917 0.5997081589
107919 0.5971613885
107976 0.5897602036
108100 0.5754411543
108182 0.5738859365
108183 0.5657693099
108241 0.5602399803
108336 0.5585177308
108411 0.5570373006
108426 0.5543281209
108448 0.5519816093
108465 0.5492300970
108523 0.5428137750
108534 0.5420805274
108607 0.5395371355
108645 0.5383450335
108655 0.5365002423
108718 0.5361931424
108745 0.5358254268
108777 0.5352872695
108796 0.5307576819
108811 0.5275660221
108893 0.5257700710
108898 0.5242263969
108949 0.5138757686
108985 0.5114389491
109080 0.5065714993
109094 0.4990683885
109137 0.4930632655
109208 0.4476282273
109285 0.4436304148
109321 0.4391136819
109347 0.4161684920
109383 0.3935959254
109399 0.3798059495
109404 0.3759691345
109408 0.3581452040
109435 0.3474492376
109501 0.3311274641
109507 0.3276162631
110499 0.3256320901
110519 0.2976656057
110575 0.2947253134
110587 0.2849771094
110621 0.2474709943
110737 0.2276028845
110747 0.2225098520
110847 0.1651762626
111127 0.1650675371
111158 0.1616088038
111170 0.1579649880
111218 0.1572166687
111229 0.1556639923
111249 0.1490546681
111253 0.1473279451
111294 0.1469508745
111335 0.1404200349
111361 0.1331950375
111377 0.1319858264
111388 0.1260116568
111411 0.1240742416
111451 0.1191526920
111501 0.1169143069
111521 0.1097359035
111535 0.1062477833
111662 0.0997625006
111704 0.0955391182
111873 0.0949715230
111969 0.0833288286
112063 0.0825470051
112067 0.0815535701
112095 0.0814338312
112163 0.0809591819
112222 0.0805640794
112224 0.0805160895
112227 0.0800064224
112246 0.0739282956
112492 0.0717895037
112658 0.0715648830
112691 0.0700297885
112694 0.0698585845
112723 0.0688389691
112773 0.0687918224
112820 0.0684171434
112831 0.0681247451
112903 0.0681217183
112936 0.0670194121
112970 0.0648323907
113175 0.0625185149
113482 0.0614740066
113483 0.0604864023
113598 0.0600166869
113674 0.0595534200
113886 0.0577870207
113888 0.0577374077
113983 0.0571635958
114053 0.0570770227
114122 0.0567614822
114163 0.0556882429
114343 0.0551441617
114464 0.0545118737
114507 0.0539774077
114788 0.0533409688
114867 0.0524517730
114925 0.0524030761
114979 0.0521997097
115022 0.0520669516
115059 0.0516210503
115089 0.0508337271
115188 0.0503384457
115243 0.0499326202
115266 0.0497034349
115311 0.0494486489
115313 0.0489084376
115327 0.0484686308
115334 0.0475600627
115348 0.0467542255
115420 0.0458996223
115983 0.0441659967
116139 0.0434289300
116244 0.0429808997
116263 0.0418992224
116289 0.0416721004
116464 0.0386809673
116522 0.0385799126
116671 0.0383120862
116732 0.0366120245
116878 0.0363568023
116898 0.0363079089
116940 0.0352239569
116952 0.0326314898
116968 0.0317540719
117370 0.0303696035
117542 0.0296552239
118064 0.0271995246
118216 0.0248943564
118264 0.0243446127
118332 0.0241439375
118372 0.0197018196
118746 0.0175896211
118912 0.0162118129
118973 0.0145912219
119073 0.0144628431
119106 0.0133269927
119250 0.0125032531
119298 0.0124610780
119360 0.0121124401
119467 0.0111652544
119631 0.0107298015
119721 0.0106367718
119852 0.0103880655
119859 0.0099864455
119940 0.0099228872
119949 0.0094727365
119997 0.0091523196
120081 0.0090751510
120147 0.0089329038
120196 0.0082925569
120531 0.0081522914
120613 0.0080554062
120617 0.0080330872
120677 0.0079642492
120819 0.0079354253
120849 0.0078907647
120881 0.0078208102
120967 0.0077440601
121107 0.0077134911
121110 0.0077095368
121135 0.0076689057
121178 0.0075155099
121318 0.0074731931
121369 0.0074667074
121450 0.0074209706
121500 0.0073529173
121677 0.0073468063
121685 0.0073133706
121727 0.0072894049
121775 0.0072783433
121791 0.0072637921
122004 0.0072307339
122014 0.0072070315
122036 0.0071669467
122070 0.0071662328
122292 0.0071268686
122353 0.0071228982
122363 0.0071142903
122416 0.0070877035
122501 0.0070775486
122543 0.0070498358
122580 0.0070242621
122653 0.0070171570
122769 0.0069986588
122778 0.0069939579
122860 0.0069505457
123030 0.0069372095
123091 0.0069038500
123267 0.0068900269
123348 0.0068807169
123366 0.0068562030
123382 0.0068522691
123484 0.0068426427
123541 0.0068353294
123553 0.0068261073
123558 0.0068108382
123689 0.0068069293
123696 0.0068026499
123725 0.0067994540
123730 0.0067934968
123734 0.0067913994
123741 0.0067910969
123798 0.0067728112
123951 0.0067716543
123999 0.0067181382
124349 0.0067149707
124370 0.0066879682
124496 0.0066470877
124530 0.0066282676
124613 0.0066201908
124635 0.0065726500
124708 0.0065545769
124982 0.0064714974
125253 0.0064634961
125284 0.0064410323
125376 0.0064406588
125431 0.0063911516
125458 0.0063859458
125503 0.0063185059
125523 0.0061936886
125681 0.0061357781
125943 0.0061284949
125976 0.0061272036
125981 0.0060639692
126033 0.0059986497
126158 0.0059784489
126198 0.0059505960
126284 0.0059067235
126306 0.0058977892
126349 0.0058832647
126363 0.0058400351
126472 0.0058315723
126591 0.0058225874
126618 0.0058219299
126634 0.0058132901
126638 0.0057774787
126712 0.0057555935
126803 0.0057451472
126817 0.0057307183
126901 0.0057212324
126906 0.0057077549
127066 0.0056957971
127132 0.0056946788
127148 0.0056821429
127183 0.0056747155
127191 0.0056738729
127197 0.0056696275
127222 0.0056610142
127239 0.0056570691
127274 0.0056403297
127354 0.0056393677
127370 0.0056186082
127479 0.0056111352
127679 0.0055940737
127913 0.0055926076
127951 0.0055866488
127990 0.0055805064
128001 0.0055662008
128212 0.0055541014
128266 0.0055526251
128308 0.0055397296
128447 0.0055396758
128642 0.0055247908
128718 0.0055138152
128847 0.0055027657
129165 0.0055019376
129167 0.0054848170
129334 0.0054727490
129406 0.0054525428
129577 0.0054382928
129619 0.0054109870
129644 0.0054090011
129646 0.0053537053
129706 0.0053336110
129739 0.0051362676
129789 0.0050731809
129804 0.0048030371
129826 0.0047269355
129832 0.0047160226
129850 0.0046290078
129860 0.0044350156
129884 0.0043528311
129890 0.0041715931
129904 0.0039848468
129918 0.0038113953
129941 0.0034003650
129957 0.0031952671
130036 0.0031771172
130044 0.0030541165
130094 0.0029952889
130189 0.0028802710
130741 0.0024818161
131071 0.0023528030
131122 0.0022757536
131204 0.0022678140
131218 0.0018595548
131364 0.0017305218
131449 0.0016917466
131478 0.0015738110
131566 0.0015257908
131602 0.0015110813
131628 0.0014335737
131649 0.0013986923
131695 0.0012229029
131696 0.0011164975
131742 0.0009564558
132104 0.0008678575
132140 0.0008350283
132194 0.0008302264
132224 0.0007583160
132228 0.0007243744
132268 0.0007149542
132285 0.0006998002
132320 0.0006600478
132362 0.0006521268
132374 0.0006383060
132375 0.0006094687
132460 0.0005900189
132467 0.0005588251
132510 0.0005132786
132606 0.0004365684
132821 0.0004036639
132930 0.0003522688
133154 0.0003338723
133243 0.0002718903
133344 0.0002696082
133346 0.0002542742
133429 0.0002525868
133518 0.0002150024
133521 0.0001975955
133761 0.0001937043
133828 0.0001179115
134050 0.0001173997
134125 0.0001101210
134149 0.0001062077
134178 0.0000884484
134213 0.0000858936
134245 0.0000832366
134310 0.0000809404
134331 0.0000717221
134350 0.0000491585
134449 0.0000433703
134455 0.0000365229
134657 0.0000309703
134662 0.0000269425
134900 0.0000241608
134901 0.0000240795
134954 0.0000211715
134995 0.0000201340
135003 0.0000178462
135012 0.0000158577
