evaluations raw_y
3463 0.0000000000
3535 0.0000000000
3598 0.0000000000
3628 0.0000000000
3701 0.0000000000
3746 0.0000000000
3761 0.0000000000
3990 0.0000000000
4021 0.0000000000
4529 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
65 5978.7510502431
70 904.5884746490
73 3.8270090603
259 2.4011026995
317 2.0804367237
379 1.9490305053
402 1.8304561246
414 1.4286561250
544 1.1287610391
901 0.8920439268
983 0.8479998975
1042 0.7061416984
1078 0.6530233647
1107 0.5947246147
1174 0.3183433506
1264 0.1888416651
1319 0.1340450293
1358 0.0581937043
1400 0.0185820295
1481 0.0038272755
1522 0.0032762171
1534 0.0025308904
1536 0.0020761809
1543 0.0006751142
1570 0.0004972521
1591 0.0001055531
1611 0.0000660044
1648 0.0000497190
1686 0.0000236025
1688 0.0000117023
1725 0.0000034087
1843 0.0000012747
1862 0.0000006626
1960 0.0000004659
2020 0.0000003573
2092 0.0000000152
2417 0.0000000152
2426 0.0000000054
2439 0.0000000049
2440 0.0000000046
2509 0.0000000000
2992 0.0000000000
3040 0.0000000000
3185 0.0000000000
3244 0.0000000000
3313 0.0000000000
3336 0.0000000000
3384 0.0000000000
3396 0.0000000000
3489 0.0000000000
3535 0.0000000000
3599 0.0000000000
3618 0.0000000000
3743 0.0000000000
3820 0.0000000000
4144 0.0000000000
