evaluations raw_y
928 26.3155373940
1063 24.6425378694
1164 24.5948871160
1174 23.8407638367
1222 22.1527212147
1278 20.6191798468
1296 20.3067551309
1383 19.1294980170
1387 16.1860741105
1517 15.0011310198
1530 14.8903306419
1547 12.1570869362
1580 10.2880571953
1634 9.7982688742
1651 9.7939418413
1672 8.1457932744
1693 6.1873722938
1710 5.1535507900
1721 5.0491733906
1725 4.2604637800
1760 3.8190225074
1767 3.2945267547
1771 2.9533237811
1776 2.0589190649
1784 1.0801255055
1793 0.7044111902
1810 0.4618107149
1862 0.0834806297
1873 0.0462739373
1935 0.0355853733
1952 0.0254492181
2008 0.0161338781
2010 0.0084062455
2021 0.0005240345
2114 0.0002552415
2125 0.0002437168
2136 0.0001324137
2173 0.0001197081
2174 0.0000735945
2231 0.0000238719
2306 0.0000063599
2384 0.0000051921
2477 0.0000005402
2671 0.0000002194
2776 0.0000001795
2872 0.0000000789
3007 0.0000000046
3320 0.0000000023
3422 0.0000000022
3502 0.0000000006
3578 0.0000000006
3622 0.0000000003
3692 0.0000000002
3774 0.0000000001
3863 0.0000000001
3878 0.0000000000
3997 0.0000000000
4069 0.0000000000
4192 0.0000000000
4361 0.0000000000
4441 0.0000000000
4484 0.0000000000
4661 0.0000000000
4673 0.0000000000
4677 0.0000000000
4738 0.0000000000
4943 0.0000000000
5197 0.0000000000
evaluations raw_y
1 17387830.5883515812
2 16264393.9742226191
3 843907.6041396570
15 23637.8554272241
24 8345.2785933399
59 459.1961619028
216 387.3365859712
243 54.5453927054
275 35.7414675169
293 32.5090728825
305 31.1378689721
308 27.6690358320
1124 27.4478536968
1183 27.1516854211
1252 26.7139584105
1272 26.6198217702
1353 26.5384351638
1393 25.8670511391
1432 25.5371750242
1440 25.4651197410
1468 25.4511027333
1479 24.6860735724
1482 24.6393665412
1532 23.2826707583
1536 23.2396653886
1595 22.9769091617
1665 22.4491548939
1673 21.6825164307
1731 21.3762699229
1732 21.2059270253
1749 18.9434161220
1775 18.0121995391
1793 17.8201176181
1845 16.4049085409
1914 14.7028323441
1922 11.9228017792
1936 11.1959922368
1946 9.9820397643
1974 7.9944168654
1990 7.5467506189
2000 1.6081730510
2016 0.2290998671
2156 0.1964883467
2168 0.1272317174
2169 0.0991462891
2171 0.0670098860
2188 0.0544303487
2202 0.0335240556
2208 0.0201394982
2223 0.0161392828
2230 0.0054504567
2262 0.0014119714
2286 0.0013986356
2308 0.0011677259
2330 0.0006939818
2350 0.0005743368
2379 0.0004050394
2400 0.0001515718
2463 0.0001236883
2495 0.0000657784
2504 0.0000248071
2573 0.0000118624
2678 0.0000051002
2774 0.0000045160
2909 0.0000002513
3222 0.0000000777
3289 0.0000000708
3324 0.0000000357
3438 0.0000000176
3524 0.0000000045
3676 0.0000000029
3765 0.0000000024
3780 0.0000000009
3825 0.0000000005
3899 0.0000000004
3971 0.0000000002
4094 0.0000000000
4263 0.0000000000
4343 0.0000000000
4386 0.0000000000
4575 0.0000000000
4640 0.0000000000
4687 0.0000000000
4711 0.0000000000
4745 0.0000000000
4789 0.0000000000
4820 0.0000000000
4863 0.0000000000
5154 0.0000000000
5258 0.0000000000
5364 0.0000000000
5659 0.0000000000
evaluations raw_y
1 11358667.9919623993
2 3825664.6777462973
7 3055249.3919039117
8 911192.6939552770
16 270478.1406028937
31 32566.3378479839
36 1287.2839197737
81 886.9544859700
101 581.5667921628
118 139.0887369631
373 103.8752799767
439 32.2070323595
526 28.4223655428
567 23.6116119936
640 21.6848379121
661 18.1210163980
703 17.8962842317
759 17.2272579485
799 16.0498116641
810 14.3473108058
813 14.3318614825
896 13.9485620481
901 11.9788469208
945 9.2552247864
966 7.8574515336
1020 6.5096784618
1034 5.3324838733
1083 4.5330251020
1111 2.1016459514
1126 1.3949329981
1248 0.7992737736
1256 0.7020662392
1274 0.2481934668
1367 0.1715451950
1387 0.0981150422
1404 0.0875523081
1405 0.0822384677
1424 0.0301052327
1489 0.0150098689
1508 0.0039369971
1599 0.0034217678
1635 0.0005034090
1898 0.0004445025
1950 0.0001162214
1957 0.0000762977
2018 0.0000630418
2047 0.0000520771
2070 0.0000312542
2308 0.0000311986
2328 0.0000242857
2334 0.0000205203
2340 0.0000164085
2361 0.0000039842
2522 0.0000021337
2585 0.0000017840
2587 0.0000013147
2702 0.0000005697
2803 0.0000004242
2854 0.0000004234
2867 0.0000001712
2879 0.0000000916
2963 0.0000000275
3133 0.0000000192
3192 0.0000000106
3309 0.0000000060
3355 0.0000000024
3357 0.0000000018
3448 0.0000000010
3593 0.0000000009
3618 0.0000000006
3730 0.0000000004
3742 0.0000000001
3857 0.0000000001
3887 0.0000000001
3902 0.0000000001
3904 0.0000000000
3929 0.0000000000
3935 0.0000000000
3942 0.0000000000
4070 0.0000000000
4138 0.0000000000
4216 0.0000000000
4302 0.0000000000
4317 0.0000000000
4348 0.0000000000
4510 0.0000000000
4540 0.0000000000
4602 0.0000000000
4604 0.0000000000
4663 0.0000000000
4756 0.0000000000
4917 0.0000000000
5379 0.0000000000
evaluations raw_y
1 36436183.7110834643
2 29735705.7326903753
3 24568783.9141656160
7 12292427.5954050887
9 9826829.3332952186
10 380687.4409764806
24 103850.1312272087
29 102961.5902059687
34 24174.7366097791
59 21372.5813391584
250 18419.2691202246
262 12778.3591502904
297 11873.3941314969
354 8558.5152776007
363 6074.3605390464
367 5515.4259066893
398 4783.4230739619
407 3037.0441936756
442 2887.9150168015
446 2319.4565747597
457 15.3195865979
1358 15.1488844649
1360 14.7330715991
1428 14.0847485912
1440 13.3200097649
1462 12.8907653222
1463 12.2524149929
1535 11.2848600828
1589 9.9046348765
1605 9.8960512604
1615 8.5249961345
1641 7.5863640264
1650 7.5662010732
1654 7.4684717223
1674 6.1907850028
1699 5.7398177744
1710 4.3967703469
1712 3.2723653030
1730 1.6039301124
1740 0.9538708234
1803 0.1283774002
1816 0.1270747149
1858 0.0710423517
1872 0.0346455372
1892 0.0079250375
1919 0.0009300989
1964 0.0005578594
2004 0.0005572312
2132 0.0004594916
2165 0.0001950461
2260 0.0000607152
2412 0.0000207637
2425 0.0000176703
2521 0.0000012268
2867 0.0000004024
2966 0.0000000966
3172 0.0000000800
3176 0.0000000210
3365 0.0000000160
3415 0.0000000125
3459 0.0000000121
3487 0.0000000053
3493 0.0000000026
3500 0.0000000015
3628 0.0000000004
3641 0.0000000001
3875 0.0000000001
4098 0.0000000000
4162 0.0000000000
4221 0.0000000000
4346 0.0000000000
4410 0.0000000000
4475 0.0000000000
4523 0.0000000000
4845 0.0000000000
5005 0.0000000000
5520 0.0000000000
evaluations raw_y
1 22554041.0038721487
2 7097445.4813934965
3 4564989.0948191360
5 14964.3857795026
17 9057.8517759782
76 5928.0616303048
223 3769.4334330928
249 2818.2341068154
281 1513.8327542266
327 983.0747720709
336 657.5183246759
342 436.9901829377
385 311.5797620049
424 137.9419133013
435 109.7181246891
437 90.5774876705
445 75.6517406194
446 39.4897627965
463 33.0495261963
493 16.3347701756
532 11.1405883821
551 6.5549852774
554 0.3674207879
577 0.3489694485
819 0.2457555982
1069 0.1793979849
1121 0.1645284630
1144 0.1521814408
1694 0.1486681275
1824 0.1464440640
1837 0.1451545331
1865 0.1405422372
1974 0.1396002628
2028 0.1338294796
2062 0.1319447587
2106 0.1296124647
2130 0.1268424962
2201 0.1195514016
2314 0.1141289615
2324 0.1103066420
2333 0.1013844747
2337 0.0858765480
2374 0.0726337898
2411 0.0503982466
2536 0.0275426814
2571 0.0187373177
2704 0.0117455913
2755 0.0085946573
2849 0.0005272182
2950 0.0004649995
2986 0.0004040354
3057 0.0003462633
3058 0.0001577112
3087 0.0000471165
3198 0.0000227411
3219 0.0000207694
3345 0.0000164016
3357 0.0000087507
3358 0.0000079973
3428 0.0000063804
3455 0.0000004721
3550 0.0000000752
3882 0.0000000209
4180 0.0000000070
4210 0.0000000050
4236 0.0000000048
4304 0.0000000037
4371 0.0000000036
4467 0.0000000007
4478 0.0000000003
4580 0.0000000001
4668 0.0000000001
4898 0.0000000001
4902 0.0000000000
5047 0.0000000000
5097 0.0000000000
5256 0.0000000000
5257 0.0000000000
5365 0.0000000000
5373 0.0000000000
5460 0.0000000000
5620 0.0000000000
5656 0.0000000000
5802 0.0000000000
5834 0.0000000000
5855 0.0000000000
5893 0.0000000000
6455 0.0000000000
evaluations raw_y
1 8366059.1306095161
2 464474.6530882954
18 372667.7901454719
20 190441.0007622592
40 82513.8202670684
42 38640.5086604039
46 2122.2846030184
161 546.4099425346
236 469.4124865835
274 197.9772747609
327 21.4985458265
415 11.0495701971
439 6.4939202587
502 2.2240964861
530 1.6325673226
788 0.9916936085
947 0.7538530762
1174 0.7172928835
1324 0.6857351412
1375 0.2945916297
1553 0.2922419679
1565 0.0932632830
1647 0.0704147387
1665 0.0343852451
1853 0.0065122961
2212 0.0034736595
2318 0.0033188803
2328 0.0001448803
2660 0.0001305397
2685 0.0000131170
2769 0.0000048946
3115 0.0000040173
3151 0.0000026684
3187 0.0000023774
3214 0.0000008016
3399 0.0000005521
3434 0.0000002665
3436 0.0000002114
3548 0.0000001055
3563 0.0000000806
3639 0.0000000803
3646 0.0000000450
3735 0.0000000391
3741 0.0000000142
3827 0.0000000112
3876 0.0000000030
3944 0.0000000024
4022 0.0000000006
4123 0.0000000005
4301 0.0000000003
4316 0.0000000001
4398 0.0000000001
4408 0.0000000000
4469 0.0000000000
4562 0.0000000000
4723 0.0000000000
4794 0.0000000000
4840 0.0000000000
4925 0.0000000000
4935 0.0000000000
5114 0.0000000000
5185 0.0000000000
5447 0.0000000000
5597 0.0000000000
5911 0.0000000000
evaluations raw_y
1 3672278.8354742187
5 1550639.3624737582
6 1917.0318526379
37 374.3303798298
259 305.0552413631
297 89.3064696352
324 49.4348336783
753 47.6915538321
841 45.9529263790
860 42.5346602853
943 41.6272401501
947 41.3387482786
949 40.5729743976
1000 39.7170271149
1010 38.8191256516
1045 36.2752815912
1097 29.7786158184
1211 24.7599200399
1287 24.7494991078
1289 23.8379186228
1332 23.4414525532
1339 23.4288330807
1349 21.6052174898
1363 17.5441082617
1370 12.3847264993
1383 6.4218132074
1391 4.3032662461
1408 3.7424842563
1416 1.5467470214
1500 1.0635779754
1513 0.8952412965
1515 0.5639312255
1525 0.5540325292
1531 0.3467983746
1549 0.3090759646
1579 0.1723117291
1588 0.0463733916
1647 0.0164395398
1657 0.0126120459
1704 0.0016280679
1864 0.0007916122
1897 0.0005432137
1914 0.0002613052
2077 0.0000796038
2150 0.0000785954
2211 0.0000261108
2235 0.0000063740
2317 0.0000040015
2406 0.0000001607
2761 0.0000000997
2840 0.0000000725
3000 0.0000000225
3012 0.0000000201
3061 0.0000000096
3074 0.0000000064
3199 0.0000000060
3252 0.0000000044
3333 0.0000000030
3406 0.0000000014
3502 0.0000000008
3523 0.0000000008
3559 0.0000000005
3616 0.0000000001
3789 0.0000000001
3899 0.0000000000
3994 0.0000000000
4129 0.0000000000
4246 0.0000000000
4301 0.0000000000
4326 0.0000000000
4458 0.0000000000
4531 0.0000000000
4535 0.0000000000
4616 0.0000000000
4624 0.0000000000
4651 0.0000000000
4680 0.0000000000
4815 0.0000000000
4911 0.0000000000
4919 0.0000000000
5356 0.0000000000
evaluations raw_y
1 14972381.2860355675
2 718344.3848323814
6 188526.5611477109
10 104758.5851757948
12 53988.9914191806
30 48600.8274980819
36 39304.2968145074
44 35343.9455700960
70 34933.7270948378
101 32553.1403897566
105 31547.5645913183
113 19566.8873235060
207 18258.3500774609
218 10708.7454901291
264 6095.4222332762
274 5429.1268641546
298 3330.6706055950
309 2307.4965409154
320 1272.1717130858
373 820.8683412101
397 154.1433668251
409 56.2586998626
439 37.7915609563
463 4.8265780271
496 2.2279054803
527 1.8271712996
594 1.7875158034
777 1.5335976248
846 1.2960875146
852 1.0004785493
868 0.7969674967
872 0.7276918962
883 0.3783310865
1050 0.3551544878
1056 0.3139278004
1184 0.3003887696
1348 0.2890099930
1366 0.2866210547
1488 0.2846505968
1510 0.2816439578
1653 0.2785918069
1734 0.2697261817
1878 0.2680671511
1898 0.2625687044
1902 0.2595032182
1916 0.2555353552
1951 0.2541600755
1962 0.2440262279
1980 0.2298210559
2020 0.2237383980
2057 0.2148292802
2096 0.2005880693
2131 0.1770511135
2143 0.1759448357
2167 0.1455525628
2208 0.1295041571
2247 0.1080663543
2303 0.0537760143
2444 0.0436448017
2450 0.0431057134
2480 0.0052405023
2510 0.0027113723
2591 0.0021358004
2597 0.0019469015
2637 0.0017719758
2645 0.0001703578
2766 0.0001696945
2787 0.0001526147
2818 0.0000218346
2925 0.0000149747
2927 0.0000093351
3136 0.0000087645
3163 0.0000077603
3258 0.0000025047
3381 0.0000016297
3393 0.0000001653
3651 0.0000000745
3888 0.0000000209
3915 0.0000000156
4079 0.0000000013
4175 0.0000000013
4288 0.0000000012
4346 0.0000000010
4421 0.0000000007
4469 0.0000000004
4491 0.0000000004
4563 0.0000000001
4610 0.0000000001
4693 0.0000000000
4805 0.0000000000
4964 0.0000000000
4965 0.0000000000
5040 0.0000000000
5081 0.0000000000
5161 0.0000000000
5168 0.0000000000
5304 0.0000000000
5328 0.0000000000
5542 0.0000000000
5601 0.0000000000
5901 0.0000000000
6234 0.0000000000
