evaluations raw_y
17838 238.2410001146
17880 220.7851060663
18150 216.8214699528
18407 203.5333808969
18563 202.7601370637
18631 200.1357268759
18657 197.1360981524
18881 193.4363198580
18882 190.8729901816
18918 183.1163363650
19375 182.3716949935
19411 182.0667958242
19470 180.5861944232
19567 179.3700766300
19570 178.9433469239
19657 178.5256884022
19689 178.1367853895
19718 176.9099289925
19733 176.7960313170
19810 176.4527174489
19844 175.8349680044
19867 175.7251713652
19908 175.5505917532
19909 175.1152089681
19930 173.4978240892
19979 171.2687096048
20283 170.8789435418
20313 170.8729348633
20351 170.2724378391
20397 169.4876144926
20491 168.2622288848
20659 168.0738464315
20700 168.0297833667
20791 166.0690255007
21053 162.8035883361
21143 161.7295211251
21277 160.0738720246
21464 159.1009377097
21557 155.0776238555
21890 155.0390928746
21895 154.5149140546
21916 154.1826361766
21917 154.1799403703
21981 153.7333375042
21993 153.6836734678
22097 151.9970215110
22143 151.7284105123
22222 149.4916072688
22284 147.3863655307
22376 146.3317966692
22765 146.1894367364
22819 145.7054374848
22839 145.1165791805
22882 141.6267217886
23006 139.5971426953
23035 134.8054089929
23339 133.8302913936
23550 133.3589527614
23761 121.7071666256
24148 113.3549246012
24249 112.8368543006
24271 112.4332100539
24310 107.9517598037
24429 107.0813355055
24452 105.7960353849
24485 104.4683375395
24514 103.9235914467
24521 103.5886903310
24552 101.0060181901
24767 99.9351063657
24775 99.2141522684
24969 98.3602312638
24978 91.2766689623
25007 89.8805294567
25184 87.4686942413
25187 86.0380382958
25293 85.2987952476
25364 78.6314810650
25487 78.0160379608
25733 77.6432526290
25829 71.4337417774
26050 66.1388830889
26113 64.0574961006
26159 63.0326267796
26169 61.3794871065
26276 60.4734009051
26313 59.8777526197
26421 58.4674713495
26439 55.7544671022
26494 54.7487463781
26564 53.1887660039
26658 53.0468577144
26804 52.8860706364
26883 51.7315395655
26948 51.1124052965
26957 50.8793646002
27011 49.9808946721
27080 49.7827448737
27162 49.7046381819
27185 49.0891885418
27342 48.5192457291
27352 47.7671709122
27896 47.3944609693
27952 46.2878328794
28071 46.2642944531
28183 44.9900951289
28465 44.6483878492
28569 44.5904276317
28582 43.6789219885
28694 42.9111420987
28729 41.8274227822
28796 39.3526770898
29120 38.7721460252
29228 36.9699290487
29244 36.3306913214
29588 34.8794722653
29748 30.9419662165
29896 30.0298111562
29928 29.5703447080
30172 28.6673718805
30207 27.9774502760
30271 27.2244024283
30354 26.6029702376
30424 24.8744414420
30590 24.6597117444
30609 22.1219263070
30953 20.6542635394
31009 20.4671849102
31222 19.0836202610
31259 18.9306671564
31322 18.6933208572
31431 18.5564547559
31464 18.1365360001
31488 17.5983776975
31499 16.9948955511
31519 16.3955140109
31556 16.1108047024
31628 16.0655577077
31718 15.6060028906
31765 15.3973366651
31824 14.7573969753
31896 14.3547818621
31914 14.3505134400
31978 13.6601902341
32077 13.3648510685
32102 12.9785997986
32116 11.9322911971
32147 10.4279617274
32479 9.5296027894
32576 8.6345682067
32608 8.2385688686
32861 8.0926143095
32943 7.8362185111
32991 7.7141697175
32992 7.5712459104
33076 7.4385462447
33095 7.2344815111
33132 6.5859281841
33339 6.5409725552
33438 6.5080606312
33509 5.9884483194
33600 5.8445200237
33706 5.8392149183
33710 5.5382973142
34056 5.5162463111
34076 5.4989163188
34303 5.4513193689
34353 5.4429242270
34359 5.3655233419
34371 5.2510363869
34460 5.1224201762
34470 4.9638695131
34641 4.9257123729
34642 4.8697336135
34671 4.5691744690
34856 4.4009836171
34915 4.3591190629
34997 4.1017392777
35141 3.8201306271
35311 3.5935423300
35482 3.5857990460
35643 3.3679958311
35689 2.8304931519
35723 2.5398014578
35908 2.4823303023
35921 2.3292789856
35949 2.0998821455
36038 1.7433759531
36399 1.6000167514
36458 1.1426323684
36469 0.9666739665
36520 0.7634911549
36609 0.6589602727
36742 0.6093962592
36749 0.4428146075
36801 0.3958912557
36832 0.2450436732
36918 0.2433435840
36919 0.2257889139
36985 0.2185185293
37082 0.1725216046
37125 0.1558584111
37127 0.1257314203
37191 0.1112534090
37201 0.0959835989
37238 0.0836278725
37255 0.0717533376
37315 0.0693291498
37400 0.0563642531
37407 0.0509302637
37447 0.0496676105
37533 0.0478376624
37537 0.0402340022
37567 0.0400507502
37658 0.0351516535
37685 0.0341418308
37721 0.0325471370
37867 0.0270881344
37874 0.0270780818
37934 0.0258909324
37959 0.0256726476
38179 0.0249152006
38206 0.0242522766
38439 0.0219933426
38510 0.0193463187
38685 0.0185056106
38691 0.0185023874
38733 0.0169014004
38813 0.0148775216
38959 0.0133558938
39107 0.0128202256
39273 0.0120885034
39279 0.0117668303
39350 0.0117660067
39359 0.0109833366
39474 0.0104950225
39516 0.0098190758
39532 0.0093482649
39560 0.0093128032
39760 0.0091747456
39781 0.0085973456
39932 0.0085435740
39983 0.0084914880
39992 0.0084701050
39996 0.0082171271
40190 0.0080731843
40359 0.0080421710
40371 0.0079451359
40402 0.0078650630
40438 0.0078403528
40542 0.0077909008
40620 0.0077631754
40786 0.0077384892
40806 0.0077120062
40924 0.0076785685
40947 0.0075810264
41199 0.0074468164
41211 0.0074460912
41235 0.0074436924
41273 0.0071290741
41300 0.0069692984
41322 0.0068397896
41336 0.0065316555
41356 0.0063054995
41390 0.0060442708
41396 0.0059727698
41405 0.0059079931
41406 0.0052797583
41458 0.0044461602
41546 0.0044125197
41581 0.0042476599
42173 0.0040744224
42252 0.0038295737
42329 0.0036170897
42386 0.0035668190
42436 0.0030252654
42471 0.0027448329
42476 0.0018678533
42552 0.0018130079
42593 0.0015051210
42603 0.0012939649
42698 0.0011970169
42708 0.0007915815
42860 0.0007511394
42886 0.0006583207
42914 0.0005692982
42960 0.0004759937
42995 0.0004619648
43003 0.0001956953
43326 0.0001763683
43408 0.0001369982
43477 0.0000917046
43756 0.0000850662
43784 0.0000573675
43864 0.0000573498
43866 0.0000563699
43880 0.0000518685
43930 0.0000438442
43966 0.0000396438
44033 0.0000325139
44071 0.0000226309
44193 0.0000179691
44214 0.0000143079
44265 0.0000120363
44279 0.0000103681
44364 0.0000096190
44420 0.0000084245
44432 0.0000078114
44472 0.0000076707
44479 0.0000060393
44522 0.0000043755
44607 0.0000021754
44696 0.0000018604
44856 0.0000016950
44914 0.0000015486
44963 0.0000008255
45120 0.0000007872
45194 0.0000006821
45273 0.0000005960
45288 0.0000005595
45300 0.0000005385
45303 0.0000005078
45323 0.0000003601
45395 0.0000002610
45514 0.0000002475
45547 0.0000002170
45579 0.0000002108
45631 0.0000002017
45654 0.0000001964
45674 0.0000001160
45836 0.0000000947
45906 0.0000000907
45907 0.0000000889
45909 0.0000000866
45919 0.0000000756
45924 0.0000000490
46094 0.0000000367
46153 0.0000000316
46215 0.0000000314
46284 0.0000000296
46307 0.0000000291
46327 0.0000000171
46445 0.0000000156
46502 0.0000000134
46526 0.0000000102
46577 0.0000000074
46616 0.0000000057
46699 0.0000000039
46873 0.0000000029
47004 0.0000000023
47096 0.0000000022
47103 0.0000000020
47128 0.0000000018
47159 0.0000000014
47240 0.0000000005
47534 0.0000000004
47557 0.0000000003
47807 0.0000000002
47843 0.0000000001
48010 0.0000000001
48034 0.0000000001
48112 0.0000000001
48137 0.0000000001
48292 0.0000000001
48355 0.0000000000
48381 0.0000000000
48431 0.0000000000
48438 0.0000000000
48476 0.0000000000
48719 0.0000000000
48720 0.0000000000
48730 0.0000000000
48737 0.0000000000
48759 0.0000000000
48830 0.0000000000
48893 0.0000000000
48928 0.0000000000
48960 0.0000000000
48984 0.0000000000
49111 0.0000000000
49157 0.0000000000
49207 0.0000000000
49292 0.0000000000
49339 0.0000000000
49407 0.0000000000
49447 0.0000000000
49523 0.0000000000
49574 0.0000000000
49641 0.0000000000
49676 0.0000000000
49724 0.0000000000
49732 0.0000000000
49762 0.0000000000
49796 0.0000000000
50117 0.0000000000
50225 0.0000000000
50669 0.0000000000
evaluations raw_y
1 10128274.6439989842
5 8458016.5728602149
6 7042257.3281011591
8 5400470.3563636504
11 3885384.7867316371
12 3842569.0197735415
14 2179670.4695581943
16 1885072.9042714916
17 914406.4885078418
114 500018.0618147345
224 457059.9593205368
249 281265.4497308537
323 167936.7427341247
361 138835.5954308496
580 105413.8203296895
589 90864.3275849897
657 71654.5126392210
973 69434.1275240912
1111 67728.5664601873
1130 56059.4486597889
1182 53239.2037361887
1245 48519.3981417723
1404 45594.7691520205
1541 45235.5588556476
1555 42197.7689559841
1620 39029.8789430810
1980 38994.9429266633
2002 38061.2949073900
2039 36909.8909544946
2108 33061.5714217242
2571 32989.3097564142
2579 32571.0682897455
2585 32457.5965212312
2668 30753.4425251121
2716 29721.4162808818
2732 29249.6698420776
2875 27583.3728579929
3026 27299.4140547809
3073 26609.5766707286
3156 25833.9315446936
3527 25380.1648254223
3567 25216.2423545129
3570 24953.9882778291
3706 23906.2001925802
3843 23622.8931273515
3872 23561.3433015697
3908 22134.2401801884
4138 22095.1592999785
4146 21269.1585001564
4176 20356.1818737074
4507 20038.3551509953
4598 19687.2497462840
4657 19254.6398909320
4750 18542.6357560573
4949 18442.5606582810
5146 18148.5827601589
5213 17528.3893880100
5256 16681.2731283506
5435 15989.3594236498
5486 15888.1580336401
5531 15406.2693449981
5619 14796.7664282147
5845 14674.5545307922
5916 14654.2943410255
6001 14590.6784085819
6005 14140.8779860584
6064 14003.5933501529
6091 13092.2909007709
6118 12473.8656176100
6520 12428.0831385598
6659 12246.2965884040
6669 11593.3731929884
6923 10753.4518725272
7058 10753.1537340796
7129 10675.4657700993
7169 10280.4655065623
7325 9742.8236426844
7340 9607.0239091338
7418 9601.3959940267
7518 9115.3586249308
7634 8940.6894019679
8076 8243.9306380300
8650 8103.7256622930
8853 7695.1618544481
8938 7566.0009428091
9079 7449.9336827220
9151 7259.1803292375
9402 7215.3190148258
9556 7115.8313720048
9557 7111.2864258423
9563 7035.4874582894
9629 6780.9299079248
9656 6663.7350492408
9846 6648.3132601140
9860 6579.4964746840
9920 6548.0544268300
10024 6281.9483142023
10178 6147.1048705793
10438 5816.3157790010
10579 5812.2620611794
10623 5650.3436640370
10639 5314.6295355515
10679 5291.8441323594
10725 5271.1258576521
11099 4887.8604685038
11266 4792.7356712120
11400 4364.8660010198
11547 4187.7840086795
11596 4159.1176396167
11662 4054.6101585108
11872 3759.9875855654
11949 3500.1478963706
12095 3257.0639718946
12171 3093.6828745577
12393 3081.8509141507
12435 3021.8515557634
12455 2892.2378056628
12470 2835.7867987387
12477 2569.9119853913
12895 2474.7350020026
13031 1747.3255279820
13635 1506.2370357281
13710 1494.5646849758
13775 1475.1757727278
13782 1458.9931986640
13849 1449.0237858553
13871 1406.2866428042
13927 1395.6355620054
13935 1374.7803606862
13959 1356.3546212424
13997 1354.8504934256
14062 1266.3255363809
14269 1176.7562922045
14300 1125.4530701678
14379 1111.6813341092
14438 1079.8247865085
14496 985.3762724702
14627 976.2021325431
14677 964.3459351949
14810 962.6443963353
14859 922.1735942246
14952 890.9620528699
15099 851.0888349380
15182 550.5608070654
16081 531.6137378339
16300 515.8034104759
16405 458.0509373411
16695 443.1624861928
16744 423.9494188335
16850 416.8666348259
16889 404.2119411316
16955 374.0990261367
17071 355.2555181790
17239 354.1150192914
17253 348.8591696357
17309 342.9701131161
17384 337.6695461716
17480 315.8350973267
17759 315.6628453938
17814 290.1623995893
18080 284.5371465320
18232 283.0104397484
18254 273.3329799423
18528 272.9683085516
18556 272.8141545016
18591 270.1892607068
18688 269.6097346128
18710 266.9321011403
18781 262.6408395322
18790 261.6311827508
18793 260.9657733447
18838 258.3230263222
18902 255.9351973125
18979 254.2089208928
19016 253.0886107343
19150 252.9289693243
19180 250.6343237485
19248 249.0700038372
19272 241.4636068240
19521 240.0801710435
19681 234.7481703311
19725 231.2171744175
19912 220.9544671397
19944 220.7363526623
20014 220.0124042887
20083 218.2510610692
20256 213.0046661019
20384 211.6149329024
20491 206.8824097949
20505 205.4662515938
20592 197.7451340505
20732 192.9243832746
20766 190.8649622392
20854 178.6640645859
21006 178.5409963689
21014 171.8295574499
21018 167.5759851284
21041 166.8432698983
21082 162.1219220102
21381 158.6349972430
21412 144.9276490292
21579 136.0408292614
21607 135.4390089378
21775 132.5505329976
21849 117.7381652319
22261 113.1360072852
22295 110.1378703032
22324 109.9207966854
22418 105.2527906977
22677 100.5506525566
23030 99.6612473765
23101 99.4612608827
23114 96.5468712640
23185 95.2607872464
23228 93.9396796141
23390 93.9381917355
23469 93.8930639082
23494 93.2737909090
23525 92.9034223820
23577 92.2632896453
23705 92.1100966235
23711 92.0647535973
23797 91.0673370615
23828 89.7488158213
24165 88.3327644110
24222 88.2966355198
24234 88.2960971988
24370 87.1362593787
24466 86.9165237850
24478 86.5918774698
24762 86.1666913626
24788 84.0135745754
24925 81.7225256997
25054 81.7022780743
25103 81.1493836088
25230 78.5159004979
25561 74.7949869669
25755 71.1316195448
25808 67.8771899932
26022 65.9335848991
26215 64.0295944030
26245 58.7632393559
26409 54.3007859471
26518 50.6721403810
26734 50.1375815123
26754 48.7596698145
26798 48.6216841532
26822 45.9597894749
26963 44.9345172725
27027 43.6492757617
27168 43.6216096937
27295 43.4861323681
27316 39.7304885839
27370 37.8052605003
27495 35.7449246238
27795 35.1689209760
27988 34.0112913337
28072 33.6206267199
28194 33.2499950591
28202 33.1411049475
28224 32.1317343115
28227 30.5571421204
28311 29.4197655142
28654 29.0646896937
28747 28.9826172475
28776 28.9578619200
28887 28.7026618676
28928 27.7420352206
28944 27.3099563724
28986 27.1154579978
29043 27.0809392875
29087 26.3179428890
29138 23.1705018572
29204 22.3170153686
29282 21.9742458894
29417 21.3068726470
29523 21.2972617168
29552 20.1006985519
29587 19.5898596655
29590 16.8901833886
29774 16.4060826657
29778 14.1429418409
29798 12.7585580235
29830 12.4820628665
29876 12.1353346682
29996 10.9633764916
30221 10.1264051038
30255 9.6758539396
30272 9.6359204968
30291 9.5341726233
30390 8.6350498995
30428 7.7901484701
30440 7.7368826395
30568 5.1209607578
30788 4.0626834356
31072 3.9364080201
31135 3.8131435254
31282 3.6223303677
31368 3.5851553998
31533 3.3859482825
31550 3.2518546995
31581 2.7276212923
31763 2.6292785963
31791 2.5683979702
31806 2.5051571519
31823 2.2847565924
31914 2.2846467351
31951 2.2501110108
31987 2.1664024803
32023 2.0239175567
32110 1.8800020446
32170 1.8755949660
32255 1.7524002237
32422 1.7300097825
32506 1.7055612755
32536 1.6994186841
32613 1.5821095101
32631 1.5296252509
32728 1.3776886175
33069 1.3470815977
33161 1.2893622816
33187 1.0774321744
33445 0.9756711179
33561 0.9233275984
33587 0.9209175424
33668 0.8496580952
33785 0.8312866415
33813 0.8209194836
33819 0.7439007747
33947 0.7117518831
34051 0.7088762032
34065 0.6966009518
34069 0.6807371523
34112 0.6749979082
34312 0.6442698862
34361 0.5692896187
34473 0.5447503844
34512 0.5270250594
34580 0.5092766533
34584 0.5005424552
34636 0.4632438087
34668 0.4565660773
34683 0.4309503834
34752 0.3974618625
34755 0.3796601141
34929 0.3690027942
34952 0.3619448287
34985 0.3550276644
34993 0.3019673937
35000 0.2655362841
35256 0.2203640988
35353 0.1845746765
35363 0.1824018140
35409 0.1704792522
35538 0.1596266871
35556 0.1485155323
35594 0.1308087468
35670 0.1299690377
35706 0.1281131596
35728 0.1264405034
35785 0.1253183776
35930 0.1252598777
35941 0.1164411014
36036 0.1078409721
36260 0.1017787569
36340 0.0958084246
36397 0.0915551833
36479 0.0906096942
36535 0.0860447905
36787 0.0843824297
36828 0.0789180457
37108 0.0759510794
37324 0.0757486004
37327 0.0755068069
37348 0.0720234181
37370 0.0713629799
37394 0.0704642231
37410 0.0678648556
37507 0.0665334594
37614 0.0656353512
37620 0.0578914264
37699 0.0542260304
37765 0.0538804206
37806 0.0445558256
37861 0.0400786640
38226 0.0365664434
38670 0.0337087914
38816 0.0311480939
38829 0.0270688528
38869 0.0186233868
38874 0.0131978207
39024 0.0121830019
39050 0.0103123331
39143 0.0100012354
39152 0.0086636277
39171 0.0064835806
39252 0.0059982873
39274 0.0048091306
39292 0.0033158857
39360 0.0031086021
39438 0.0029712698
39451 0.0025928757
39466 0.0025089901
39592 0.0018165377
39714 0.0015635424
39718 0.0012247368
39833 0.0011650761
39835 0.0010960653
39875 0.0008733675
39891 0.0008414855
39912 0.0007544662
39954 0.0006459786
39991 0.0004719463
40140 0.0002989625
40350 0.0002667227
40355 0.0002003542
40424 0.0001851591
40533 0.0001606410
40547 0.0001030043
40616 0.0000981387
40687 0.0000825752
40718 0.0000745493
40797 0.0000530118
40835 0.0000433154
40925 0.0000431234
40929 0.0000424634
40948 0.0000350300
41012 0.0000338294
41032 0.0000302065
41047 0.0000285984
41051 0.0000275621
41082 0.0000222528
41145 0.0000217035
41165 0.0000207199
41178 0.0000142209
41281 0.0000116760
41357 0.0000112092
41379 0.0000106589
41443 0.0000082105
41482 0.0000073658
41538 0.0000070405
41550 0.0000050101
41557 0.0000046169
41592 0.0000039275
41639 0.0000037992
41656 0.0000037981
41681 0.0000036180
41714 0.0000033317
41732 0.0000030564
41749 0.0000027124
41790 0.0000027112
41791 0.0000026507
41798 0.0000013154
41908 0.0000008638
42109 0.0000008635
42113 0.0000006629
42153 0.0000005668
42228 0.0000005407
42265 0.0000004957
42275 0.0000004662
42306 0.0000003471
42366 0.0000003134
42472 0.0000002903
42479 0.0000002480
42511 0.0000001712
42590 0.0000001422
42592 0.0000001202
42688 0.0000001117
42709 0.0000001051
42776 0.0000000955
42835 0.0000000600
42911 0.0000000500
43035 0.0000000439
43057 0.0000000423
43067 0.0000000270
43108 0.0000000248
43185 0.0000000229
43204 0.0000000205
43245 0.0000000126
43319 0.0000000117
43343 0.0000000091
43362 0.0000000065
43588 0.0000000060
43682 0.0000000057
43685 0.0000000039
43738 0.0000000033
43745 0.0000000031
43801 0.0000000028
43836 0.0000000022
43874 0.0000000016
43878 0.0000000011
44143 0.0000000009
44239 0.0000000008
44289 0.0000000007
44322 0.0000000007
44325 0.0000000006
44329 0.0000000006
44358 0.0000000005
44430 0.0000000003
44552 0.0000000003
44553 0.0000000003
44582 0.0000000002
44624 0.0000000002
44638 0.0000000001
44753 0.0000000001
44799 0.0000000001
44841 0.0000000001
44881 0.0000000001
44966 0.0000000000
45055 0.0000000000
45224 0.0000000000
45273 0.0000000000
45281 0.0000000000
45479 0.0000000000
45553 0.0000000000
45609 0.0000000000
45632 0.0000000000
45659 0.0000000000
45733 0.0000000000
45738 0.0000000000
45754 0.0000000000
45871 0.0000000000
45906 0.0000000000
45945 0.0000000000
46085 0.0000000000
46195 0.0000000000
46278 0.0000000000
46283 0.0000000000
46453 0.0000000000
46630 0.0000000000
46686 0.0000000000
46726 0.0000000000
46868 0.0000000000
46921 0.0000000000
46975 0.0000000000
47058 0.0000000000
47537 0.0000000000
47866 0.0000000000
evaluations raw_y
1 59274069.0774659216
2 34448287.8633326665
13 29229827.5220929347
14 25081746.5150711462
15 21361861.9314443916
25 20396258.2990114018
27 12632738.4607994277
44 6900567.4551002057
60 6056858.8000035528
63 2838551.3538630852
75 2420304.7583648148
153 1034843.0338959142
157 1012521.6391017557
260 298603.1776299698
429 298083.8250838998
456 295558.1324095601
475 213725.7655668936
579 198744.0581869822
637 184618.1789910277
742 178847.9019669146
747 155613.4164038335
754 153790.7646866728
755 114620.8699964960
797 103960.2483702162
802 91232.8146721984
808 84398.3750387427
819 68786.7053896513
821 63647.0680185187
859 55250.7855630730
1358 54285.5276711755
1359 48268.5294469364
1360 42634.9920465376
1422 30764.8098321440
1701 28737.0074437120
1927 28695.8234259533
1939 26344.9910411997
2277 25296.4755004906
2382 24446.9314735401
2448 23691.8471607228
2450 22901.7099637302
2455 22191.2902578686
2659 22146.1380731039
2702 20804.5420806310
2709 19840.2520202073
3088 19270.4500096860
3248 16814.8728253394
3577 16560.4659070851
3587 16224.8893724513
3637 16124.1632896010
3722 15778.1962877675
3801 15757.9048274960
3825 15011.9701547456
4270 14305.9683567061
4668 13874.1136144882
4778 13869.0892187123
4841 13821.8076548478
4893 13563.7433219311
4972 12926.4316593295
5790 11712.1060590696
6244 11710.2543826812
6426 11604.6612893662
6438 11486.3910353352
6567 11077.4910076476
6636 10423.1493717237
6974 10389.9332125392
7253 10380.9224574436
7262 9998.2495905296
7415 9419.0513612172
7751 9251.6670614106
7757 9032.4471515847
7795 8721.8608933784
7961 8517.9592368415
7975 8064.4078266153
8182 7880.0989101856
8260 7521.0175067523
8583 7355.4433650735
8611 7259.3662237241
8713 7217.2654985038
8747 6977.7698328036
8758 6624.0787372157
8809 6181.2230849633
9444 6167.8870529891
9446 5707.0370438588
9474 5344.8008386606
9499 5322.4267467441
9647 5234.1063250424
9680 5162.7584327496
9746 5135.9010887994
9758 4986.1744123516
9765 4834.9756061549
9793 4755.8497028318
9873 4519.3196507279
10149 4280.9454578889
10532 3801.9941186496
10566 3585.3307361280
10811 3412.3392574701
10946 3262.9432170621
11039 3253.6697291190
11052 3209.3446234791
11087 3160.5309313870
11093 3143.5460578949
11098 3083.2658358945
11148 3035.7454960592
11401 3023.2686508026
11451 2840.9803232291
11731 2726.7730824381
11840 2608.4251812041
11888 2575.2880532343
11941 2561.0722310862
12013 2543.5796859017
12054 2499.0913515604
12081 2487.5444276367
12184 2444.1938620478
12250 2378.5531374162
12348 2342.5178078698
12471 2066.5667946518
12900 2006.5152226332
12930 1854.7464335962
13719 1638.1992882930
13777 1582.8146077163
13990 1557.0615804248
14142 1479.1944862570
14176 1470.5643155572
14189 1418.6863865335
14357 1397.9330677598
14403 1395.0366218397
14412 1301.0233473058
14461 1275.7055952231
14479 1242.1253288319
14576 1213.0224530257
14639 1148.1642697320
14692 1128.6576531847
14757 1045.2337452698
14803 1035.7732679160
14842 1033.2459569615
15118 979.8556029540
15190 872.9529392718
15312 865.5538584202
15431 846.1513961938
15499 687.9014160453
15651 670.2939101930
15840 650.6305733258
15965 614.1925174957
16043 596.0327042883
16149 567.4696044288
16165 557.9015464277
16166 551.2596060189
16175 518.2400855327
16246 515.0362826116
16249 499.5289126187
16315 497.4765700325
16333 495.4099035799
16396 475.1661886688
16473 467.2648582778
16508 455.9464278784
16513 454.8830976715
16599 438.0485566619
16643 430.8518184847
16669 418.3468122645
16714 399.2137371686
16870 379.5343289564
16892 334.0430213540
17388 329.0422087233
17467 290.9423549212
17543 254.6805877196
17961 234.1778587955
18036 233.4768226352
18069 206.0484912165
18303 192.4009940830
18517 183.3655434236
18611 176.9782910769
18663 162.2035156705
18959 157.6202726350
19016 153.0020140436
19169 151.1360137216
19183 150.0623856084
19255 142.9551069624
19395 138.2893071220
19452 136.4476737321
19522 136.4143292183
19536 133.0069889226
19560 129.1966756978
19799 129.1200026786
19834 128.4184404757
19912 126.7919316973
20091 126.4773109258
20143 125.8360238755
20209 125.8119707315
20223 124.9181095409
20261 122.9543388141
20309 122.0715228779
20532 121.7118400801
20549 117.7614970529
20944 116.5660908047
21195 115.2626199170
21268 113.3421659552
21311 111.7847679168
21351 108.6078504201
21460 108.0841717272
21497 105.6567684767
21739 102.0147023232
22001 100.9751748851
22069 100.1828357528
22081 99.5020645409
22147 97.6069736043
22158 97.3816720899
22160 95.6982446760
22272 93.4248830087
22313 92.9011520734
22431 90.2448590734
22637 90.1847300626
22709 87.6729925248
23178 87.4608306516
23186 87.3271674046
23265 87.1637831328
23269 87.0673545961
23382 85.8996134430
23481 85.1225493204
23519 84.5080072979
23545 84.3046631266
23557 83.1752919669
23765 83.1539451654
23801 82.1610122366
23833 81.7829454613
23892 81.3548487781
23948 81.2090041720
23986 80.8429095808
24045 80.7117356206
24068 80.1014758159
24309 79.2875472696
24481 78.5754545035
24556 78.4541049014
24609 78.2435041596
24685 77.9622920308
24698 77.8846597245
24822 75.6741735636
24986 74.1349979099
25027 73.5731652527
25076 73.1390179467
25320 71.7011155366
25400 70.4840626241
25434 69.9640246496
25480 67.5430067079
25515 64.1390266435
