evaluations raw_y
13857 0.0000099300
13873 0.0000083988
13886 0.0000082760
14002 0.0000054992
14038 0.0000047622
14061 0.0000043124
14162 0.0000018650
14234 0.0000014190
14239 0.0000013267
14355 0.0000009864
14392 0.0000009386
14426 0.0000007457
14491 0.0000006176
14517 0.0000006153
14521 0.0000005621
14559 0.0000003672
14580 0.0000003172
14582 0.0000002577
14693 0.0000001656
14819 0.0000001603
14834 0.0000001391
14858 0.0000001370
14875 0.0000001106
14913 0.0000000820
14941 0.0000000249
15052 0.0000000241
15208 0.0000000185
15240 0.0000000181
15250 0.0000000138
15316 0.0000000136
15321 0.0000000134
15327 0.0000000074
15404 0.0000000046
15418 0.0000000031
15570 0.0000000023
15636 0.0000000019
15640 0.0000000017
15697 0.0000000017
15701 0.0000000013
15717 0.0000000009
15741 0.0000000009
15757 0.0000000006
15850 0.0000000005
15882 0.0000000005
15946 0.0000000002
16149 0.0000000001
16203 0.0000000001
16226 0.0000000001
16228 0.0000000001
16264 0.0000000000
16344 0.0000000000
16425 0.0000000000
16468 0.0000000000
16540 0.0000000000
16547 0.0000000000
16575 0.0000000000
16578 0.0000000000
16644 0.0000000000
16723 0.0000000000
16744 0.0000000000
16894 0.0000000000
17018 0.0000000000
17025 0.0000000000
17044 0.0000000000
17247 0.0000000000
17316 0.0000000000
17335 0.0000000000
17391 0.0000000000
17422 0.0000000000
17468 0.0000000000
17474 0.0000000000
17645 0.0000000000
17872 0.0000000000
17927 0.0000000000
18312 0.0000000000
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
32 792074.5653419390
35 439971.6173273524
63 434545.1610206082
74 334623.5576935992
107 191511.9267705081
254 148576.9638915524
263 94980.0949598458
330 55671.6880625127
485 54842.7513507561
580 37390.3856603586
675 29226.1436116459
799 21679.6343783982
830 20512.2949871636
838 16924.9734091908
928 15691.1073460642
1002 13991.5340756670
1029 13478.4389363175
1075 13396.9902632324
1094 13271.4345723626
1186 13244.7682969745
1232 13171.5355092936
1262 12633.2603522024
1405 11367.0215640973
1657 10651.7994183082
1658 10329.0075938169
1709 10052.9168263898
1873 9195.3062781694
1905 8971.9237373945
1960 8943.9832414070
1986 8219.8058054209
2194 7450.0385815597
2258 7122.7506436316
2261 7082.8120762302
2276 6829.9719632779
2278 6284.7228481913
2284 5248.9759506964
2344 4267.2756328752
2354 4240.8315011943
2521 3999.7340127358
2536 3985.9441354525
2564 3938.2655134986
2569 3457.2492374911
2574 3288.4635060659
2616 2991.6637840426
2667 2966.0959858635
2673 2882.8586433120
2698 2871.1462867151
2706 2507.6776427835
2715 2504.3133046069
2736 2354.5972955852
2818 2332.3334018337
2833 2233.4114816430
2834 2223.9756504862
2882 2090.1483148758
2938 2015.7542731028
3066 1850.7953184885
3180 1772.3507513907
3314 1659.6899185211
3395 1518.4989574966
3422 1507.5265658750
3467 1431.5270377827
3488 1198.3541334187
4028 1090.0625123523
4181 960.2560036674
4317 945.2389959721
4323 903.0706882179
4366 897.9837256841
4412 881.1153307406
4456 697.4361994045
4871 597.2006751148
4924 562.7420007333
4944 531.2003734236
4945 448.2297285938
4958 435.1289985412
4986 327.0762847109
4987 248.4574954689
5052 224.5354831597
5099 183.7449800393
5111 140.6305937517
5128 135.4237001902
5196 132.0540426143
5198 79.3030708217
5238 61.4010392332
5296 34.0994903828
5453 27.1271793932
5719 23.2975705242
5907 22.3942891308
5908 21.7857034510
5918 21.2870817753
5969 16.2994427117
6034 15.8437496679
6125 13.3486894098
6359 13.1532125100
6384 13.1176776027
6463 13.1067861138
6527 13.0827502197
6540 12.8877209700
6685 12.6390318529
6744 12.5520149984
6864 12.5133736332
6909 12.3948167646
6949 12.3463968631
7003 12.2362480504
7005 12.1475173658
7127 12.0009024885
7208 11.9763445998
7247 11.8423121905
7452 11.8162809352
7491 11.7908357416
7495 11.6646443914
7532 11.4700564515
7578 11.1891639579
7806 10.8296630038
7885 10.3653422606
7944 10.2937855375
8072 8.7268590172
8096 8.3630948249
8519 8.3331401256
8646 8.0367569712
8718 7.7205060948
8871 7.6211437181
8966 7.4992207786
9105 7.4590389075
9146 7.3684192197
9312 7.2477946191
9401 7.1968792088
9489 6.9796423091
9546 6.7526356384
9583 5.8218301040
9917 5.5715046665
9940 5.3843174693
10032 5.2750770698
10118 4.5256817842
10244 4.5077689129
10381 4.0567776102
10640 3.3674842043
10748 3.1633218760
10754 2.7657635232
10810 2.7144823141
10895 2.0595878092
10951 2.0452640829
11037 1.3794030797
11136 1.2984918250
11246 1.0437167028
11397 1.0295001805
11496 0.9929848381
11578 0.5816962551
11642 0.4737370351
11667 0.4573084894
11668 0.4570131991
11720 0.3798474747
11763 0.3350019423
11769 0.3170505097
11786 0.2880252062
11858 0.2713593117
11868 0.1584081846
11885 0.1306706423
11944 0.1079735779
11970 0.0718781490
12014 0.0565391215
12044 0.0462526388
12136 0.0234797865
12228 0.0225804604
12328 0.0147211579
12350 0.0142363118
12375 0.0140733323
12381 0.0115641669
12414 0.0065218808
12468 0.0057197661
12518 0.0048821584
12598 0.0040412201
12617 0.0037324771
12624 0.0031802084
12722 0.0023960909
12731 0.0009642880
12917 0.0007529198
12935 0.0006504132
12941 0.0004468521
12981 0.0003478817
13033 0.0002836275
13169 0.0001831707
13218 0.0001451598
13235 0.0001009160
13271 0.0000971222
13340 0.0000938188
13362 0.0000854990
13392 0.0000589376
13425 0.0000457383
13498 0.0000350112
13499 0.0000313208
13552 0.0000155246
13632 0.0000095239
13711 0.0000088288
13796 0.0000087988
13799 0.0000062782
13863 0.0000049696
13873 0.0000040871
14012 0.0000018934
14114 0.0000017319
14132 0.0000016401
14162 0.0000009993
14332 0.0000008190
14355 0.0000006700
14385 0.0000006536
14392 0.0000006437
14405 0.0000005082
14433 0.0000004942
14434 0.0000004495
14460 0.0000003096
14462 0.0000002627
14517 0.0000002112
14559 0.0000001915
14580 0.0000001194
14669 0.0000000956
14693 0.0000000862
14834 0.0000000590
14864 0.0000000534
14925 0.0000000314
14941 0.0000000272
15038 0.0000000189
15094 0.0000000133
15214 0.0000000093
15327 0.0000000037
15418 0.0000000020
15694 0.0000000018
15701 0.0000000007
15757 0.0000000007
15850 0.0000000006
15852 0.0000000005
15859 0.0000000005
15872 0.0000000004
15882 0.0000000002
15946 0.0000000001
16228 0.0000000001
16264 0.0000000001
16325 0.0000000000
16344 0.0000000000
16397 0.0000000000
16422 0.0000000000
16425 0.0000000000
16468 0.0000000000
16538 0.0000000000
16547 0.0000000000
16575 0.0000000000
16578 0.0000000000
16596 0.0000000000
16624 0.0000000000
16689 0.0000000000
16721 0.0000000000
16723 0.0000000000
16894 0.0000000000
16898 0.0000000000
16996 0.0000000000
17011 0.0000000000
17018 0.0000000000
17044 0.0000000000
17135 0.0000000000
17137 0.0000000000
17169 0.0000000000
17199 0.0000000000
17245 0.0000000000
17268 0.0000000000
17335 0.0000000000
17474 0.0000000000
17620 0.0000000000
17971 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
32 391264.1632765508
85 375512.7832898967
116 95608.5909426233
155 71785.0357828664
303 66334.6404634907
305 51896.8475482731
313 40704.4731937457
653 32250.2658606857
749 26075.3156276938
827 25549.6274156588
838 21837.1038491497
845 19718.8324770941
851 19701.4736626050
859 15869.4148558191
867 12923.3867354295
975 6661.1295960538
1232 6491.6288668611
1266 6220.2688509048
1348 5343.4019870629
1418 3344.4238517514
1658 2736.2440544052
1692 2192.9560325956
1901 2087.8926049091
1902 1826.9066222821
2066 938.1828298520
2123 787.4927139295
2204 591.8656452868
2274 584.6081715047
2284 419.3065487002
2344 390.5216720551
2379 322.7349361385
2760 227.8794377722
3061 216.2081233009
3066 209.1338769653
3114 165.3459044450
3222 101.0519447652
3965 94.3044943421
4086 81.6393980199
4146 80.3506550897
4154 64.5108352956
4210 64.3098047546
4275 43.1017786072
5271 40.9622185794
5300 36.9568827856
5338 29.8647825213
5529 29.0821985293
5553 27.5326335191
5602 25.7919713707
5696 24.6185499449
5946 23.8012900383
6070 23.5653982783
6121 22.9807127941
6172 22.3642867094
6258 21.5417324172
6458 21.3990218194
6490 21.3844633405
6527 20.7159438246
6557 20.3023090917
6598 19.2158315461
6646 17.4038368879
6799 15.2586508265
6806 14.3145968439
6970 9.3995526176
7225 8.5343111354
7838 5.5656392515
7845 3.5963196312
7868 3.4150037334
7997 2.6555121899
8020 1.0018551674
8186 0.9570005638
8197 0.8935652505
8373 0.6263171973
8500 0.3319714072
8649 0.2817984966
8651 0.2532286043
8786 0.2479126258
8857 0.2147293003
8864 0.1561809604
8871 0.1470167343
8901 0.1401531183
8974 0.1188353257
9171 0.1155589895
9189 0.1046658160
9249 0.0881803144
9371 0.0839807215
9382 0.0706108541
9388 0.0651306023
9517 0.0643888667
9606 0.0619788800
9607 0.0579961613
9791 0.0568597837
9793 0.0533161952
9930 0.0523349653
10045 0.0506028067
10046 0.0500873347
10118 0.0491110017
10123 0.0484747522
10208 0.0470473827
10326 0.0465547251
10364 0.0446340745
10376 0.0387939466
10393 0.0343997148
11037 0.0324528339
11059 0.0303570574
11060 0.0288468431
11066 0.0262490883
11081 0.0211803687
11148 0.0174946181
11161 0.0128370171
11246 0.0097070945
11286 0.0061949805
11418 0.0053389666
11440 0.0039040140
11526 0.0036937251
11529 0.0032754904
11578 0.0019425689
11720 0.0018623468
11729 0.0014260591
12014 0.0013086157
12120 0.0006759437
12136 0.0003328591
12335 0.0003242671
12414 0.0001465059
12518 0.0001374195
12585 0.0001027494
12598 0.0001010068
12692 0.0000765495
12731 0.0000662888
12737 0.0000413578
12775 0.0000276404
12849 0.0000249424
12869 0.0000206953
12917 0.0000125737
13019 0.0000108498
13033 0.0000073912
13137 0.0000053002
13169 0.0000027794
13193 0.0000026176
13235 0.0000025144
13271 0.0000022855
13362 0.0000021058
13378 0.0000020304
13390 0.0000016433
13425 0.0000014991
13498 0.0000009435
13530 0.0000008076
13540 0.0000007564
13552 0.0000003196
13711 0.0000002128
13857 0.0000001545
13873 0.0000001220
13886 0.0000000906
14012 0.0000000517
14132 0.0000000405
14162 0.0000000356
14226 0.0000000306
14235 0.0000000222
14248 0.0000000170
14362 0.0000000129
14426 0.0000000103
14447 0.0000000095
14462 0.0000000067
14562 0.0000000057
14580 0.0000000030
14693 0.0000000028
14834 0.0000000008
14988 0.0000000008
15038 0.0000000007
15049 0.0000000007
15052 0.0000000004
15154 0.0000000003
15184 0.0000000003
15213 0.0000000003
15214 0.0000000002
15224 0.0000000001
15230 0.0000000001
15327 0.0000000001
15404 0.0000000001
15418 0.0000000000
15570 0.0000000000
15701 0.0000000000
15728 0.0000000000
15771 0.0000000000
15882 0.0000000000
15946 0.0000000000
16228 0.0000000000
16264 0.0000000000
16344 0.0000000000
16425 0.0000000000
16575 0.0000000000
16644 0.0000000000
16723 0.0000000000
16744 0.0000000000
16767 0.0000000000
16875 0.0000000000
16894 0.0000000000
16910 0.0000000000
17018 0.0000000000
17044 0.0000000000
17316 0.0000000000
17605 0.0000000000
evaluations raw_y
1 3823852.5650621662
2 2282255.6766373054
4 1313549.4325508357
29 1185192.7206921149
36 1056608.5659797112
53 930253.9931615982
58 860243.6820671575
85 638699.9915626058
97 571378.7030334406
192 492270.4072713353
208 472914.0866109636
216 364962.5587615681
242 316308.6813850740
246 315814.5699157168
252 312781.5474862754
293 286743.7515452873
299 282155.7511003737
305 225331.5828135931
307 184288.1132734664
341 181213.7323363052
365 134034.6861315494
499 127321.1694149058
517 117705.5188514922
538 63948.7413900621
670 59813.7787345104
701 40750.6451387392
738 35816.4628665702
813 34525.3497186394
851 32306.0559854739
882 30100.2612951094
890 26981.3366925086
927 16912.3726143630
972 16912.3598049156
1023 16246.8466088889
1029 13382.9866268627
1048 11648.9677051740
1263 10357.8893640784
1292 8609.5519114432
1320 7562.0720201123
1393 7554.1157415502
1397 7006.4706138387
1496 6676.2710836189
1544 6488.3760489441
1586 6267.5925593554
1588 6106.5873678636
1595 5879.7435757211
1627 5794.7496517638
1637 5687.3983606355
1666 5608.3056390650
1675 5411.3210095033
1748 5134.6975017756
1854 4788.7049004033
2021 4614.5729734805
2050 4349.6902848789
2190 3931.4741275852
2237 3763.8765974398
2330 3563.3781780931
2340 2895.0334171399
2349 2546.2228521927
2592 2329.3475108636
2616 1918.9131891530
2882 1701.4483270815
2891 1245.2886174689
3036 1011.2457380905
3146 887.0376337076
3352 798.9911166441
3368 727.7041957291
3439 406.9757649890
3538 287.2363498001
3735 284.9811015728
3794 232.4179919896
3850 207.5200483200
3872 175.3479442567
3949 166.1083534174
4028 154.1372210102
4085 143.3580226812
4086 125.2042702670
4137 70.1487141469
4487 38.8068557239
5511 35.5292655810
5706 34.4881454112
5807 34.4795778384
5892 34.2230472189
5923 31.0624206545
5943 28.5253001600
6071 28.4809766054
6085 28.3512309216
6125 27.2839621312
6306 25.3477117680
6560 25.0467857789
6685 24.8718790705
6780 23.9976523733
6893 23.3837794106
7014 22.7320312435
7042 22.4205969985
7069 21.4355211397
7074 20.8974198092
7127 20.4804011506
7208 20.3022292392
7225 19.8462159209
7310 17.4418876039
7626 17.4402249914
7651 17.1070982425
7653 16.0665373845
7676 15.9287441165
7845 14.8786744194
7906 14.5689313670
8070 14.3173225539
8094 14.1787692337
8103 13.5255375185
8344 13.4619055049
8379 13.2427079169
8500 13.0939076317
8651 13.0154231550
8698 12.9782283894
8787 12.7990688821
8940 12.7191682590
8976 12.6916568978
9052 12.6718132997
9105 12.6142556731
9157 12.5745614273
9171 12.5459639369
9179 12.5354266528
9210 12.4972176868
9223 12.4459653493
9265 12.4144877039
9271 12.3902007772
9297 12.3300604216
9382 12.0081186173
9499 11.8273177351
9631 11.7413746692
9793 11.5473140079
9896 10.8068319643
9930 10.7575264825
10118 9.9012338871
10496 9.4848627241
10600 9.4263315522
10620 9.2323311407
10650 9.1435675069
10652 9.1353215946
10659 9.1254753363
10675 8.5159426712
10695 8.2943637169
10710 8.1582554015
10714 7.7984476755
10748 7.7836479589
10774 7.5069485581
10787 6.3401582249
10900 6.1964689110
10948 5.7982720631
10951 5.3489920519
11057 5.2964652827
11110 3.1564781135
11198 2.9264644510
11496 2.5988760579
11636 1.2076741880
11864 0.7403402194
11868 0.7212248109
11885 0.5035894857
11915 0.4619528985
11944 0.4212534855
12014 0.2574090585
12136 0.0832164440
12335 0.0516858369
12414 0.0339738185
12518 0.0231005580
12585 0.0198546420
12598 0.0127531400
12692 0.0118958441
12722 0.0096510884
12731 0.0094789182
12737 0.0077276094
12775 0.0058904970
12849 0.0056975982
12869 0.0038517079
12917 0.0034535319
12935 0.0031312760
12941 0.0022836028
13011 0.0021408020
13056 0.0017420720
13088 0.0013207233
13137 0.0006314191
13218 0.0005057727
13264 0.0004872241
13271 0.0004314874
13362 0.0003285526
13425 0.0002278482
13538 0.0001604760
13620 0.0001432266
13655 0.0001351415
13678 0.0000889435
13711 0.0000713957
13873 0.0000218576
14061 0.0000216889
14137 0.0000212388
14162 0.0000146805
14290 0.0000119151
14352 0.0000099405
14393 0.0000083855
14405 0.0000081165
14426 0.0000079102
14447 0.0000060619
14462 0.0000038282
14491 0.0000036795
14559 0.0000030147
14563 0.0000025554
14580 0.0000017240
14622 0.0000012064
14669 0.0000011535
14693 0.0000006964
14875 0.0000004643
14922 0.0000004626
14941 0.0000003215
15038 0.0000002296
15145 0.0000002190
15154 0.0000001756
15159 0.0000001448
15220 0.0000001195
15313 0.0000001169
15327 0.0000000816
15344 0.0000000629
15404 0.0000000409
15418 0.0000000198
15570 0.0000000157
15701 0.0000000093
15728 0.0000000052
15805 0.0000000037
15882 0.0000000021
15946 0.0000000009
16172 0.0000000009
16228 0.0000000006
16264 0.0000000005
16274 0.0000000005
16325 0.0000000005
16358 0.0000000005
16362 0.0000000005
16375 0.0000000003
16425 0.0000000002
16488 0.0000000002
16540 0.0000000001
16575 0.0000000001
16578 0.0000000001
16689 0.0000000001
16723 0.0000000000
16767 0.0000000000
16769 0.0000000000
16894 0.0000000000
16898 0.0000000000
16934 0.0000000000
17025 0.0000000000
17044 0.0000000000
17062 0.0000000000
17135 0.0000000000
17199 0.0000000000
17247 0.0000000000
17289 0.0000000000
17316 0.0000000000
17335 0.0000000000
17451 0.0000000000
17459 0.0000000000
17474 0.0000000000
17512 0.0000000000
17620 0.0000000000
17693 0.0000000000
17752 0.0000000000
17761 0.0000000000
17912 0.0000000000
17996 0.0000000000
18070 0.0000000000
18197 0.0000000000
18357 0.0000000000
18766 0.0000000000
evaluations raw_y
1 2036800.6829988640
2 1864740.4579923002
4 1575825.5197135014
22 312287.1972483647
76 139286.8107502550
93 88500.4860485229
580 88119.9782002114
609 74798.8602728367
653 65884.1693433008
710 38354.3656704001
766 34208.8030757263
874 28077.5180443997
907 25774.9735505118
921 25431.5319851956
927 24937.3020308447
947 19392.5065436495
975 17720.8607120860
1220 17539.0660358936
1330 17042.3385215327
1420 16924.8811231007
1424 16433.1815639611
1459 16322.2861852121
1485 15505.4188045616
1586 15334.6445949445
1657 14074.5205161581
1696 12355.9608477570
1770 7795.8945743714
1804 7192.7817050724
1883 6118.2123394243
1912 5258.1843854744
1944 5090.9779715335
1955 4742.6418996810
2084 3087.1585212085
2123 801.7504866777
2258 732.8676479428
2344 517.1065416278
2407 469.8961167112
2536 459.8497175834
2697 454.2744874417
2772 436.6170098233
2882 386.8409461021
3114 380.5428603167
3203 369.6911361464
3279 365.2896501939
3314 354.5449007621
3352 343.3869619323
3433 333.8178284366
3519 323.4122080303
3538 307.5335827973
3580 294.2106455250
3588 290.0113007139
3735 280.0545661812
3774 276.5295289685
3837 267.5661907783
3891 259.9358013441
3958 257.3679392704
3981 234.3529282170
4203 205.3378043790
4210 199.8648924779
4323 172.3609162794
4938 155.1859238177
5086 142.3946477521
5271 135.2697743849
5363 134.2745268911
5406 130.2349983626
5547 128.1539718736
5699 119.0538871631
5719 116.0626384816
5742 102.6978578548
5932 100.5401931716
5943 98.7058061127
6034 96.8519737481
6055 94.4099103709
6124 92.9669780663
6125 85.1526618448
6189 82.6654048690
6288 80.1558141984
6306 74.3726979617
6317 74.2496287245
6499 73.3889398246
6505 72.1877521010
6547 70.7169662090
6622 70.5387389142
6631 66.1935926444
6732 63.8238246248
6771 62.9399481644
6893 61.6354357246
7014 58.2010641868
7069 58.0451163852
7247 57.9995763294
7250 57.5257826742
7322 56.9781755638
7522 55.1772113845
7565 54.2913393635
7708 53.2141995336
7845 49.3040309372
7868 49.1992017075
7906 45.5499322447
7961 44.0727033559
7991 38.4524267160
8101 31.8733611711
8195 31.1838593081
8344 26.7841043115
8649 21.9631339130
8651 18.5858280722
8749 15.9354278947
8849 14.2467016194
8871 12.1557365492
8939 5.7944102244
9052 3.0225200353
9281 2.4628064189
9365 1.6930503929
9371 1.6563656158
9382 1.5185547228
9510 1.4714249046
9524 1.4035103154
9566 1.1729615566
9607 0.9512072617
9631 0.8178793070
9643 0.7361176166
9810 0.6578649340
9930 0.5757387018
9940 0.5734162777
9993 0.5662826359
10084 0.5040332618
10190 0.4715000240
10204 0.4608569985
10326 0.4386505045
10364 0.3855512008
10704 0.3237497089
10748 0.3174627125
10815 0.2623195996
10824 0.2550550322
10979 0.2303273823
10988 0.2292410553
11038 0.1968961687
11051 0.1958943796
11117 0.1831137632
11404 0.1682181553
11408 0.0694635690
11634 0.0552479046
11763 0.0438202229
11868 0.0374028171
11883 0.0327219679
11920 0.0241994653
12014 0.0097747362
12136 0.0068473007
12414 0.0042326137
12468 0.0023849106
12664 0.0022739389
12731 0.0010444123
12839 0.0006594593
12869 0.0005669319
12935 0.0003795332
13033 0.0002515264
13137 0.0001395914
13169 0.0000834162
13264 0.0000653356
13271 0.0000577882
13362 0.0000469522
13498 0.0000377121
13552 0.0000180898
13632 0.0000128224
13711 0.0000111385
13799 0.0000107819
13848 0.0000098763
13857 0.0000098365
13867 0.0000077662
13873 0.0000063977
13886 0.0000041812
14012 0.0000033727
14104 0.0000029800
14162 0.0000016748
14226 0.0000013956
14234 0.0000012290
14324 0.0000010586
14326 0.0000009683
14344 0.0000006787
14355 0.0000006100
14392 0.0000005380
14426 0.0000005027
14459 0.0000003115
14491 0.0000002539
14515 0.0000002207
14559 0.0000001866
14580 0.0000001811
14582 0.0000001802
14602 0.0000001232
14622 0.0000000662
14834 0.0000000318
14875 0.0000000277
14993 0.0000000225
15094 0.0000000175
15214 0.0000000117
15273 0.0000000066
15344 0.0000000063
15404 0.0000000034
15413 0.0000000027
15418 0.0000000014
15672 0.0000000014
15702 0.0000000013
15717 0.0000000013
15728 0.0000000011
15757 0.0000000007
15837 0.0000000006
15850 0.0000000005
15882 0.0000000004
15946 0.0000000001
16226 0.0000000001
16274 0.0000000001
16354 0.0000000000
16425 0.0000000000
16435 0.0000000000
16468 0.0000000000
16547 0.0000000000
16596 0.0000000000
16680 0.0000000000
16723 0.0000000000
16910 0.0000000000
16996 0.0000000000
17011 0.0000000000
17044 0.0000000000
17163 0.0000000000
17199 0.0000000000
17236 0.0000000000
17247 0.0000000000
17269 0.0000000000
17316 0.0000000000
17335 0.0000000000
17391 0.0000000000
17445 0.0000000000
17470 0.0000000000
17474 0.0000000000
17635 0.0000000000
17645 0.0000000000
17701 0.0000000000
17996 0.0000000000
18263 0.0000000000
evaluations raw_y
1 17586811.6274552792
2 10625661.7250956874
3 5308857.7002523169
5 1334724.1302675535
19 955798.7011124220
22 708532.2593356448
29 497543.6451261952
32 438366.6787927364
67 431795.8309603314
81 377273.3793741546
83 259497.0174583459
84 151244.4335134878
133 143033.0429731360
165 136119.9589739829
362 116199.4689385074
429 86906.0934694210
554 75994.7125398674
563 71033.6706819536
571 44368.8171098945
580 38647.3680994765
724 35141.9104647536
726 34506.5733488200
738 29433.0575513103
866 27318.5481811481
892 26102.3580392178
893 25572.4256221085
907 25166.9104898747
919 24849.7827629683
921 22554.0998946470
979 20741.4523848661
1002 20136.2405384832
1023 18917.8520697025
1082 15534.2876232295
1234 15453.1415410397
1282 14867.1392647317
1284 9282.7865154550
1350 9200.9982981759
1420 9100.8992573267
1443 5354.4773096869
1460 4658.9353564795
1558 3236.8422804156
1616 3097.7775192345
1659 2255.5300571679
1714 2108.8226685857
1807 1424.9745107079
2066 1311.0320670492
2278 1278.5460585530
2354 1261.8040958961
2444 1239.5433318848
2465 1223.2086601727
2552 1116.2062188073
2760 1060.1193076920
2818 1042.7093589276
2862 972.6853415591
3152 932.3479604052
3252 927.1228127623
3314 821.4722810146
3400 772.7552824738
3580 727.9269874843
3728 618.1816148384
3797 514.2527504996
3872 512.4409546431
4028 425.2932017711
4085 412.2465030452
4095 369.0943947204
4172 347.2527874941
4190 297.5726343504
4210 228.8877699322
4323 213.0707641594
4444 199.5223731785
4487 191.4357092810
4871 158.3332229749
4938 151.2312985523
5036 147.1457066681
5078 136.7990981581
5333 123.4174649321
5708 114.1229455207
5792 108.3100128484
5842 104.4138697405
5860 92.1175106957
5912 90.9331020116
5969 56.9189720056
6172 56.8981905968
6221 53.6108369836
6278 52.6779283833
6294 49.6353031757
6307 43.8712087967
6560 43.7472642623
6565 41.1224028046
6644 39.6561735269
6667 39.5773384207
6685 34.1005294046
6800 33.9970609709
6837 29.8925053765
6892 27.7033137796
6959 26.2882263243
6970 22.0805558575
7156 20.5500837232
7225 19.1552217725
7231 17.8844992628
7470 12.7982117597
7622 12.7491757310
7653 10.8617362204
7843 9.7919195496
7845 6.6452459829
8070 6.1806485732
8091 5.0506717664
8197 3.6814794361
8248 3.3086727501
8364 3.2993959095
8368 3.2866260365
8393 3.1245367855
8455 3.0955635899
8499 3.0661874808
8500 2.7190229583
8570 2.6330154902
