evaluations raw_y
9183 6.6585505676
9214 6.6585505676
9315 6.6585505676
9322 6.6585505676
9491 6.6585505676
9741 6.6585505676
9746 6.6585505676
9760 6.6585505676
9788 6.6585505676
9823 6.6585505676
10193 6.6585505676
10652 6.6585505676
evaluations raw_y
1 83.7550333365
8 81.2820049164
9 75.7979604668
10 70.8547375969
13 66.4677802272
14 61.4216233175
52 60.7312037843
68 57.1144882402
74 38.4155841758
339 34.9354580825
373 23.1883612355
888 14.6655042036
987 12.3588516846
1013 11.2562287744
1144 9.4907763394
1235 9.3474109139
1279 8.8245116475
1282 6.7369442977
1382 6.6800486930
1471 5.6052567990
1543 5.4618620988
1608 4.7818078256
1680 4.0862484602
1808 4.0235589918
1831 3.8555032456
1878 3.8243569683
1911 3.5843286646
1976 3.4467533269
1983 3.4374970062
2133 3.4200924367
2203 3.3284378231
2234 3.2859346870
2366 3.2535557225
2442 3.2404864488
2473 3.2026621099
2981 3.1866751876
3199 3.1832090439
3217 3.1772221901
3295 3.1765647903
3342 3.1764182466
3352 3.1737935450
3483 3.1732365322
3572 3.1728832852
3696 3.1722461438
3739 3.1717180941
3741 3.1716118782
3801 3.1712523864
3923 3.1712095456
3945 3.1707958378
3956 3.1706684527
4046 3.1705957657
4104 3.1705315996
4137 3.1704222858
4139 3.1702251011
4170 3.1701465502
4279 3.1701399577
4287 3.1700989063
4380 3.1700362208
4425 3.1699789274
4465 3.1699606459
4466 3.1699390425
4486 3.1699029932
4586 3.1698635099
4709 3.1698478236
4755 3.1698343350
4853 3.1698311177
4938 3.1698302044
5044 3.1698202415
5106 3.1698153300
5151 3.1698148352
5211 3.1698139656
5343 3.1698077930
5571 3.1698071343
5778 3.1698070989
5783 3.1698068565
5809 3.1698062209
5891 3.1698059889
5955 3.1698059043
6032 3.1698058563
6129 3.1698056791
6246 3.1698056442
6442 3.1698056162
6474 3.1698056138
6697 3.1698056111
6718 3.1698055959
6959 3.1698055936
7017 3.1698055929
7047 3.1698055910
7155 3.1698055894
7229 3.1698055894
7245 3.1698055889
7348 3.1698055889
7392 3.1698055888
7398 3.1698055886
7402 3.1698055885
7498 3.1698055878
7597 3.1698055878
7693 3.1698055878
7703 3.1698055875
7810 3.1698055875
7829 3.1698055875
7922 3.1698055874
8151 3.1698055874
8161 3.1698055873
8231 3.1698055873
8476 3.1698055873
8539 3.1698055873
8592 3.1698055873
8627 3.1698055873
8670 3.1698055873
8684 3.1698055873
8846 3.1698055873
8859 3.1698055873
8935 3.1698055873
9064 3.1698055873
9091 3.1698055873
9214 3.1698055873
9284 3.1698055873
9292 3.1698055873
9307 3.1698055873
9456 3.1698055873
9695 3.1698055873
9743 3.1698055873
9802 3.1698055873
10154 3.1698055873
10697 3.1698055873
evaluations raw_y
1 80.0131745898
19 78.2855537706
27 76.7238173196
51 75.0875383556
57 73.4832844008
69 73.4165561504
83 71.3007698978
84 69.2397683495
158 65.8587440902
223 48.8727310129
262 48.4925984280
652 28.4687273910
819 26.9762395018
1050 24.0140974881
1052 17.2154813417
1121 9.5951405542
1395 7.8004149144
1404 5.6538865120
1527 5.4718233192
1529 1.8894386685
1677 0.4986479203
1728 0.4005870353
1870 0.1589035223
1934 0.1225395799
1938 0.0610271476
2026 0.0488123916
2061 0.0461820350
2091 0.0077986354
2279 0.0052958576
2403 0.0045146919
2451 0.0043289780
2516 0.0036404027
2521 0.0035175784
2599 0.0030826121
2642 0.0009034699
2654 0.0001876692
2810 0.0000911864
2890 0.0000609389
2905 0.0000531261
2967 0.0000217771
3026 0.0000196335
3054 0.0000015034
3225 0.0000014139
3426 0.0000013374
3492 0.0000011484
3521 0.0000002719
3710 0.0000001293
3784 0.0000000966
3795 0.0000000646
3812 0.0000000497
3887 0.0000000391
3938 0.0000000370
3958 0.0000000336
3991 0.0000000240
3995 0.0000000155
4013 0.0000000115
4106 0.0000000073
4169 0.0000000014
4366 0.0000000011
4419 0.0000000007
4449 0.0000000002
4568 0.0000000001
4696 0.0000000001
4710 0.0000000000
4724 0.0000000000
4795 0.0000000000
4796 0.0000000000
5011 0.0000000000
5017 0.0000000000
5085 0.0000000000
5326 0.0000000000
5372 0.0000000000
5456 0.0000000000
5491 0.0000000000
5508 0.0000000000
5650 0.0000000000
5770 0.0000000000
5805 0.0000000000
5840 0.0000000000
5846 0.0000000000
6042 0.0000000000
6072 0.0000000000
6142 0.0000000000
6194 0.0000000000
6267 0.0000000000
6810 0.0000000000
evaluations raw_y
1 75.5277145977
15 71.8743862842
31 67.4772663024
41 65.4425243891
84 63.8571776163
87 59.6501892251
244 46.8039540519
382 38.7187472158
441 29.2137714728
582 24.8064155324
652 19.1348408041
767 15.1534638148
886 13.4775401832
1050 10.9115836885
1110 9.5294026262
1148 9.0337116952
1173 7.6090574355
1305 7.3232350205
1346 7.0416756190
1351 6.9578254291
1355 6.8927453045
1411 6.7832899393
1421 6.7128368212
1422 6.0532802142
1442 5.6764517807
1453 5.5626079091
1486 5.5386727748
1491 5.4001777644
1671 5.0378214529
1679 4.9176226420
1792 4.7866267254
1910 4.7433026884
1964 4.6153019402
1966 4.5328760836
2003 4.3764797402
2106 4.3625656034
2117 4.3185279542
2184 4.3079217205
2289 4.2181608524
2469 4.2144244654
2577 4.2110508880
2645 4.1820369854
2938 4.1815836707
2940 4.1770726492
2957 4.1748945271
3015 4.1743180049
3064 4.1730965347
3091 4.1721941472
3111 4.1708649845
3176 4.1703594862
3229 4.1702959444
3239 4.1680913846
3258 4.1647445761
3416 4.1637626336
3437 4.1636071463
3546 4.1630556684
3563 4.1628348438
3590 4.1625324785
3689 4.1623891446
3699 4.1623368515
3737 4.1622063952
3774 4.1622062029
3804 4.1621136535
3919 4.1619358916
4030 4.1618950226
4048 4.1618496173
4176 4.1618275544
4195 4.1618160181
4256 4.1618088145
4298 4.1618066099
4411 4.1618037567
4452 4.1617904590
4580 4.1617885259
4657 4.1617843000
4834 4.1617833720
4871 4.1617828456
4923 4.1617820817
5012 4.1617815493
5022 4.1617800503
5159 4.1617797722
5281 4.1617796110
5356 4.1617795282
5439 4.1617793923
5477 4.1617793556
5489 4.1617793333
5645 4.1617793175
5649 4.1617792666
5714 4.1617792580
5890 4.1617792313
5903 4.1617792185
5973 4.1617791706
6164 4.1617791688
6203 4.1617791672
6239 4.1617791663
6265 4.1617791618
6268 4.1617791502
6352 4.1617791473
6433 4.1617791459
6459 4.1617791439
6463 4.1617791430
6575 4.1617791427
6586 4.1617791409
6659 4.1617791407
6752 4.1617791402
6767 4.1617791389
6891 4.1617791388
6934 4.1617791385
6936 4.1617791385
7018 4.1617791384
7042 4.1617791384
7063 4.1617791383
7077 4.1617791382
7113 4.1617791381
7123 4.1617791378
7288 4.1617791378
7297 4.1617791377
7318 4.1617791377
7346 4.1617791377
7384 4.1617791377
7395 4.1617791377
7401 4.1617791377
7411 4.1617791376
7513 4.1617791376
7569 4.1617791376
7583 4.1617791376
7600 4.1617791376
7630 4.1617791376
7661 4.1617791376
7714 4.1617791375
7838 4.1617791375
7952 4.1617791375
8006 4.1617791375
8087 4.1617791375
8152 4.1617791375
8154 4.1617791375
8287 4.1617791375
8384 4.1617791375
8398 4.1617791375
8505 4.1617791375
8515 4.1617791375
8553 4.1617791375
8777 4.1617791375
8782 4.1617791375
8899 4.1617791375
9027 4.1617791375
9111 4.1617791375
9666 4.1617791375
evaluations raw_y
1 77.7940037933
16 77.3281230493
43 64.6586805574
61 54.8486219842
129 53.3559835167
171 46.4938259588
177 38.4022580265
322 34.9495547290
458 11.4171160369
857 8.7359708696
930 8.5953951042
1015 3.6616534730
1019 1.8022460496
1414 1.6899276634
1433 0.7827575306
1546 0.6449321195
1627 0.6093497274
1644 0.5012899305
1653 0.4752646895
1657 0.4017124226
1673 0.1035796541
1680 0.0620447123
1828 0.0271713870
1897 0.0259112913
2061 0.0256853331
2070 0.0137118377
2151 0.0096634420
2199 0.0089418779
2218 0.0012246178
2306 0.0012034710
2323 0.0009518476
2349 0.0008586588
2388 0.0007963851
2395 0.0007807355
2451 0.0001228633
2639 0.0000844702
2743 0.0000199776
2979 0.0000149050
2980 0.0000096777
3053 0.0000072829
3100 0.0000068695
3123 0.0000025267
3219 0.0000017960
3280 0.0000014317
3327 0.0000007863
3367 0.0000004854
3399 0.0000002504
3460 0.0000001302
3575 0.0000001117
3605 0.0000000768
3696 0.0000000589
3761 0.0000000530
3777 0.0000000490
3797 0.0000000480
3863 0.0000000336
3880 0.0000000256
3914 0.0000000123
3949 0.0000000118
3996 0.0000000112
4056 0.0000000097
4121 0.0000000058
4159 0.0000000026
4184 0.0000000026
4257 0.0000000016
4283 0.0000000010
4330 0.0000000008
4356 0.0000000006
4451 0.0000000005
4452 0.0000000004
4474 0.0000000003
4504 0.0000000001
4704 0.0000000000
4747 0.0000000000
4809 0.0000000000
4816 0.0000000000
4834 0.0000000000
4836 0.0000000000
4923 0.0000000000
4945 0.0000000000
5010 0.0000000000
5084 0.0000000000
5164 0.0000000000
5174 0.0000000000
5584 0.0000000000
6106 0.0000000000
evaluations raw_y
1 90.3505546032
2 84.4526565348
5 75.3522215590
9 74.2044994929
13 65.8566515916
39 61.7441066721
40 37.9842059318
94 30.8735609295
233 25.0355411215
434 18.5758281901
503 17.0509676743
527 15.6813935417
578 14.5645736443
700 10.7962945687
729 8.5471137816
865 6.9550172715
927 5.8788160054
991 5.4108377529
1122 4.7142379882
1237 4.5101657296
1418 4.4180019839
1472 4.2846632649
1632 4.2709162239
1665 4.2383572532
1813 4.2356713516
1816 4.2282993901
1829 4.2008934643
1906 4.1920935105
1913 4.1777860022
2107 4.1765476092
2109 4.1669405040
2454 4.1666062105
2485 4.1661899104
2524 4.1644891297
2582 4.1643285901
2631 4.1641001777
2679 4.1638789616
2716 4.1637947733
2744 4.1628625684
2863 4.1627629956
2907 4.1627255278
2938 4.1621973154
3035 4.1620252016
3133 4.1619544873
3241 4.1619175018
3256 4.1618957188
3329 4.1618792038
3422 4.1618575798
3438 4.1618234048
3515 4.1618140543
3734 4.1618129164
3754 4.1618098052
3796 4.1618038510
3811 4.1617868631
4065 4.1617855492
4081 4.1617853489
4231 4.1617847937
4239 4.1617827914
4361 4.1617825146
4384 4.1617812769
4422 4.1617808656
4517 4.1617804778
4573 4.1617803637
4622 4.1617800870
4676 4.1617799777
4707 4.1617796515
4825 4.1617794777
4917 4.1617793972
5049 4.1617793752
5054 4.1617793625
5111 4.1617793168
5134 4.1617793051
5157 4.1617792360
5223 4.1617792293
5244 4.1617792274
5328 4.1617792161
5339 4.1617792153
5374 4.1617791913
5395 4.1617791838
5452 4.1617791734
5498 4.1617791661
5528 4.1617791640
5575 4.1617791579
5580 4.1617791497
5654 4.1617791465
5744 4.1617791463
5764 4.1617791463
5803 4.1617791421
5982 4.1617791409
6094 4.1617791406
6123 4.1617791402
6167 4.1617791398
6201 4.1617791390
6312 4.1617791386
6377 4.1617791384
6385 4.1617791381
6428 4.1617791380
6506 4.1617791380
6544 4.1617791378
6644 4.1617791378
6687 4.1617791378
6727 4.1617791377
6800 4.1617791377
6860 4.1617791376
6885 4.1617791376
6992 4.1617791375
7060 4.1617791375
7121 4.1617791375
7260 4.1617791375
7280 4.1617791375
7442 4.1617791375
7470 4.1617791375
7543 4.1617791375
7547 4.1617791375
7568 4.1617791375
7621 4.1617791375
7637 4.1617791375
7691 4.1617791375
7741 4.1617791375
7755 4.1617791375
7889 4.1617791375
7937 4.1617791375
7938 4.1617791375
7990 4.1617791375
7994 4.1617791375
8128 4.1617791375
8228 4.1617791375
8341 4.1617791375
8394 4.1617791375
8511 4.1617791375
8514 4.1617791375
8596 4.1617791375
8683 4.1617791375
8756 4.1617791375
8920 4.1617791375
9018 4.1617791375
9112 4.1617791375
9313 4.1617791375
9753 4.1617791375
evaluations raw_y
1 76.0550629788
10 71.0667010118
14 70.4322506740
19 60.8547505679
46 28.1849762256
331 23.3310410784
458 21.3519768748
552 15.2177159136
576 13.5525807275
612 11.9556817633
631 5.7984087808
798 5.0751041404
818 2.6328246650
862 2.2465346743
982 2.1193756938
992 2.0944142220
1075 2.0058493534
1304 1.9951346654
1362 1.9856323999
1518 1.9610117261
1561 1.9592471090
1652 1.9591826714
1715 1.9454371709
2044 1.9441370853
2062 1.9403689668
2239 1.9401191072
2260 1.9400965927
2267 1.9397675759
2301 1.9393760017
2348 1.9386484292
2374 1.9386379964
2384 1.9386309749
2504 1.9386040274
2506 1.9385471434
2533 1.9385024132
2544 1.9384447504
2564 1.9383444707
2581 1.9383279937
2582 1.9383165732
2589 1.9382773352
2686 1.9382350948
2700 1.9381780964
2707 1.9381429857
2711 1.9380065126
2770 1.9378912115
2950 1.9378824708
2964 1.9378521146
2997 1.9378294131
3032 1.9378283788
3045 1.9377960419
3195 1.9377925070
3245 1.9377886764
3262 1.9377882880
3275 1.9377746261
3380 1.9377665909
3418 1.9377662950
3480 1.9377622076
3490 1.9377615063
3504 1.9377519323
3668 1.9377496826
3732 1.9377476805
3736 1.9377451872
3871 1.9377451102
3998 1.9377438195
4027 1.9377438040
4031 1.9377418982
4185 1.9377417685
4320 1.9377414502
4330 1.9377413271
4390 1.9377410987
4494 1.9377409809
4507 1.9377406621
4681 1.9377406529
4751 1.9377406002
4895 1.9377405841
4962 1.9377405729
4991 1.9377405344
5121 1.9377405246
5139 1.9377405155
5315 1.9377405142
5340 1.9377405106
5347 1.9377405028
5502 1.9377404986
5712 1.9377404983
5748 1.9377404981
5753 1.9377404981
5770 1.9377404972
5925 1.9377404970
5962 1.9377404966
6016 1.9377404965
6067 1.9377404964
6113 1.9377404961
6250 1.9377404960
6447 1.9377404960
6530 1.9377404959
6568 1.9377404959
6994 1.9377404959
7064 1.9377404959
7125 1.9377404959
7165 1.9377404959
7305 1.9377404959
7359 1.9377404959
7369 1.9377404959
7443 1.9377404959
7456 1.9377404959
7519 1.9377404959
7692 1.9377404959
7743 1.9377404959
7838 1.9377404959
7855 1.9377404959
7987 1.9377404959
8030 1.9377404959
8214 1.9377404959
8452 1.9377404959
8888 1.9377404959
evaluations raw_y
1 80.9242708589
2 78.3515374748
5 75.5160232931
26 74.2215610622
28 71.7212397782
36 66.1555957586
40 52.3767770510
82 45.4979561369
87 21.6639693657
346 13.5222241589
633 12.0621450436
695 10.9153033042
718 8.3198614740
792 7.7636927347
821 5.0063566594
961 4.7263047152
1039 4.0636802728
1048 3.1283286388
1195 3.0705567494
1229 3.0327748130
1351 2.9052446431
1381 2.8518536642
1389 2.7670963032
1487 2.6356226816
1498 2.5993280486
1519 2.5584063961
1685 2.5581337988
1732 2.5454431425
1792 2.5183300135
1913 2.5162638282
1943 2.5122625216
2065 2.5043875305
2077 2.4924265154
2123 2.4815167348
2354 2.4809793743
2559 2.4809078743
2560 2.4795404898
2583 2.4771612991
2679 2.4751261993
2824 2.4742636941
3009 2.4741674222
3040 2.4741392020
3076 2.4739544964
3137 2.4735170275
3242 2.4734957745
3279 2.4731130606
3305 2.4730732480
3556 2.4730682436
3662 2.4730634182
3680 2.4730530538
3748 2.4730392972
3820 2.4730373058
3824 2.4730087883
3877 2.4730073689
3916 2.4729948047
4013 2.4729944484
4063 2.4729899478
4078 2.4729870588
4123 2.4729860864
4216 2.4729827130
4266 2.4729823366
4336 2.4729819330
4356 2.4729779630
4407 2.4729775620
4471 2.4729774120
4520 2.4729768899
4538 2.4729758492
4648 2.4729749572
4786 2.4729749258
4800 2.4729747837
4821 2.4729746537
4891 2.4729743976
4902 2.4729741992
5076 2.4729741142
5192 2.4729741056
5216 2.4729740544
5260 2.4729740323
5270 2.4729740066
5343 2.4729739835
5361 2.4729739725
5364 2.4729739603
5468 2.4729739336
5489 2.4729738947
5653 2.4729738943
5663 2.4729738766
5764 2.4729738716
5977 2.4729738702
6001 2.4729738694
6036 2.4729738692
6074 2.4729738653
6083 2.4729738624
6105 2.4729738620
6289 2.4729738609
6359 2.4729738596
6471 2.4729738594
6523 2.4729738593
6532 2.4729738591
6608 2.4729738590
6615 2.4729738588
6671 2.4729738588
6704 2.4729738588
6725 2.4729738587
6847 2.4729738587
6867 2.4729738586
6898 2.4729738586
6907 2.4729738586
6992 2.4729738585
6996 2.4729738585
7095 2.4729738585
7188 2.4729738584
7275 2.4729738584
7349 2.4729738584
7438 2.4729738584
7486 2.4729738584
7543 2.4729738584
7623 2.4729738584
7711 2.4729738584
7728 2.4729738584
7865 2.4729738584
7959 2.4729738584
7962 2.4729738584
8145 2.4729738584
8166 2.4729738584
8291 2.4729738584
8361 2.4729738584
8432 2.4729738584
8540 2.4729738584
8736 2.4729738584
8865 2.4729738584
9016 2.4729738584
9133 2.4729738584
9328 2.4729738584
9774 2.4729738584
evaluations raw_y
1 94.2958662563
2 84.6012904328
4 81.8514490778
6 79.6954234052
12 73.4347428470
21 71.8784330756
24 66.7961392519
44 65.0361505669
60 57.2318251671
105 51.9926356172
118 50.9379774033
188 29.7525135684
595 12.5381786979
811 11.1833372773
944 10.3613546332
1130 3.6638394964
1322 1.9997541995
1411 0.5307425246
1478 0.4748520999
1499 0.3465778160
1588 0.1933826001
1655 0.1631985807
1661 0.0646718120
1792 0.0259457920
2016 0.0229773719
2022 0.0143931099
2065 0.0088121076
2103 0.0057596769
2258 0.0035557370
2381 0.0011332340
2531 0.0008861015
2670 0.0006325888
2784 0.0004391435
2842 0.0003251263
2853 0.0001930135
2899 0.0001589061
2956 0.0001047437
2965 0.0000624576
2975 0.0000599700
3073 0.0000253970
3113 0.0000072992
3114 0.0000053269
3281 0.0000040533
3403 0.0000031742
3420 0.0000013905
3589 0.0000012128
3617 0.0000010844
3645 0.0000010194
3646 0.0000009046
3723 0.0000006040
3734 0.0000005946
3743 0.0000003625
3794 0.0000002268
3913 0.0000001754
3919 0.0000001243
3993 0.0000000599
4106 0.0000000513
4187 0.0000000276
4267 0.0000000238
4374 0.0000000117
4396 0.0000000029
4743 0.0000000013
4771 0.0000000004
4902 0.0000000004
5042 0.0000000002
5071 0.0000000001
5093 0.0000000001
5110 0.0000000001
5133 0.0000000001
5147 0.0000000001
5164 0.0000000001
5170 0.0000000001
5191 0.0000000001
5199 0.0000000001
5209 0.0000000000
5261 0.0000000000
5270 0.0000000000
5444 0.0000000000
5497 0.0000000000
5539 0.0000000000
5556 0.0000000000
5725 0.0000000000
5828 0.0000000000
5854 0.0000000000
5875 0.0000000000
5922 0.0000000000
5990 0.0000000000
5991 0.0000000000
6184 0.0000000000
6194 0.0000000000
6359 0.0000000000
6902 0.0000000000
evaluations raw_y
1 84.2918249836
2 79.2688168385
3 78.3079651345
4 76.4992161448
18 75.6955683734
19 75.3837689023
21 75.3168868413
22 67.3887417051
37 66.1349948009
63 57.3118018807
71 57.0022480572
92 45.6554336390
199 38.0638750438
209 33.8281017262
223 17.4385969451
497 8.7640026430
613 8.4278456866
656 8.0192932617
682 6.6424879482
694 3.4934162185
773 3.4621512972
787 3.4621280935
817 2.7487763180
822 2.3056896565
865 2.0385005831
926 1.9434050732
999 1.9431452971
1011 1.2817048927
1164 1.1893620326
1176 1.0864044856
1188 0.9284029272
1384 0.8791332878
1389 0.8540272270
1399 0.8097343111
1498 0.7897566081
1547 0.7555908829
1588 0.7333017519
1601 0.7082928010
1768 0.7044948674
1960 0.6984649431
2042 0.6960621549
2246 0.6960339843
2358 0.6951974543
2383 0.6950707149
2427 0.6938400083
2463 0.6938029944
2504 0.6934184698
2572 0.6933471071
2594 0.6932442481
2651 0.6932433547
2656 0.6929588835
2699 0.6926041629
2901 0.6925031235
2908 0.6924676162
2923 0.6923622197
2929 0.6923119901
3034 0.6922055081
3077 0.6920793406
3083 0.6920224358
3173 0.6919544307
3287 0.6919469939
3321 0.6919407310
3383 0.6919384425
3384 0.6919233476
3391 0.6919149874
3426 0.6918985669
3530 0.6918933545
3558 0.6918897393
3621 0.6918820560
3646 0.6918797481
3673 0.6918682858
3773 0.6918655424
3873 0.6918648996
3956 0.6918647511
4000 0.6918645727
4009 0.6918636314
4013 0.6918610842
4063 0.6918591611
4097 0.6918590602
4204 0.6918587462
4258 0.6918583713
4295 0.6918582989
4381 0.6918582497
4387 0.6918578843
4429 0.6918578551
4455 0.6918574560
4535 0.6918572921
4633 0.6918572206
4670 0.6918571848
4726 0.6918571513
4774 0.6918570799
4821 0.6918570666
4855 0.6918570528
4865 0.6918570124
4894 0.6918569631
5106 0.6918569499
5196 0.6918569486
5213 0.6918569473
5238 0.6918569370
5349 0.6918569203
5376 0.6918569191
5522 0.6918569162
5697 0.6918569137
5749 0.6918569127
5836 0.6918569125
5867 0.6918569125
5968 0.6918569122
6030 0.6918569117
6193 0.6918569114
6538 0.6918569114
6562 0.6918569113
6653 0.6918569113
6657 0.6918569113
6698 0.6918569113
6743 0.6918569112
6784 0.6918569112
6861 0.6918569112
6972 0.6918569112
7014 0.6918569112
7040 0.6918569112
7047 0.6918569112
7076 0.6918569112
7104 0.6918569112
7110 0.6918569112
7267 0.6918569112
7316 0.6918569112
7396 0.6918569112
7464 0.6918569112
7608 0.6918569112
7619 0.6918569112
7622 0.6918569112
7641 0.6918569112
7648 0.6918569112
7730 0.6918569112
7737 0.6918569112
7863 0.6918569112
7920 0.6918569112
7943 0.6918569112
7950 0.6918569112
7982 0.6918569112
7985 0.6918569112
7992 0.6918569112
8081 0.6918569112
8117 0.6918569112
8133 0.6918569112
8190 0.6918569112
8332 0.6918569112
8433 0.6918569112
8472 0.6918569112
8703 0.6918569112
9126 0.6918569112
9461 0.6918569112
evaluations raw_y
1 89.1615036120
3 78.2740304314
5 73.1111485476
22 67.6120915694
37 45.8553477642
45 41.9357203193
112 37.4993578759
113 30.2203758680
322 25.7713364994
435 22.4814590957
445 17.6041036555
523 15.9578245200
536 13.5285042741
641 12.1739649272
729 10.3607033167
845 9.7730266861
993 9.5283616145
1068 9.5003040823
1104 9.4374553170
1146 9.2917451028
1226 9.2573589126
1264 9.2452098937
1334 9.2155009455
1430 9.1565921275
1604 9.0926962642
2009 9.0925373932
2036 9.0924826378
2037 9.0897296200
2117 9.0866839312
2196 9.0862010480
2218 9.0833727343
2317 9.0826322232
2350 9.0826292131
2420 9.0821033114
2448 9.0816496558
2600 9.0812095950
2653 9.0809921425
2712 9.0808255587
2962 9.0808120641
2998 9.0806872835
3038 9.0806690830
3111 9.0806646931
3182 9.0806552866
3203 9.0806531031
3222 9.0806481935
3264 9.0806265716
3336 9.0806166231
3347 9.0806122746
3367 9.0806024246
3425 9.0805943312
3460 9.0805867083
3463 9.0805826899
3480 9.0805809074
3501 9.0805708415
3559 9.0805667444
3595 9.0805580149
3679 9.0805536985
3761 9.0805468749
4001 9.0805458552
4185 9.0805454734
4217 9.0805444324
4259 9.0805440651
4336 9.0805437670
4533 9.0805435852
4583 9.0805434625
4652 9.0805433781
4682 9.0805433658
4739 9.0805433462
4761 9.0805433433
4777 9.0805432744
4813 9.0805432589
4835 9.0805431826
4908 9.0805431760
4965 9.0805431586
5068 9.0805431537
5110 9.0805431433
5118 9.0805431342
5152 9.0805431339
5157 9.0805431251
5163 9.0805431219
5170 9.0805431208
5342 9.0805431172
5390 9.0805431147
5439 9.0805431128
5541 9.0805431118
5581 9.0805431090
5586 9.0805431078
5587 9.0805431063
5696 9.0805431057
5785 9.0805431049
5795 9.0805431042
5930 9.0805431035
6106 9.0805431032
6252 9.0805431027
6350 9.0805431027
6398 9.0805431027
6487 9.0805431026
6519 9.0805431026
6577 9.0805431026
6656 9.0805431026
6664 9.0805431026
6686 9.0805431026
6725 9.0805431025
6818 9.0805431025
6863 9.0805431025
6892 9.0805431025
6904 9.0805431025
6949 9.0805431025
7158 9.0805431025
7227 9.0805431025
7494 9.0805431025
7541 9.0805431025
7616 9.0805431025
7631 9.0805431025
7717 9.0805431025
7730 9.0805431025
7747 9.0805431025
7748 9.0805431025
7890 9.0805431025
7951 9.0805431025
8102 9.0805431025
8147 9.0805431025
8369 9.0805431025
8844 9.0805431025
evaluations raw_y
1 87.5610122420
3 85.0936814746
10 84.2210444561
11 84.0852168605
14 79.2662309916
17 75.4396506656
44 73.8134668734
106 69.7429960955
120 67.4007939117
142 64.4487198134
177 55.9777833893
186 31.6290639352
679 30.0757628327
802 21.6130380413
843 19.5912433922
880 17.4747510384
892 11.2637513706
943 10.4760993917
980 9.0436823906
1046 4.3683710665
1302 3.2490508987
1340 2.9590465500
1343 2.8865581116
1386 2.6088558633
1402 2.3850428939
1427 2.1690048784
1490 2.1088161142
1495 1.9776471275
1674 1.9478725285
1816 1.9401605616
1830 1.9295683293
1865 1.9230571219
1878 1.9080272037
1918 1.8823468143
1950 1.8614341510
2065 1.8598636561
2105 1.8543671292
2145 1.8424667559
2155 1.8364232789
2219 1.8302695978
2321 1.8295856210
2322 1.8224752469
2376 1.8192328803
2471 1.8095939839
2617 1.8081175906
2636 1.8075830556
2652 1.8057681511
2868 1.8049128586
2878 1.8048342210
2943 1.8044558604
3016 1.8040929253
3051 1.8037222463
3135 1.8035502850
3245 1.8035266182
3266 1.8033306895
3327 1.8033008598
3331 1.8032459627
3412 1.8032271255
3469 1.8031663838
3514 1.8031395624
3567 1.8031302941
3620 1.8031105839
3707 1.8030922085
3722 1.8030859127
3732 1.8030846839
3816 1.8030750235
3823 1.8030529938
3886 1.8030476468
3925 1.8030473099
4004 1.8030237372
4535 1.8030234164
4543 1.8030227159
4555 1.8030217795
4666 1.8030216003
