evaluations raw_y
4284 1.5630103720
4329 1.5630103053
4426 1.5630102555
4516 1.5630101301
4523 1.5630101127
4531 1.5630100892
4557 1.5630100556
4589 1.5630099584
4659 1.5630099566
4704 1.5630099344
4742 1.5630099059
4846 1.5630098977
4951 1.5630098804
4967 1.5630098674
5159 1.5630098625
5184 1.5630098612
5220 1.5630098602
5329 1.5630098596
5445 1.5630098588
5466 1.5630098588
5514 1.5630098581
5671 1.5630098578
5785 1.5630098577
5796 1.5630098577
5821 1.5630098576
5828 1.5630098575
5917 1.5630098575
6004 1.5630098574
6091 1.5630098574
6108 1.5630098574
6112 1.5630098574
6320 1.5630098574
6325 1.5630098573
6497 1.5630098573
6504 1.5630098573
6590 1.5630098573
6753 1.5630098573
6791 1.5630098573
6797 1.5630098573
7047 1.5630098573
7135 1.5630098573
7188 1.5630098573
7311 1.5630098573
7449 1.5630098573
7493 1.5630098573
7732 1.5630098573
7809 1.5630098573
7928 1.5630098573
8251 1.5630098573
8354 1.5630098573
evaluations raw_y
1 68.9059770717
2 43.1223811666
8 33.7415076916
9 11.6103695532
44 11.5935449068
63 11.4572305789
118 9.0954507024
262 7.5050025385
477 6.3478315800
706 6.1504937476
711 3.4850110976
785 2.1815351726
1024 2.1495471655
1148 1.9761272165
1483 1.9550334451
1492 1.9491891097
1565 1.9443296663
1851 1.9413431298
2049 1.9403721020
2165 1.9394869702
2269 1.9391162922
2333 1.9389556014
2385 1.9381254917
2637 1.9380733550
2689 1.9379569638
2728 1.9379557044
2766 1.9379462603
2767 1.9378261179
2787 1.9378085467
2895 1.9377576521
3254 1.9377536020
3327 1.9377436837
3525 1.9377434366
3540 1.9377430358
3614 1.9377426007
3615 1.9377409601
3680 1.9377408934
3829 1.9377408817
3969 1.9377408505
3982 1.9377408383
4014 1.9377406688
4187 1.9377406224
4240 1.9377405781
4342 1.9377405386
4423 1.9377405358
4433 1.9377405197
4460 1.9377405094
4567 1.9377405049
4698 1.9377405014
4745 1.9377405008
4855 1.9377404997
4872 1.9377404982
4922 1.9377404980
4941 1.9377404980
5000 1.9377404976
5001 1.9377404975
5070 1.9377404968
5138 1.9377404960
5387 1.9377404960
5435 1.9377404960
5583 1.9377404959
5724 1.9377404959
5861 1.9377404959
6016 1.9377404959
6061 1.9377404959
6232 1.9377404959
6298 1.9377404959
6308 1.9377404959
6334 1.9377404959
6578 1.9377404959
6611 1.9377404959
6613 1.9377404959
6945 1.9377404959
7616 1.9377404959
evaluations raw_y
1 58.1272584379
6 51.0029687415
8 48.4358393149
17 20.6864099840
38 15.4176140790
71 13.1664059083
141 6.5695550591
559 2.6953049097
1421 2.4722550006
1499 2.4196693093
1522 2.0999928121
1753 2.0648193479
1898 2.0546396527
1900 2.0539503197
1943 2.0485886357
2060 2.0465792749
2062 2.0460394982
2196 2.0446597985
2257 2.0441812737
2773 2.0440166311
2790 2.0438323340
2812 2.0438069900
2862 2.0437900512
2913 2.0437210576
2958 2.0436954478
3170 2.0436768632
3281 2.0436734083
3313 2.0436678500
3445 2.0436672391
3568 2.0436659735
3626 2.0436653606
3672 2.0436643065
3700 2.0436638095
3759 2.0436628070
3760 2.0436619254
3959 2.0436618556
4016 2.0436614542
4089 2.0436613615
4127 2.0436611898
4491 2.0436611554
4511 2.0436611531
4603 2.0436611498
4678 2.0436611395
4687 2.0436611357
4731 2.0436611304
4819 2.0436611208
4870 2.0436611178
4877 2.0436611136
4972 2.0436611135
5115 2.0436611096
5351 2.0436611094
5412 2.0436611090
5564 2.0436611089
5585 2.0436611088
5956 2.0436611088
5974 2.0436611088
5997 2.0436611087
6135 2.0436611087
6323 2.0436611087
6418 2.0436611087
6517 2.0436611087
6596 2.0436611087
6796 2.0436611087
6879 2.0436611087
6995 2.0436611087
7061 2.0436611087
7165 2.0436611087
7303 2.0436611087
7790 2.0436611087
evaluations raw_y
1 70.2148922000
2 67.0515299531
4 64.2794332295
5 56.9726495039
6 31.0216781075
22 9.4251311785
321 9.0719672922
7466 19.1860192172
evaluations raw_y
1 22.4856987807
2 10.2448367505
25 9.9301808553
154 8.3387770499
275 6.8741243140
446 2.7195591723
710 2.6104400234
735 2.0733584686
763 1.9919064886
838 1.9521499565
863 1.6385247679
946 1.5378258222
1117 1.4024547334
1130 1.3905090624
1145 1.3041636590
1369 1.2989850519
1448 1.2679595735
1664 1.2649401554
1737 1.2617963744
1747 1.2606978572
1750 1.2549151115
1794 1.2533227313
1878 1.2502567230
2081 1.2493578972
2136 1.2465914826
2142 1.2465608709
2225 1.2463270086
2369 1.2457644737
2497 1.2456736396
2659 1.2456026654
2662 1.2454361245
2722 1.2453483108
2762 1.2453108594
2953 1.2453039871
2995 1.2452908149
3026 1.2452900044
3083 1.2452835853
3204 1.2452682678
3285 1.2452682500
3300 1.2452645669
3309 1.2452622773
3371 1.2452617741
3386 1.2452586980
3450 1.2452583820
3485 1.2452558649
4093 1.2452557492
4162 1.2452557086
4187 1.2452556017
4323 1.2452555829
4350 1.2452555766
4369 1.2452555719
4492 1.2452555710
4546 1.2452555611
4564 1.2452555519
4704 1.2452555415
4744 1.2452555390
4781 1.2452555381
4990 1.2452555373
5064 1.2452555371
5111 1.2452555361
5227 1.2452555360
5308 1.2452555359
5467 1.2452555359
5472 1.2452555359
5506 1.2452555356
5525 1.2452555355
5543 1.2452555354
5744 1.2452555353
6164 1.2452555353
6201 1.2452555353
6315 1.2452555353
6360 1.2452555353
6452 1.2452555353
6459 1.2452555353
6619 1.2452555353
6717 1.2452555353
6804 1.2452555353
6875 1.2452555353
6881 1.2452555353
6925 1.2452555353
7125 1.2452555353
7173 1.2452555353
7356 1.2452555353
7795 1.2452555353
evaluations raw_y
1 62.0478155608
2 57.6766405396
3 50.2474641086
8 38.9399440273
12 36.9330023512
14 25.5880224230
15 15.9098614354
16 14.0994613687
116 8.5499068218
161 8.2692339992
175 5.1522536448
494 4.4437203935
514 3.9466817164
528 3.0945575977
605 2.8287353399
653 2.2716227162
677 2.0532956721
810 2.0500004048
882 2.0071994931
886 1.9855092521
996 1.9755701123
1228 1.9733862508
1235 1.9614325036
1258 1.9613201940
1282 1.9482235312
1331 1.9424952932
1440 1.9409711780
1462 1.9383237365
2053 1.9382830481
2151 1.9378205709
2212 1.9378134375
2345 1.9378132365
2416 1.9377916333
2566 1.9377588117
2672 1.9377515467
2792 1.9377479031
2805 1.9377440698
2979 1.9377435062
3124 1.9377423832
3235 1.9377408822
3387 1.9377407275
3642 1.9377406800
3654 1.9377406452
3682 1.9377406300
3694 1.9377405966
3813 1.9377405800
3818 1.9377405748
3850 1.9377405537
3859 1.9377405257
3901 1.9377405206
3905 1.9377405093
4003 1.9377405076
4077 1.9377405043
4179 1.9377405014
4283 1.9377404999
4403 1.9377404980
4537 1.9377404977
4580 1.9377404966
4617 1.9377404962
4824 1.9377404961
4904 1.9377404961
4926 1.9377404960
5051 1.9377404960
5056 1.9377404959
5156 1.9377404959
5264 1.9377404959
5347 1.9377404959
5350 1.9377404959
5459 1.9377404959
5578 1.9377404959
5775 1.9377404959
5792 1.9377404959
5797 1.9377404959
5832 1.9377404959
5920 1.9377404959
5975 1.9377404959
6489 1.9377404959
6884 1.9377404959
evaluations raw_y
1 70.5196811568
2 56.9210438854
3 37.3905833739
4 24.5786644358
31 24.4783311750
38 19.4897905536
105 18.1455948397
143 9.1372592145
262 3.3620135454
474 1.3271394291
772 1.2894944476
857 1.0606258792
920 0.8310931180
1202 0.7923788013
1228 0.7853433941
1274 0.7490797386
1347 0.7033848580
1564 0.6990033162
1596 0.6948158208
1828 0.6933753263
1899 0.6926840484
2158 0.6921687426
2360 0.6920658523
2406 0.6920367386
2440 0.6919370853
2609 0.6919263305
2701 0.6918946484
2764 0.6918839138
2967 0.6918812714
2986 0.6918757866
3002 0.6918720758
3071 0.6918710605
3075 0.6918686394
3085 0.6918674820
3108 0.6918653831
3117 0.6918627737
3249 0.6918609848
3288 0.6918601866
3351 0.6918584374
3416 0.6918584108
3441 0.6918579008
3490 0.6918571413
3797 0.6918570602
3805 0.6918570454
3952 0.6918570236
3962 0.6918569971
4020 0.6918569740
4045 0.6918569429
4076 0.6918569387
4168 0.6918569354
4327 0.6918569228
4474 0.6918569226
4552 0.6918569212
4554 0.6918569208
4572 0.6918569154
4589 0.6918569135
4917 0.6918569115
5107 0.6918569115
5250 0.6918569114
5279 0.6918569113
5500 0.6918569113
5546 0.6918569112
5589 0.6918569112
5737 0.6918569112
5989 0.6918569112
6112 0.6918569112
6351 0.6918569112
6404 0.6918569112
6506 0.6918569112
6671 0.6918569112
6698 0.6918569112
6890 0.6918569112
7332 0.6918569112
7445 0.6918569112
evaluations raw_y
1 66.5404044492
7 17.5439639054
110 15.8563684676
165 8.2994936430
209 7.6178730710
561 4.0168277179
8050 6.6585505676
evaluations raw_y
1 97.0826640430
2 56.7874230055
7 43.4842197785
9 37.5603821877
32 32.3213079289
42 27.2085251369
57 21.2033184409
67 19.5316733193
68 18.4355928944
128 7.3806169603
351 5.0214707528
1180 4.9320744221
1250 4.8042704039
1305 4.7865073514
1414 4.7734582964
1493 4.7553342869
1552 4.7428664067
1560 4.7283850866
1767 4.7283353736
1795 4.7269218467
1798 4.7251649373
1833 4.7235628976
1862 4.7232357311
1864 4.7230282825
1921 4.7197536529
1952 4.7190317029
1960 4.7168318751
1977 4.7147770993
2295 4.7147576243
2314 4.7147098724
2345 4.7143523539
2383 4.7143419084
2434 4.7139781442
2438 4.7138967615
2619 4.7138567460
2714 4.7137416324
3101 4.7137402849
3162 4.7137306465
3350 4.7137282047
3366 4.7137281406
3434 4.7137276246
3439 4.7137267373
3457 4.7137249303
3531 4.7137232268
3594 4.7137229099
3730 4.7137224860
3995 4.7137222668
4099 4.7137221782
4303 4.7137221764
4314 4.7137221668
4367 4.7137221561
4443 4.7137221337
4860 4.7137221335
4890 4.7137221297
5146 4.7137221283
5196 4.7137221275
5325 4.7137221275
5382 4.7137221274
5473 4.7137221274
5497 4.7137221274
5587 4.7137221272
6088 4.7137221272
6151 4.7137221272
6174 4.7137221272
6262 4.7137221271
6298 4.7137221271
6382 4.7137221271
6500 4.7137221271
6533 4.7137221271
6575 4.7137221271
6749 4.7137221271
6889 4.7137221271
6925 4.7137221271
6958 4.7137221271
6995 4.7137221271
7104 4.7137221271
7586 4.7137221271
7668 4.7137221271
evaluations raw_y
1 73.4203581015
2 69.9832894063
4 42.9494424158
6 21.1620435863
33 20.9731356311
75 19.1912540682
78 13.4705731597
509 13.4428411647
530 13.2938820886
546 13.2762883276
580 13.0491758929
626 13.0423306498
678 12.9272394460
876 12.9188861388
909 12.8831724714
976 12.8789129836
1035 12.8721533474
1161 12.8657913357
1223 12.8637444821
1262 12.8592781800
1349 12.8591811361
1409 12.8580592554
1421 12.8577629131
1584 12.8567192050
1587 12.8563359519
1612 12.8559300695
1646 12.8554434534
1833 12.8552821413
1889 12.8552689572
1983 12.8549721615
1994 12.8549172775
2029 12.8547303630
2065 12.8547194822
2084 12.8546884681
2426 12.8546287066
2504 12.8546273526
2566 12.8546272757
2599 12.8546234473
2660 12.8546005963
2776 12.8545995744
2787 12.8545983655
2872 12.8545977515
2879 12.8545961369
2945 12.8545906647
2975 12.8545899337
3193 12.8545896434
3354 12.8545894449
3386 12.8545892194
3479 12.8545891392
3691 12.8545890029
3704 12.8545889834
3937 12.8545889714
3988 12.8545889701
4003 12.8545889548
4063 12.8545889404
4084 12.8545889320
4134 12.8545889261
4191 12.8545889238
4275 12.8545889226
4329 12.8545889217
4405 12.8545889201
4472 12.8545889180
4480 12.8545889171
4581 12.8545889167
4651 12.8545889161
4699 12.8545889160
4787 12.8545889156
4856 12.8545889156
4951 12.8545889155
4972 12.8545889153
4996 12.8545889153
5093 12.8545889150
5166 12.8545889150
5183 12.8545889150
5336 12.8545889149
5481 12.8545889149
5538 12.8545889149
5625 12.8545889149
5679 12.8545889149
5711 12.8545889149
5727 12.8545889149
5822 12.8545889149
5903 12.8545889149
6047 12.8545889149
6070 12.8545889149
6082 12.8545889149
6116 12.8545889149
6167 12.8545889149
6211 12.8545889149
6273 12.8545889149
6285 12.8545889149
6464 12.8545889149
6687 12.8545889149
6854 12.8545889149
6866 12.8545889149
7024 12.8545889149
7061 12.8545889149
7303 12.8545889149
7824 12.8545889149
