evaluations raw_y
1894 1.2452675917
1978 1.2452599457
2031 1.2452598364
2150 1.2452593491
2182 1.2452557426
2378 1.2452555897
2833 1.2452555485
3019 1.2452555428
3059 1.2452555388
3219 1.2452555379
3221 1.2452555376
3229 1.2452555364
3294 1.2452555361
3456 1.2452555359
3472 1.2452555357
3622 1.2452555356
3767 1.2452555355
3893 1.2452555354
3895 1.2452555354
3899 1.2452555354
3975 1.2452555353
4006 1.2452555353
4088 1.2452555353
4230 1.2452555353
4348 1.2452555353
4459 1.2452555353
4481 1.2452555353
4552 1.2452555353
4737 1.2452555353
5118 1.2452555353
5589 1.2452555353
evaluations raw_y
1 8.9916040843
13 8.1705285441
14 0.2079756152
117 0.1696229187
127 0.0184138013
795 0.0008142695
1095 0.0006109110
1172 0.0000504350
1579 0.0000370105
1618 0.0000197907
1661 0.0000024720
1743 0.0000016378
1748 0.0000007051
1766 0.0000005118
1869 0.0000003235
2026 0.0000002848
2051 0.0000002343
2074 0.0000000469
2158 0.0000000148
2201 0.0000000109
2329 0.0000000040
2361 0.0000000008
2398 0.0000000001
2658 0.0000000000
2845 0.0000000000
3103 0.0000000000
3350 0.0000000000
3440 0.0000000000
3562 0.0000000000
3789 0.0000000000
4158 0.0000000000
evaluations raw_y
1 66.7621147907
3 27.1037748715
6 19.7652707359
9 16.7775445542
15 12.2807922027
18 4.8196236863
41 4.5914231313
60 1.7272698395
409 0.9966616372
644 0.8734084972
709 0.8716298346
781 0.8244990208
811 0.7851059821
841 0.7697595743
844 0.7006668511
1055 0.6965439277
1176 0.6928312003
1425 0.6926419336
1486 0.6925504627
1495 0.6924555412
1502 0.6923839517
1559 0.6922726711
1647 0.6920178570
1725 0.6920162202
1741 0.6919307347
1832 0.6919277946
1838 0.6918959863
1937 0.6918676213
2228 0.6918626444
2282 0.6918625608
2294 0.6918622422
2304 0.6918598360
2428 0.6918580231
2510 0.6918577040
2680 0.6918576799
2713 0.6918576455
2737 0.6918576417
2792 0.6918571343
2876 0.6918570108
2925 0.6918569759
2956 0.6918569418
3149 0.6918569381
3236 0.6918569254
3253 0.6918569175
3346 0.6918569160
3376 0.6918569136
3478 0.6918569128
3572 0.6918569123
3622 0.6918569118
3627 0.6918569113
4082 0.6918569113
4105 0.6918569112
4311 0.6918569112
4340 0.6918569112
4419 0.6918569112
4482 0.6918569112
4488 0.6918569112
4663 0.6918569112
4762 0.6918569112
4829 0.6918569112
4843 0.6918569112
4878 0.6918569112
5038 0.6918569112
5268 0.6918569112
5289 0.6918569112
5848 0.6918569112
6478 0.6918569112
evaluations raw_y
1 48.0964775019
4 44.4062899629
7 18.9692597917
9 11.2885573078
62 8.2704444330
131 7.4605180384
148 2.3885356170
173 2.1497993665
198 2.0310381175
209 1.8682722829
732 1.8422306856
769 1.6101787785
827 1.5698744002
839 1.2263356268
985 1.1705880638
1080 1.1485250959
1084 0.9718213267
1141 0.9318319832
1600 0.9309736200
1680 0.9305174954
1728 0.9300297732
2065 0.9300131241
2119 0.9300125080
2247 0.9300034851
2391 0.9299999578
2654 0.9299987421
2847 0.9299977087
2885 0.9299975620
3037 0.9299974993
3117 0.9299974074
3453 0.9299973951
3723 0.9299973947
3746 0.9299973922
3825 0.9299973908
3862 0.9299973897
3998 0.9299973897
4024 0.9299973894
4371 0.9299973893
4406 0.9299973893
4535 0.9299973893
4642 0.9299973893
4763 0.9299973893
4778 0.9299973893
4807 0.9299973893
4898 0.9299973893
5027 0.9299973893
5029 0.9299973893
5054 0.9299973893
5131 0.9299973893
5292 0.9299973893
5406 0.9299973893
5889 0.9299973893
evaluations raw_y
1 38.6731728292
4 36.1990893812
5 34.9524982299
8 8.9866397386
26 8.3837228292
38 5.1174171659
57 4.2768929161
113 1.8703975247
730 1.5328111489
1077 1.3847786348
1158 1.1278904294
1164 1.0551533099
1202 1.0442006169
1225 0.8456283562
1249 0.8037167950
1364 0.8033774412
1423 0.7850187971
1429 0.7223122189
1498 0.7069972820
1697 0.7047123835
1703 0.6941630322
1970 0.6930336491
2026 0.6929558400
2102 0.6929175343
2161 0.6922031894
2247 0.6919955430
2264 0.6919354687
2472 0.6919128957
2627 0.6918798922
2714 0.6918714258
2736 0.6918679254
2889 0.6918676075
2906 0.6918647602
2921 0.6918592034
3023 0.6918582905
3129 0.6918582541
3201 0.6918578837
3214 0.6918578446
3273 0.6918577523
3289 0.6918573245
3314 0.6918570789
3431 0.6918570621
3453 0.6918569976
3593 0.6918569748
3616 0.6918569673
3785 0.6918569496
3789 0.6918569319
3859 0.6918569273
3877 0.6918569169
4017 0.6918569147
4051 0.6918569132
4119 0.6918569118
4281 0.6918569117
4364 0.6918569114
4477 0.6918569114
4563 0.6918569114
4574 0.6918569112
4751 0.6918569112
4841 0.6918569112
4842 0.6918569112
4848 0.6918569112
4951 0.6918569112
5207 0.6918569112
5218 0.6918569112
5364 0.6918569112
5398 0.6918569112
5746 0.6918569112
6174 0.6918569112
evaluations raw_y
1 71.9565039761
2 18.2906190061
3 12.9641251016
6 7.9704351753
34 7.8639545484
46 7.7737021490
91 6.4959915599
222 2.6638099868
318 2.1857425388
371 1.7737023223
633 1.5385010420
748 1.5006487208
764 1.1470148533
809 1.1317547241
863 1.0521078926
1105 0.9525774733
1386 0.9406386956
1562 0.9373573992
1575 0.9355716731
1754 0.9345974602
1782 0.9310956370
1887 0.9306971954
1994 0.9305605216
2014 0.9303423316
2035 0.9300347357
2454 0.9300271263
2577 0.9300163752
2639 0.9300107749
2664 0.9300041199
2711 0.9299980248
2959 0.9299979400
3109 0.9299976984
3339 0.9299976308
3415 0.9299975338
3421 0.9299974872
3502 0.9299974323
3598 0.9299974230
3659 0.9299974087
3843 0.9299973948
3948 0.9299973948
3975 0.9299973929
4030 0.9299973894
4520 0.9299973894
4551 0.9299973894
4571 0.9299973893
4705 0.9299973893
4837 0.9299973893
4885 0.9299973893
5268 0.9299973893
5314 0.9299973893
5381 0.9299973893
5559 0.9299973893
5583 0.9299973893
5715 0.9299973893
5718 0.9299973893
5953 0.9299973893
6237 0.9299973893
6276 0.9299973893
6743 0.9299973893
evaluations raw_y
1 94.2277974669
2 56.9130303035
3 16.4778152727
6 15.3335781780
8 12.0698190307
10 7.5601671683
12 5.8543457739
43 4.4498187798
80 2.6901434549
90 2.4483606809
127 2.1035580004
149 1.5357354851
431 1.4139630129
472 1.3112694804
796 1.2908346242
859 1.2668765388
972 1.2484456997
1195 1.2470625831
1213 1.2469548304
1295 1.2462055423
1443 1.2458013562
1475 1.2455928343
1565 1.2453499328
1771 1.2453311856
1839 1.2453239962
1840 1.2452615862
2040 1.2452590319
2340 1.2452586709
2341 1.2452586433
2375 1.2452585711
2389 1.2452556319
2768 1.2452556053
2878 1.2452556047
2941 1.2452555533
2974 1.2452555452
3086 1.2452555408
3159 1.2452555389
3301 1.2452555364
3426 1.2452555359
3439 1.2452555354
3814 1.2452555354
4050 1.2452555353
4132 1.2452555353
4170 1.2452555353
4272 1.2452555353
4342 1.2452555353
4358 1.2452555353
4432 1.2452555353
4451 1.2452555353
4523 1.2452555353
4553 1.2452555353
4756 1.2452555353
4890 1.2452555353
5180 1.2452555353
5219 1.2452555353
5381 1.2452555353
5422 1.2452555353
5883 1.2452555353
6262 1.2452555353
evaluations raw_y
1 18.0274569818
5 15.5925189683
7 9.2222625994
12 7.2030183180
15 2.2411057264
123 2.0309258453
178 2.0228456763
302 2.0177457312
356 1.9144185270
467 1.8694555379
548 1.8388869252
579 1.8384412899
654 1.8196750806
669 1.8174322079
853 1.8155753693
860 1.8089885366
922 1.8087110559
973 1.8080325469
996 1.8069659175
1002 1.8060701415
1024 1.8038638087
1230 1.8035457513
1256 1.8031837902
1387 1.8031648932
1519 1.8030633790
1706 1.8030612952
1734 1.8030472279
1836 1.8030261015
1914 1.8030249581
2007 1.8030234558
2153 1.8030214508
2176 1.8030201956
2362 1.8030194175
2667 1.8030194007
2905 1.8030193997
2928 1.8030193925
3045 1.8030193902
3122 1.8030193818
3154 1.8030193802
3291 1.8030193789
3608 1.8030193780
3705 1.8030193780
3831 1.8030193779
3887 1.8030193779
3938 1.8030193778
4050 1.8030193778
4121 1.8030193778
4157 1.8030193778
4285 1.8030193778
4332 1.8030193778
4434 1.8030193778
4518 1.8030193778
5341 1.8030193778
5662 1.8030193778
