evaluations raw_y
6252 35.3265944960
6292 35.3256184759
6327 35.3247106217
6441 35.3216043974
6540 35.3186385693
6708 35.3175788369
6894 35.3172154678
6911 35.3171553062
6927 35.3163436968
7026 35.3158400660
7165 35.3152263990
7276 35.3151874194
7299 35.3150005296
7369 35.3149651331
7418 35.3145939389
7578 35.3145381685
7605 35.3144544984
7636 35.3140639960
7833 35.3140218183
7846 35.3140136184
7879 35.3139778012
7905 35.3139721491
7929 35.3139496635
8035 35.3138732052
8069 35.3138641678
8071 35.3138081085
8097 35.3137945906
8125 35.3136245031
8267 35.3135969501
8316 35.3135953124
8326 35.3135246119
8404 35.3134461518
8406 35.3134355643
8516 35.3133968897
8541 35.3133347158
8665 35.3133298486
8770 35.3133139742
8878 35.3132330832
9048 35.3132076238
9112 35.3131975387
9252 35.3131835997
9290 35.3131769614
9435 35.3131758826
9449 35.3131757282
9466 35.3131683386
9487 35.3131649956
9566 35.3131611524
9615 35.3131610222
9692 35.3131537742
9706 35.3131505034
9778 35.3131500172
9801 35.3131496352
9805 35.3131487889
9822 35.3131429523
9896 35.3131416826
9978 35.3131405075
9989 35.3131399656
10000 35.3131391523
10010 35.3131358256
10046 35.3131327423
10085 35.3131305011
10255 35.3131297561
10258 35.3131276405
10350 35.3131248947
10494 35.3131238937
10531 35.3131229962
10723 35.3131227331
10759 35.3131215641
10880 35.3131215432
10924 35.3131212690
10976 35.3131211618
11003 35.3131209627
11005 35.3131207689
11026 35.3131204629
11074 35.3131195736
11138 35.3131192182
11148 35.3131191234
11173 35.3131189885
11283 35.3131189722
11330 35.3131189657
11361 35.3131189080
11377 35.3131187665
11558 35.3131184232
11590 35.3131184045
11646 35.3131183943
11657 35.3131182756
11711 35.3131182028
11771 35.3131181683
11820 35.3131180057
11821 35.3131178534
11967 35.3131178456
11977 35.3131177305
12055 35.3131177007
12092 35.3131176707
12193 35.3131176593
12243 35.3131176377
12373 35.3131176138
12417 35.3131175928
12447 35.3131175340
12672 35.3131175289
12733 35.3131175269
12735 35.3131175211
12749 35.3131175197
12751 35.3131174984
12845 35.3131174923
12904 35.3131174892
12943 35.3131174884
12966 35.3131174621
13144 35.3131174556
13156 35.3131174476
13263 35.3131174461
13306 35.3131174456
13338 35.3131174454
13350 35.3131174452
13352 35.3131174431
13363 35.3131174388
13373 35.3131174346
13413 35.3131174303
13468 35.3131174282
13508 35.3131174272
13510 35.3131174264
13551 35.3131174263
13586 35.3131174174
13679 35.3131174173
13686 35.3131174158
13702 35.3131174146
13829 35.3131174128
13857 35.3131174111
14003 35.3131174096
14030 35.3131174083
14155 35.3131174067
14181 35.3131174058
14285 35.3131174047
14329 35.3131174036
14452 35.3131174034
14512 35.3131174027
14554 35.3131174027
14560 35.3131174025
14568 35.3131174022
14581 35.3131174018
14606 35.3131174009
14681 35.3131174007
14692 35.3131174003
14770 35.3131173998
14853 35.3131173997
14889 35.3131173996
14919 35.3131173994
14923 35.3131173993
14926 35.3131173993
14929 35.3131173987
15015 35.3131173984
15131 35.3131173983
15148 35.3131173980
15280 35.3131173980
15358 35.3131173980
15393 35.3131173979
15445 35.3131173979
15455 35.3131173979
15462 35.3131173977
15523 35.3131173977
15542 35.3131173975
15646 35.3131173974
15763 35.3131173973
15880 35.3131173972
15883 35.3131173972
15985 35.3131173972
15993 35.3131173970
16309 35.3131173970
16395 35.3131173970
16435 35.3131173970
16436 35.3131173970
16442 35.3131173970
16513 35.3131173970
16523 35.3131173970
16537 35.3131173969
16625 35.3131173969
16702 35.3131173969
16779 35.3131173969
16823 35.3131173969
16839 35.3131173969
16840 35.3131173969
16867 35.3131173969
16900 35.3131173969
16975 35.3131173969
17010 35.3131173969
17113 35.3131173969
17146 35.3131173969
17147 35.3131173969
17157 35.3131173969
17248 35.3131173969
17252 35.3131173969
17389 35.3131173969
17553 35.3131173969
17586 35.3131173969
17610 35.3131173969
17634 35.3131173969
17680 35.3131173968
17764 35.3131173968
17778 35.3131173968
18097 35.3131173968
18141 35.3131173968
18205 35.3131173968
18214 35.3131173968
18250 35.3131173968
18269 35.3131173968
18279 35.3131173968
18330 35.3131173968
18380 35.3131173968
18478 35.3131173968
18526 35.3131173968
18537 35.3131173968
18613 35.3131173968
18683 35.3131173968
18755 35.3131173968
18793 35.3131173968
18830 35.3131173968
18895 35.3131173968
18899 35.3131173968
19022 35.3131173968
19064 35.3131173968
19121 35.3131173968
19138 35.3131173968
19184 35.3131173968
19209 35.3131173968
19304 35.3131173968
19371 35.3131173968
19404 35.3131173968
19411 35.3131173968
19498 35.3131173968
19549 35.3131173968
19585 35.3131173968
19828 35.3131173968
19983 35.3131173968
20133 35.3131173968
20193 35.3131173968
20347 35.3131173968
20439 35.3131173968
20842 35.3131173968
21539 35.3131173968
21603 35.3131173968
evaluations raw_y
1 113.3443028111
2 95.6893089137
3 86.5399330011
45 86.1457648088
92 85.9026546188
101 85.7633740930
124 84.9557895201
138 84.8733630327
157 84.1817399711
210 83.9681243432
233 83.9043606216
260 83.3765695886
264 83.1201348215
302 83.0193259624
318 80.5806521577
344 80.0158787915
574 78.0017478130
620 77.2478140305
640 73.5698939822
774 73.4468955935
913 72.7617789682
923 71.1928749103
940 70.6679438552
966 69.7936072114
1057 68.8891351941
1107 67.6663011262
1149 62.8484017975
1203 58.3910315939
1224 56.9503652482
1259 34.2937350093
1553 33.9302832330
1578 30.2781842668
1649 29.4052350399
1704 25.3351349812
1772 23.8982776427
1838 20.7968267825
1899 14.9814930083
2124 14.2523540836
2141 11.4939606222
2151 9.2140029078
2250 8.3094310250
2252 7.3231828239
2298 4.6067700295
2423 4.4432416375
2469 3.4603492257
2667 3.0908874506
2715 2.1680646219
2823 1.8865525467
3026 1.4648022868
3219 0.8808581054
3282 0.4591478515
3504 0.4534914767
3665 0.3606657498
3707 0.3325015710
3823 0.2281832980
3882 0.2007434764
3901 0.1848266966
3928 0.1449201328
4031 0.1255207928
4137 0.1079498312
4335 0.1065385054
4382 0.0794752189
4550 0.0584604306
4555 0.0466221438
4556 0.0265767119
4799 0.0189305804
4878 0.0175172499
4998 0.0164271907
5061 0.0141765003
5190 0.0114683121
5316 0.0098470989
5342 0.0095723463
5443 0.0072821329
5489 0.0052779651
5592 0.0042206478
5607 0.0035834617
5699 0.0031300110
5805 0.0030719936
5907 0.0026943985
6025 0.0026580410
6040 0.0009201415
6343 0.0008578657
6400 0.0006628882
6457 0.0006113221
6481 0.0004748329
6681 0.0004718759
6696 0.0004385687
6744 0.0002394186
6776 0.0001633835
6840 0.0001394489
7082 0.0001381645
7100 0.0001330904
7104 0.0001280990
7135 0.0000827262
7291 0.0000360867
7424 0.0000329092
7631 0.0000304304
7701 0.0000282386
7761 0.0000123243
7948 0.0000114864
8029 0.0000114275
8042 0.0000090643
8076 0.0000069843
8107 0.0000048842
8376 0.0000041901
8459 0.0000026483
8479 0.0000019664
8610 0.0000016467
8637 0.0000015321
8778 0.0000014407
8783 0.0000010041
8915 0.0000005010
9313 0.0000004480
9535 0.0000003835
9581 0.0000001827
9779 0.0000001760
9785 0.0000001523
9874 0.0000001290
9906 0.0000001266
9916 0.0000000527
10044 0.0000000239
10262 0.0000000168
10378 0.0000000144
10541 0.0000000136
10617 0.0000000122
10749 0.0000000122
10756 0.0000000122
10760 0.0000000118
10804 0.0000000073
11035 0.0000000052
11041 0.0000000050
11050 0.0000000045
11122 0.0000000043
11160 0.0000000039
11231 0.0000000028
11327 0.0000000028
11342 0.0000000024
11393 0.0000000017
11671 0.0000000016
11734 0.0000000013
11753 0.0000000012
11794 0.0000000007
11951 0.0000000005
11995 0.0000000005
12066 0.0000000005
12200 0.0000000003
12240 0.0000000003
12314 0.0000000003
12353 0.0000000002
12358 0.0000000002
12471 0.0000000001
12573 0.0000000001
12682 0.0000000001
12686 0.0000000001
12730 0.0000000001
12797 0.0000000001
12821 0.0000000001
12905 0.0000000001
12922 0.0000000000
12927 0.0000000000
12943 0.0000000000
12958 0.0000000000
13050 0.0000000000
13121 0.0000000000
13147 0.0000000000
13157 0.0000000000
13215 0.0000000000
13230 0.0000000000
13264 0.0000000000
13439 0.0000000000
13454 0.0000000000
13494 0.0000000000
13598 0.0000000000
13639 0.0000000000
13702 0.0000000000
13716 0.0000000000
13892 0.0000000000
14158 0.0000000000
14254 0.0000000000
14285 0.0000000000
14290 0.0000000000
14371 0.0000000000
14382 0.0000000000
14498 0.0000000000
14537 0.0000000000
14739 0.0000000000
14805 0.0000000000
14850 0.0000000000
14884 0.0000000000
14994 0.0000000000
15002 0.0000000000
15283 0.0000000000
15443 0.0000000000
15535 0.0000000000
15755 0.0000000000
16013 0.0000000000
16270 0.0000000000
17177 0.0000000000
evaluations raw_y
1 140.7016766284
2 99.2091711066
3 92.7293281487
9 87.2851771387
17 86.6819298235
21 85.2764904998
105 84.5713411470
113 81.7044114231
138 78.9827942287
302 78.8966413203
323 78.8804372729
382 77.8699845799
392 76.7602203605
556 75.3916133201
622 75.3526440228
697 74.1846286040
740 72.6269120779
783 71.9647274543
817 70.7486148292
883 70.3224027892
896 66.9026800906
1081 64.8895770154
1275 63.0876872397
1451 61.8101563974
1564 60.7200920711
1605 60.0599525923
1633 59.9732715355
1689 59.3666340804
1729 58.6944290332
1786 58.4802142950
1828 58.1066022341
1858 57.8209712613
1862 57.7488547163
1872 57.4334688797
1946 57.2955575066
1988 57.0786636182
1993 56.7784909885
2010 56.4444581520
2042 56.2566699401
2053 56.1092271990
2171 56.0207654245
2223 55.6775402276
2266 55.4245863601
2299 55.0883179115
2310 55.0039356682
2356 54.3115797194
2495 54.2401525016
2630 54.0953270567
2632 54.0857221185
2683 54.0297878581
2776 53.9014504879
2892 53.7906703776
2916 53.7175988336
2951 53.6706894542
2969 53.6402768169
2986 53.6246187948
2998 53.5589776690
3011 53.4906435488
3041 53.4709401428
3110 53.4451614414
3135 53.4333425182
3176 53.3073707407
3184 53.2841396330
3261 53.2661777254
3300 53.2659383107
3330 53.2524408293
3343 53.2476531841
3435 53.2244257259
3453 53.1361713398
3486 53.0893620686
3510 53.0785305009
3631 53.0503750029
3824 53.0355148107
3910 53.0352370520
3935 53.0232538717
3974 52.9982800010
3979 52.9910209283
4084 52.9857415420
4114 52.9741762790
4130 52.9630970596
4142 52.9626626283
4180 52.9432813955
4271 52.9392266069
4403 52.9384887970
4404 52.9366666045
4484 52.9311756522
4497 52.9309200705
4553 52.9249428383
4634 52.9246506281
4658 52.9239672783
4670 52.9236642373
4671 52.9209366796
4719 52.9208059308
4737 52.9145188017
4863 52.9114729755
4963 52.9101508563
4997 52.9097593424
5037 52.9080818222
5050 52.9057762654
5194 52.9047080916
5217 52.9039304813
5297 52.9035764672
5344 52.9026676766
5412 52.9023044726
5503 52.9016363288
5545 52.9011355487
5648 52.9006080264
5649 52.8996316993
5774 52.8994291736
5878 52.8994142321
5934 52.8990209254
5956 52.8988383614
6002 52.8986074582
6017 52.8985601089
6061 52.8985371273
6135 52.8985089092
6137 52.8984622125
6161 52.8984610894
6174 52.8983190625
6230 52.8982820987
6241 52.8981441927
6366 52.8980403839
6506 52.8980201303
6531 52.8979203470
6591 52.8978394487
6692 52.8977860535
6709 52.8977272546
6781 52.8976772723
6856 52.8976729051
6884 52.8976584834
6886 52.8975771270
6988 52.8975613351
7050 52.8975518688
7080 52.8975111194
7184 52.8974711561
7287 52.8974595398
7399 52.8974573818
7435 52.8974539760
7439 52.8974477006
7473 52.8974344918
7534 52.8974293592
7546 52.8974273303
7554 52.8974202482
7591 52.8974134466
7603 52.8974099712
7628 52.8974014140
7706 52.8973927501
7772 52.8973889649
7840 52.8973861628
7906 52.8973860856
7976 52.8973700247
8162 52.8973668872
8215 52.8973659303
8258 52.8973609918
8544 52.8973609325
8551 52.8973582590
8574 52.8973576846
8678 52.8973569232
8703 52.8973569140
8708 52.8973563656
8778 52.8973562346
8795 52.8973552028
8848 52.8973545314
8866 52.8973543142
8971 52.8973541040
8981 52.8973537282
8997 52.8973536283
9061 52.8973534474
9062 52.8973526112
9063 52.8973519249
9290 52.8973517209
9365 52.8973514875
9437 52.8973514527
9441 52.8973514235
9447 52.8973511997
9454 52.8973510052
9560 52.8973509921
9587 52.8973505736
9747 52.8973504991
9779 52.8973504743
9789 52.8973503876
9828 52.8973503677
9857 52.8973502187
9921 52.8973500953
10037 52.8973500909
10050 52.8973499939
10087 52.8973499183
10146 52.8973498806
10262 52.8973498284
10328 52.8973498276
10331 52.8973498233
10341 52.8973498007
10353 52.8973497815
10374 52.8973497104
10380 52.8973496351
10625 52.8973496351
10667 52.8973496288
10704 52.8973496154
10741 52.8973495936
10829 52.8973495911
10833 52.8973495879
10862 52.8973495864
10880 52.8973495778
10891 52.8973495439
11125 52.8973495431
11154 52.8973495340
11170 52.8973495198
11292 52.8973495033
11426 52.8973495022
11442 52.8973495006
11492 52.8973494990
11546 52.8973494946
11571 52.8973494867
11660 52.8973494855
11673 52.8973494804
11705 52.8973494789
11733 52.8973494786
11764 52.8973494785
11795 52.8973494766
11925 52.8973494746
11938 52.8973494727
12008 52.8973494726
12040 52.8973494709
12071 52.8973494678
12137 52.8973494659
12153 52.8973494647
12169 52.8973494622
12354 52.8973494616
12430 52.8973494606
12443 52.8973494597
12463 52.8973494596
12563 52.8973494585
12608 52.8973494573
12674 52.8973494570
12758 52.8973494569
12769 52.8973494560
12825 52.8973494559
12880 52.8973494558
12887 52.8973494557
12905 52.8973494556
12930 52.8973494551
13101 52.8973494549
13109 52.8973494548
13172 52.8973494545
13221 52.8973494544
13234 52.8973494542
13255 52.8973494541
13274 52.8973494541
13310 52.8973494540
13387 52.8973494539
13396 52.8973494538
13464 52.8973494537
13483 52.8973494535
13488 52.8973494535
13558 52.8973494535
13638 52.8973494534
13666 52.8973494534
13674 52.8973494533
13739 52.8973494533
13740 52.8973494533
13797 52.8973494532
13878 52.8973494532
13879 52.8973494531
13895 52.8973494531
13957 52.8973494531
13958 52.8973494530
14016 52.8973494530
14022 52.8973494530
14135 52.8973494529
14308 52.8973494529
14361 52.8973494528
14435 52.8973494528
14455 52.8973494528
14462 52.8973494528
14500 52.8973494528
14585 52.8973494528
14690 52.8973494527
14761 52.8973494527
14829 52.8973494527
14953 52.8973494527
15004 52.8973494527
15037 52.8973494527
15094 52.8973494527
15172 52.8973494527
15234 52.8973494527
15450 52.8973494527
15482 52.8973494527
15532 52.8973494527
15661 52.8973494527
15800 52.8973494527
15836 52.8973494527
15889 52.8973494527
15897 52.8973494527
16027 52.8973494527
16111 52.8973494527
16231 52.8973494527
16239 52.8973494527
16284 52.8973494527
16307 52.8973494527
16385 52.8973494527
16563 52.8973494527
16655 52.8973494527
16739 52.8973494527
16893 52.8973494527
16958 52.8973494527
16965 52.8973494527
17151 52.8973494527
17197 52.8973494527
17274 52.8973494527
17366 52.8973494527
17635 52.8973494527
17804 52.8973494527
17961 52.8973494527
18205 52.8973494527
18394 52.8973494527
18747 52.8973494527
19472 52.8973494527
evaluations raw_y
1 125.8056977312
2 92.0072365092
6 89.3036440638
29 87.0811104437
63 86.1653103180
81 85.9898988774
197 85.9671930057
201 85.7539119809
212 85.3826375506
257 85.2611222366
305 84.9163447561
344 84.7962442473
361 82.8793365769
398 82.7508219179
442 81.8416090172
448 81.6030365290
474 78.1614750683
494 78.1585073209
519 75.5736646879
562 74.0942924354
591 73.4271982669
609 72.4688028385
658 68.0773208469
830 68.0613498672
1011 66.9218315177
1023 66.3505493598
1035 62.7847898293
1062 58.5662283668
1116 57.0288941844
1128 55.5507994296
1139 49.1560331751
1300 46.6627056753
1301 33.8460789872
1418 27.2503015619
1457 26.8916502057
1529 24.9493381689
1536 24.4183946413
1560 23.2274153607
1563 21.4768796080
1598 20.0651637435
1646 19.4208508642
1651 18.8907861782
1658 16.4378110041
1689 16.1986994360
1694 13.8849269180
1745 13.3706118445
1771 12.4601653895
1782 10.4816502855
1799 9.2679837231
1860 8.0689356738
1962 7.9482820572
1964 7.8207743766
2016 7.6597790585
2054 7.4625684367
2090 7.2972266620
2182 7.2428419076
2214 6.9755403203
2231 6.8306309471
2246 6.5468780083
2253 6.1614447619
2284 6.1229238701
2300 5.2885732611
2355 5.1430964611
2388 5.1355327572
2414 3.8471854059
2471 3.4803568886
2496 3.4738993984
2497 3.0910491085
2544 2.8372414397
2578 2.7513332214
2589 2.6429008482
2649 2.1586394074
2744 2.0538018326
2847 2.0245612828
2913 2.0117194026
2967 1.9409182656
3017 1.9060332996
3082 1.8188477608
3184 1.7965294915
3199 1.7613244260
3227 1.7030963839
3249 1.6390639039
3358 1.5703542748
3415 1.5395025169
3484 1.5170896668
3529 1.4869386736
3574 1.4251524467
3586 1.3854707366
3627 1.3624845386
3661 1.3542197364
3692 1.3084236090
3779 1.2758372519
3809 1.2543795935
3811 1.1814817909
3895 1.1129709769
4176 1.0922096837
4336 1.0418895825
4365 1.0347063660
4399 1.0286401277
4475 1.0212950701
4590 1.0147405742
4683 1.0146784945
4704 1.0138909209
4741 0.9917552371
4811 0.9889693099
4916 0.9852753256
4921 0.9725609844
4950 0.9695728250
4985 0.9637470499
5136 0.9602646603
5142 0.9570394916
5168 0.9525854363
5278 0.9498439817
5281 0.9495545400
5353 0.9479606491
5454 0.9472813232
5497 0.9471127278
5516 0.9465474946
5521 0.9453919996
5523 0.9426960777
5623 0.9421441267
5745 0.9415849829
5768 0.9402886794
5867 0.9401205184
5904 0.9394839482
5918 0.9389560649
5993 0.9372601373
6048 0.9364220774
6070 0.9360870835
6141 0.9357341072
6162 0.9354323927
6185 0.9353440563
6210 0.9339483613
6258 0.9336176514
6380 0.9333909404
6393 0.9333685462
6453 0.9333506699
6461 0.9333032107
6484 0.9328413478
6566 0.9326008063
6622 0.9324047429
6652 0.9323669860
6657 0.9318668276
6814 0.9317852871
6855 0.9314185359
6883 0.9313636724
7009 0.9310172758
7108 0.9310110752
7156 0.9308630665
7231 0.9307103603
7305 0.9306987158
7315 0.9305869800
7376 0.9305604337
7406 0.9304245659
7570 0.9304030149
7588 0.9302922538
7598 0.9302852355
7696 0.9302694140
7831 0.9302048860
7941 0.9301854286
8000 0.9301635337
8005 0.9301458852
8020 0.9301307630
8110 0.9301225313
8165 0.9300950414
8324 0.9300865945
8345 0.9300705999
8390 0.9300671388
8401 0.9300606235
8490 0.9300509049
8657 0.9300502248
8688 0.9300374647
8732 0.9300354656
8741 0.9300347034
8822 0.9300327962
8847 0.9300312591
8978 0.9300299187
8982 0.9300262420
9062 0.9300236982
9135 0.9300192738
9180 0.9300138866
9212 0.9300134366
9232 0.9300125108
9396 0.9300122351
9404 0.9300120009
9414 0.9300110822
9445 0.9300103112
9485 0.9300101613
9487 0.9300097453
9500 0.9300093052
9541 0.9300079524
9547 0.9300079076
9585 0.9300076975
9595 0.9300065581
9610 0.9300064228
9670 0.9300059916
9687 0.9300055032
9708 0.9300050838
9740 0.9300048496
9781 0.9300045467
9795 0.9300039528
9847 0.9300036819
9898 0.9300034110
9900 0.9300032822
9911 0.9300018262
9973 0.9300015240
10075 0.9300013725
10133 0.9300009119
10171 0.9300005281
10210 0.9300002548
10254 0.9300000182
10299 0.9299997345
10367 0.9299996369
