evaluations raw_y
1245 10.5464929355
2730 5.6985205806
3916 5.4993085131
4109 2.0990166667
4435 1.7584992336
4480 0.5904225134
4612 0.5890974867
4772 0.3066737921
4774 0.2275298015
4848 0.0902568243
5129 0.0887469442
5358 0.0732589555
5368 0.0310873257
5632 0.0249732300
5673 0.0069150149
5998 0.0039569094
6018 0.0027988811
6141 0.0003849852
6357 0.0001812253
6683 0.0000647993
6997 0.0000345439
7076 0.0000143573
7202 0.0000049031
7659 0.0000031599
7750 0.0000025362
7800 0.0000011745
7899 0.0000010819
7969 0.0000006350
7986 0.0000002597
8213 0.0000000648
8703 0.0000000544
8876 0.0000000539
8902 0.0000000326
8940 0.0000000193
8943 0.0000000181
8972 0.0000000142
9093 0.0000000128
9129 0.0000000124
9140 0.0000000107
9209 0.0000000107
9282 0.0000000080
9301 0.0000000077
9325 0.0000000038
9499 0.0000000010
9694 0.0000000008
9775 0.0000000006
9826 0.0000000005
9902 0.0000000005
9968 0.0000000004
9974 0.0000000003
10086 0.0000000002
10127 0.0000000002
10146 0.0000000002
10257 0.0000000002
10269 0.0000000000
10284 0.0000000000
10696 0.0000000000
10864 0.0000000000
11004 0.0000000000
11031 0.0000000000
11196 0.0000000000
11403 0.0000000000
11520 0.0000000000
11562 0.0000000000
11760 0.0000000000
12312 0.0000000000
evaluations raw_y
1 391.7607763995
2 137.9435490627
10 102.5925049915
31 101.8374577574
44 69.7257034098
80 51.9430841468
99 15.7615980813
1215 11.0022583208
1783 6.9410331301
2359 5.7928763956
3538 3.1651680583
4101 2.5445332038
4232 2.1261100969
4382 1.3077696478
4657 1.1539873267
4963 1.0651450039
4975 1.0525350722
5078 1.0031658785
5757 0.9973245454
6054 0.9963225332
6318 0.9962150695
6340 0.9961448083
6377 0.9956462151
6389 0.9956043874
6393 0.9954450578
6410 0.9953522735
6527 0.9952668325
6631 0.9951916109
6697 0.9951088437
6854 0.9950074897
6951 0.9949835692
7229 0.9949744643
7320 0.9949705699
7478 0.9949688373
7483 0.9949658871
7485 0.9949657796
7601 0.9949624140
7684 0.9949616969
7852 0.9949612770
7961 0.9949606755
7966 0.9949597333
8052 0.9949597210
8097 0.9949596926
8117 0.9949593880
8285 0.9949592864
8478 0.9949592150
8523 0.9949591205
8680 0.9949591096
8703 0.9949591016
8763 0.9949590818
8794 0.9949590690
8900 0.9949590620
8979 0.9949590591
9180 0.9949590591
9209 0.9949590591
9304 0.9949590588
9417 0.9949590578
9665 0.9949590576
9739 0.9949590575
9778 0.9949590573
9785 0.9949590573
9821 0.9949590572
9881 0.9949590572
9944 0.9949590571
10035 0.9949590571
10202 0.9949590571
10251 0.9949590571
10392 0.9949590571
11028 0.9949590571
11043 0.9949590571
11219 0.9949590571
11305 0.9949590571
11397 0.9949590571
11438 0.9949590571
11446 0.9949590571
11546 0.9949590571
11715 0.9949590571
11729 0.9949590571
11755 0.9949590571
11794 0.9949590571
11949 0.9949590571
11990 0.9949590571
12243 0.9949590571
12350 0.9949590571
13192 0.9949590571
evaluations raw_y
1 1076.2465334234
2 983.4205144889
5 618.3294558764
8 497.2105657286
9 297.0756072276
23 293.2932077676
27 245.5290397658
56 204.2147596832
60 174.0651141421
61 52.0767948561
537 48.6553424510
622 31.7404834362
756 31.3760330148
759 30.7754293328
818 29.0497553873
1077 27.1721894071
1082 21.1080190715
1426 16.5878832059
1610 13.6158251671
1658 12.8410134798
2361 11.7400192461
2669 10.9752646750
3096 8.2795345035
3109 3.7390190419
3587 2.9680825881
3756 1.8633194759
4040 1.6033796639
4098 1.3971780859
4185 1.2308125406
4388 1.1939074150
4414 1.0969196598
4579 1.0951058342
4582 1.0212928281
4861 1.0144473953
4899 1.0060825670
5273 1.0036193224
5303 1.0007435516
5348 0.9994401864
5515 0.9993749471
5537 0.9988895475
5545 0.9956885737
5746 0.9954346723
5901 0.9952831569
6008 0.9952547149
6012 0.9951301207
6055 0.9951198790
6098 0.9950958586
6304 0.9950401200
6363 0.9950023165
6417 0.9950008196
6481 0.9949975114
6512 0.9949930941
6576 0.9949843764
6699 0.9949782375
6770 0.9949751140
6814 0.9949695573
6993 0.9949609268
7361 0.9949608848
7371 0.9949599983
7478 0.9949597071
7581 0.9949592826
7723 0.9949592689
7767 0.9949591436
8091 0.9949591109
8147 0.9949590967
8219 0.9949590659
8403 0.9949590633
8417 0.9949590613
8623 0.9949590593
8686 0.9949590592
8805 0.9949590591
8872 0.9949590584
8900 0.9949590578
8981 0.9949590576
9054 0.9949590574
9190 0.9949590571
9619 0.9949590571
9654 0.9949590571
9868 0.9949590571
9917 0.9949590571
10050 0.9949590571
10077 0.9949590571
10387 0.9949590571
10536 0.9949590571
10559 0.9949590571
10795 0.9949590571
11101 0.9949590571
11415 0.9949590571
11880 0.9949590571
evaluations raw_y
1 423.4475256263
2 307.2884172660
3 270.1235512796
4 188.2097176669
6 135.7846831909
12 106.9391250214
16 83.4192054127
19 66.9271062118
109 59.5030288093
114 44.6847476865
189 33.2652389790
423 20.4676151521
1152 15.3903051096
1282 10.7133845521
2281 10.5582892068
4111 10.5547037683
4439 9.6242965757
4630 7.5562541252
4678 6.1536461034
4779 5.9317296079
4795 4.6134038824
5020 2.0731568943
5161 1.5775955428
5263 1.4324787156
5405 1.3662269012
5480 1.1915182570
5627 1.1267183325
5823 1.0383168293
6047 1.0360212062
6205 1.0070967565
6643 1.0020879050
6774 0.9978235787
6825 0.9974868836
6911 0.9973568840
6935 0.9973056618
6976 0.9967972508
7083 0.9964221585
7130 0.9960206171
7159 0.9959640695
7185 0.9955011323
7198 0.9953384701
7487 0.9952932868
7548 0.9951472804
7724 0.9950915136
7797 0.9950857703
7806 0.9950445086
7907 0.9950288853
7946 0.9950084661
8009 0.9949962468
8145 0.9949671715
8447 0.9949657250
8487 0.9949617195
8656 0.9949609025
8758 0.9949604114
8768 0.9949600364
8804 0.9949596748
9000 0.9949596748
9037 0.9949595635
9048 0.9949595353
9073 0.9949593466
9137 0.9949591820
9416 0.9949591056
9624 0.9949590984
9673 0.9949590871
9719 0.9949590743
9754 0.9949590732
9765 0.9949590706
9820 0.9949590686
9860 0.9949590644
10089 0.9949590641
10145 0.9949590631
10195 0.9949590627
10200 0.9949590612
10203 0.9949590594
10389 0.9949590588
10394 0.9949590587
10399 0.9949590583
10404 0.9949590581
10415 0.9949590574
10718 0.9949590573
10725 0.9949590572
10992 0.9949590572
11011 0.9949590572
11014 0.9949590572
11020 0.9949590572
11080 0.9949590571
11146 0.9949590571
11371 0.9949590571
11405 0.9949590571
11537 0.9949590571
11619 0.9949590571
11656 0.9949590571
11708 0.9949590571
11865 0.9949590571
11978 0.9949590571
12118 0.9949590571
12156 0.9949590571
12238 0.9949590571
12307 0.9949590571
12609 0.9949590571
12981 0.9949590571
13614 0.9949590571
evaluations raw_y
1 301.2702466576
2 155.9482897879
13 102.7832243841
28 96.0167252976
80 89.1630095907
81 71.9956773266
101 66.0343045918
108 60.1949067645
158 55.0784296934
255 42.5585957010
445 41.5187430296
571 33.4795574104
699 28.1597693376
725 28.0746333999
873 20.9140494787
1026 20.4456169606
1260 10.9807301985
1804 8.5553372109
2246 3.0712130992
2991 3.0480149063
3241 2.1704000167
3326 1.6127967525
3658 1.1049463647
4073 1.0307870328
4209 1.0151395582
4622 1.0099425148
4655 0.9959903353
4666 0.9957435581
5074 0.9953631608
5698 0.9952207307
5728 0.9951635594
5773 0.9951039591
5795 0.9950225927
5937 0.9949804475
6165 0.9949706500
6455 0.9949703633
6469 0.9949639942
6557 0.9949610874
6645 0.9949608755
6791 0.9949606336
6861 0.9949604016
6957 0.9949603624
6965 0.9949602294
7122 0.9949600275
7195 0.9949599682
7199 0.9949596017
7204 0.9949591399
7540 0.9949591301
7612 0.9949591286
7629 0.9949591024
7704 0.9949590850
7847 0.9949590823
7922 0.9949590789
8020 0.9949590643
8077 0.9949590638
8235 0.9949590613
8241 0.9949590613
8351 0.9949590588
8478 0.9949590584
8481 0.9949590580
8561 0.9949590574
8981 0.9949590573
9015 0.9949590573
9108 0.9949590572
9281 0.9949590572
9284 0.9949590572
9288 0.9949590571
9845 0.9949590571
9900 0.9949590571
9966 0.9949590571
10059 0.9949590571
10177 0.9949590571
10259 0.9949590571
10350 0.9949590571
10424 0.9949590571
10544 0.9949590571
10636 0.9949590571
10653 0.9949590571
10788 0.9949590571
10811 0.9949590571
10890 0.9949590571
10955 0.9949590571
10968 0.9949590571
11188 0.9949590571
11743 0.9949590571
11873 0.9949590571
evaluations raw_y
1 461.6814788781
2 323.3614255229
3 246.3210264640
9 200.5198767428
10 193.5031915963
11 175.0256931552
15 158.1713569896
18 148.2379088409
20 140.6514018428
27 105.4289962260
43 97.9848287087
57 56.1965209485
88 51.8057731945
121 39.5535758614
145 37.8488883520
504 35.9618439140
508 27.2995394463
882 19.3381984835
1209 18.6914566666
1235 18.3280090384
1255 16.4431043834
1341 8.9821221168
2136 4.5905079092
2661 4.2798453627
2914 2.5011213963
4266 1.8776128932
4324 1.7552437333
4520 1.5189311563
4535 1.3367784166
4693 1.2255573570
4722 1.1034016686
4756 1.0978461088
4842 1.0797404974
5002 1.0730558145
5097 1.0480344736
5193 1.0413331443
5215 1.0242906507
5223 1.0217713736
5318 1.0155553949
5355 1.0054414638
5465 1.0037907807
5619 1.0009403757
5746 1.0009262861
5756 1.0008620772
5760 0.9972601221
5829 0.9968302421
5889 0.9965950830
5926 0.9956445138
5953 0.9952434076
6408 0.9951507709
6440 0.9951097340
6535 0.9951009817
6540 0.9950128820
6662 0.9949895043
6946 0.9949870390
6951 0.9949852882
7052 0.9949823322
7101 0.9949731067
7193 0.9949661353
7298 0.9949653857
7305 0.9949596037
7937 0.9949593805
7995 0.9949592741
8081 0.9949592618
8229 0.9949592438
8313 0.9949591946
8315 0.9949591702
8338 0.9949591458
8392 0.9949591368
8401 0.9949590927
8448 0.9949590821
8551 0.9949590809
8665 0.9949590791
8713 0.9949590777
8743 0.9949590688
8928 0.9949590684
8941 0.9949590647
9066 0.9949590633
9092 0.9949590585
9286 0.9949590584
9477 0.9949590579
9503 0.9949590579
9512 0.9949590577
9607 0.9949590576
9638 0.9949590574
9885 0.9949590573
9956 0.9949590573
10016 0.9949590573
10032 0.9949590572
10106 0.9949590571
10163 0.9949590571
10274 0.9949590571
10366 0.9949590571
10381 0.9949590571
10500 0.9949590571
10816 0.9949590571
10817 0.9949590571
10942 0.9949590571
11217 0.9949590571
11332 0.9949590571
11525 0.9949590571
11737 0.9949590571
12238 0.9949590571
evaluations raw_y
1 311.4834766537
3 270.3278247973
7 185.3514840913
8 157.1026367151
9 111.7512493597
15 76.2443833853
29 75.0054376577
79 49.1366963179
409 27.8737582248
530 21.3620530950
676 19.1356392083
1269 13.6570332173
2238 7.6099189472
2424 6.4540633454
3131 4.7857975406
3989 2.8706027847
4299 2.6843859754
4346 1.0856570431
4464 1.0614247015
4503 0.6939298951
4579 0.5307021300
4648 0.4968095155
4670 0.2860252674
4709 0.2478691432
4790 0.2435485450
4822 0.1668949451
4945 0.1459868798
5012 0.1078071470
5038 0.0410710670
5302 0.0399588457
5312 0.0275046240
5338 0.0255111515
5343 0.0035040693
5705 0.0026813260
5747 0.0012426073
6003 0.0010697348
6027 0.0010590528
6035 0.0006813160
6102 0.0006127352
6256 0.0004406994
6288 0.0003231313
6363 0.0002725714
6420 0.0001783831
6544 0.0001467944
6597 0.0001121378
6681 0.0000580675
6779 0.0000484192
6905 0.0000210259
6990 0.0000186776
7121 0.0000154793
7172 0.0000099585
7257 0.0000079400
7355 0.0000070357
7421 0.0000040284
7445 0.0000028418
7507 0.0000019948
7586 0.0000012131
7645 0.0000011905
7683 0.0000011855
7740 0.0000003319
7810 0.0000001833
8184 0.0000001431
8302 0.0000001185
8340 0.0000000939
8397 0.0000000395
8669 0.0000000315
8702 0.0000000024
9235 0.0000000015
9355 0.0000000010
9468 0.0000000005
9477 0.0000000003
9573 0.0000000002
9606 0.0000000002
9716 0.0000000001
9751 0.0000000001
9933 0.0000000000
9990 0.0000000000
10208 0.0000000000
10224 0.0000000000
10374 0.0000000000
10574 0.0000000000
10707 0.0000000000
10820 0.0000000000
10842 0.0000000000
10917 0.0000000000
10995 0.0000000000
11018 0.0000000000
11099 0.0000000000
11123 0.0000000000
11233 0.0000000000
11305 0.0000000000
11953 0.0000000000
12289 0.0000000000
evaluations raw_y
1 1385.4790027599
2 1093.1297938372
3 1062.6323985341
4 718.3032278268
5 644.1058592038
13 520.1225050217
16 376.4648402650
25 273.5394525097
35 256.3496910908
63 225.7683295879
87 98.1599950022
105 84.1348952449
338 80.4979412757
415 50.4154670187
599 39.1983071612
660 26.2682681965
730 23.4226917077
1110 21.3497228027
1514 11.8367552220
1961 9.4264166097
2739 8.8603627712
2882 7.9168527287
3028 4.2601058843
3050 2.0629481216
3852 1.8406814672
3864 0.6576873022
4143 0.3277461920
4467 0.3268276543
4480 0.2601765875
4493 0.2500271184
4507 0.2251012284
4513 0.1922196693
4574 0.1107979273
4712 0.0822159820
4716 0.0525531544
4791 0.0416166511
4886 0.0315125351
4940 0.0261272990
4994 0.0226280574
5014 0.0204530335
5140 0.0101974971
5141 0.0091638301
5183 0.0070504576
5244 0.0068134580
5258 0.0043007729
5396 0.0021253565
5503 0.0020346954
5547 0.0013911552
5606 0.0012496212
5610 0.0007917484
5763 0.0007151971
5879 0.0006305736
5952 0.0005050536
5999 0.0001573030
6180 0.0001334727
6197 0.0000613103
6339 0.0000595800
6404 0.0000466326
6462 0.0000416455
6485 0.0000412033
6554 0.0000204485
6610 0.0000119628
6652 0.0000080680
6837 0.0000069569
6847 0.0000025271
6983 0.0000015013
7220 0.0000008210
7384 0.0000007414
7426 0.0000005837
7480 0.0000003187
7497 0.0000001133
7706 0.0000001122
7712 0.0000000903
7856 0.0000000354
7969 0.0000000240
8154 0.0000000086
8377 0.0000000069
8411 0.0000000039
8433 0.0000000032
8575 0.0000000011
8803 0.0000000009
9060 0.0000000008
9107 0.0000000005
9195 0.0000000004
9274 0.0000000002
9283 0.0000000001
9429 0.0000000000
9775 0.0000000000
9837 0.0000000000
9842 0.0000000000
9945 0.0000000000
9998 0.0000000000
10017 0.0000000000
10096 0.0000000000
10178 0.0000000000
10267 0.0000000000
10285 0.0000000000
10421 0.0000000000
10658 0.0000000000
11116 0.0000000000
11260 0.0000000000
11407 0.0000000000
11421 0.0000000000
11575 0.0000000000
12254 0.0000000000
evaluations raw_y
1 96.6110455521
11 95.0619114437
15 65.4909051878
18 63.7343932652
27 45.6589190482
179 42.7121557721
252 35.8711513902
416 27.7938208789
817 19.6071721212
1014 14.1472706704
1695 10.4347250534
1928 9.8465418464
2936 5.1215547083
4596 4.2891046294
4744 3.6876037872
5000 2.5798513228
5050 2.1433090607
5242 1.2190998247
5256 0.9091192346
5312 0.4385430714
5628 0.4367786335
5689 0.2516690366
5790 0.1804782301
5907 0.1723061501
5923 0.0686006467
6157 0.0363156350
6277 0.0343282044
6369 0.0291707738
6422 0.0226850567
6470 0.0103522166
6613 0.0098516804
6673 0.0084614546
6746 0.0084345328
6757 0.0082555022
6762 0.0004240398
7347 0.0004003563
7378 0.0003170042
7461 0.0002116130
7561 0.0002026159
7636 0.0001576659
7664 0.0000619867
7776 0.0000404911
7900 0.0000358340
7906 0.0000220165
7976 0.0000195950
8169 0.0000169808
8185 0.0000119460
8253 0.0000098881
8290 0.0000049613
8395 0.0000021652
8663 0.0000020849
8747 0.0000017083
8803 0.0000010948
8853 0.0000007685
8854 0.0000006182
8897 0.0000002885
9123 0.0000002730
9191 0.0000001003
9298 0.0000000506
9454 0.0000000486
9471 0.0000000459
9599 0.0000000081
9950 0.0000000031
9993 0.0000000031
10142 0.0000000030
10147 0.0000000019
10370 0.0000000009
10609 0.0000000007
10619 0.0000000007
10681 0.0000000006
10810 0.0000000005
10826 0.0000000003
10864 0.0000000001
11093 0.0000000000
11351 0.0000000000
11356 0.0000000000
12065 0.0000000000
12078 0.0000000000
12115 0.0000000000
12157 0.0000000000
12498 0.0000000000
12597 0.0000000000
12705 0.0000000000
12778 0.0000000000
13004 0.0000000000
13168 0.0000000000
13317 0.0000000000
13926 0.0000000000
