evaluations raw_y
19436 16.9361692818
19495 16.9357896599
19525 16.9356421134
19533 16.9349993995
19599 16.9316923844
19734 16.9292073186
19792 16.9261717820
19819 16.9251077636
19876 16.9248270766
20211 16.9240050442
20291 16.9239587327
20296 16.9238807844
20343 16.9218686165
20536 16.9216991869
20573 16.9215810325
20584 16.9212182504
20621 16.9206623027
20622 16.9204988985
20671 16.9203374647
20672 16.9200411275
20707 16.9187905466
20869 16.9186398935
21047 16.9182913197
21079 16.9180598154
21136 16.9178461493
21154 16.9170442252
21320 16.9166623401
21429 16.9161050091
21518 16.9160676372
21550 16.9160224458
21624 16.9157490732
22265 16.9154831225
22599 16.9154026350
22600 16.9152415370
22739 16.9152075015
22744 16.9150838016
22858 16.9150738539
22859 16.9150579364
22865 16.9149655748
22922 16.9149575324
22979 16.9148483039
23118 16.9147358454
23340 16.9146861441
23460 16.9146612283
23515 16.9146245218
23607 16.9145828363
23705 16.9145684055
23802 16.9145076836
23958 16.9144876298
24054 16.9144693608
24201 16.9144568204
24304 16.9144328825
24468 16.9144275934
24516 16.9144247231
24558 16.9144171783
24592 16.9144149768
24595 16.9144097682
24608 16.9143924840
24735 16.9143817832
24854 16.9143760529
24905 16.9143746675
25017 16.9143655729
25060 16.9143522142
25220 16.9143409197
25257 16.9143409071
25353 16.9143405477
25370 16.9143351960
25396 16.9143326451
25398 16.9143284151
25634 16.9143284135
25714 16.9143246200
25719 16.9143235384
25835 16.9143220365
25886 16.9143191604
26104 16.9143181641
26134 16.9143172622
26150 16.9143168881
26246 16.9143153768
26262 16.9143148618
26269 16.9143147046
26384 16.9143143280
26394 16.9143142392
26409 16.9143131256
26576 16.9143118229
26704 16.9143105292
26711 16.9143098319
26918 16.9143096233
26927 16.9143093268
26938 16.9143090735
27033 16.9143088248
27046 16.9143084555
27115 16.9143077413
27168 16.9143062198
27633 16.9143057691
27700 16.9143055496
28000 16.9143053826
28073 16.9143053231
28115 16.9143052607
28116 16.9143050595
28206 16.9143047719
28394 16.9143047430
28426 16.9143045398
28496 16.9143045008
28526 16.9143044613
28802 16.9143044104
28898 16.9143043353
28909 16.9143043332
28997 16.9143043121
29034 16.9143043043
29039 16.9143042548
29058 16.9143042486
29062 16.9143042212
29140 16.9143042107
29274 16.9143042080
29295 16.9143041960
29324 16.9143041538
29376 16.9143041507
29377 16.9143041291
29428 16.9143041106
29530 16.9143040865
29647 16.9143040688
29659 16.9143040598
29943 16.9143040450
30041 16.9143040425
30156 16.9143040388
30159 16.9143040366
30182 16.9143040122
30331 16.9143040110
30428 16.9143040097
30460 16.9143040021
30557 16.9143039974
30694 16.9143039918
30913 16.9143039891
30921 16.9143039889
30969 16.9143039874
30988 16.9143039855
31127 16.9143039853
31188 16.9143039847
31192 16.9143039810
31234 16.9143039799
31437 16.9143039792
31584 16.9143039782
31813 16.9143039782
31817 16.9143039777
31912 16.9143039776
31924 16.9143039759
31952 16.9143039759
32065 16.9143039754
32113 16.9143039748
32173 16.9143039746
32244 16.9143039746
32280 16.9143039743
32330 16.9143039742
32350 16.9143039739
32419 16.9143039738
32443 16.9143039735
32449 16.9143039733
32476 16.9143039731
32597 16.9143039727
32669 16.9143039727
32728 16.9143039727
32793 16.9143039725
32817 16.9143039722
32971 16.9143039720
32987 16.9143039720
33061 16.9143039718
33108 16.9143039717
33222 16.9143039717
33237 16.9143039715
33260 16.9143039715
33280 16.9143039713
33404 16.9143039712
33550 16.9143039710
33830 16.9143039710
33888 16.9143039710
33907 16.9143039709
34026 16.9143039709
34032 16.9143039708
34198 16.9143039708
34206 16.9143039708
34225 16.9143039708
34242 16.9143039708
34362 16.9143039708
34375 16.9143039707
34433 16.9143039707
34547 16.9143039707
34613 16.9143039707
34661 16.9143039707
34695 16.9143039707
34703 16.9143039707
34774 16.9143039707
34839 16.9143039707
34849 16.9143039707
34880 16.9143039707
34930 16.9143039707
35118 16.9143039706
35263 16.9143039706
35274 16.9143039706
35477 16.9143039706
35529 16.9143039706
35564 16.9143039706
35599 16.9143039706
35695 16.9143039706
35708 16.9143039706
35718 16.9143039706
35901 16.9143039706
36151 16.9143039706
36212 16.9143039706
36234 16.9143039706
36278 16.9143039706
36289 16.9143039706
36311 16.9143039706
36477 16.9143039706
36572 16.9143039706
36574 16.9143039706
36628 16.9143039706
36871 16.9143039706
36898 16.9143039706
37076 16.9143039706
37501 16.9143039706
37606 16.9143039706
37679 16.9143039706
37686 16.9143039706
37770 16.9143039706
37780 16.9143039706
37836 16.9143039706
37858 16.9143039706
38087 16.9143039706
38105 16.9143039706
38285 16.9143039706
38355 16.9143039706
38406 16.9143039706
38570 16.9143039706
38633 16.9143039706
38638 16.9143039706
38639 16.9143039706
38707 16.9143039706
38767 16.9143039706
38859 16.9143039706
38920 16.9143039706
38951 16.9143039706
39045 16.9143039706
39111 16.9143039706
39132 16.9143039706
39276 16.9143039706
39332 16.9143039706
39500 16.9143039706
39698 16.9143039706
39773 16.9143039706
40026 16.9143039706
40283 16.9143039706
40565 16.9143039706
40621 16.9143039706
40718 16.9143039706
41441 16.9143039706
49218 16.9143039706
50557 16.9143039706
54378 16.9143039706
198633 16.9143039706
400002 16.9143039706
evaluations raw_y
1 3491.6332153688
5 3460.1032521639
19 3287.0612879938
24 2593.8865584926
56 2558.1391539503
91 2243.8069397563
118 1875.9281826279
156 1829.9518834806
165 1780.4804370843
179 1779.2723796506
206 1605.2147435917
221 1573.5342156524
257 1463.8398074469
298 1389.9948882022
380 1164.1894201425
414 1132.0816492621
679 1046.3562131828
706 1039.1549067879
797 1026.7145126919
871 975.4513350987
1076 902.2441869683
1140 893.4916507201
1187 858.0422764402
1468 857.4993962646
1470 838.0567590740
1544 801.7038165535
1562 797.0182939149
1566 741.0500833562
1656 623.9501021836
1883 586.1089499976
1933 583.1477713045
1940 573.4482005520
1970 547.7508982985
2023 530.3261793451
2074 503.2344121667
2246 494.4665522276
2298 477.6862068954
2326 446.5789420770
2376 425.1153260730
2634 392.7851555777
2994 387.9804195660
3015 387.8755131388
3032 358.3047086904
3152 302.5725538329
4572 290.7949839280
6769 289.3843026002
7036 287.0373727738
7305 280.2075948260
7364 278.7416476650
7385 264.4549300536
7456 241.2920181679
7584 241.0338226502
7695 205.1705144273
8009 197.2981592386
8043 147.9462942403
8502 138.9147072312
8505 133.9752221055
8667 131.2757406547
8765 103.6806784514
8940 100.6534851241
9098 92.0161274144
9175 91.3516067036
9206 87.6872804650
9324 78.0627444405
9479 73.8520279373
9540 64.0852288549
9700 58.4823846249
9747 56.6837297899
9862 56.5419582742
9940 55.7310131381
9966 51.7388154204
10125 44.1215308045
10510 43.8352037627
10647 40.4089081225
10847 40.1701586646
10964 38.2055602820
11031 37.5908089271
11127 36.0198602908
11309 35.9422597527
11359 34.3515302209
11541 34.3434182203
11668 33.7601041563
11831 33.1419631271
11850 32.5165585272
11876 32.4570128861
11899 32.1650239364
12012 31.7085877034
12087 31.1356481388
12459 31.0127462469
12499 30.9385273186
12506 30.9089003131
12563 30.6210583138
12643 30.3962041923
12662 29.6767065738
13060 29.3550233461
13104 29.2815258296
13285 29.2301289150
13352 28.9755620971
13376 28.9730226695
13443 28.9602905784
13481 28.8447074186
13497 28.8234746613
13596 28.6367467100
13606 28.5087445632
13781 28.4545311653
13901 28.4002771165
13962 28.3524770091
14046 28.2165615486
14069 28.1983756522
14272 28.1642098642
14421 28.1020749428
14544 28.0718251706
14851 28.0639025528
14887 28.0623888888
14923 28.0315323361
14980 28.0146746515
15058 28.0073093192
15089 28.0061710273
15152 27.9713457047
15258 27.9617987528
15419 27.9484873972
15509 27.9453047879
15555 27.9422637497
15584 27.9323345650
15735 27.9311597070
15745 27.9305751090
15761 27.9214509914
15814 27.9088691639
15935 27.9077588690
15951 27.8973442729
16029 27.8973253483
16041 27.8930901607
16242 27.8900157583
16282 27.8841375819
16435 27.8820913577
16497 27.8806480397
16508 27.8775101701
16660 27.8771401483
16701 27.8735301131
16845 27.8725262278
16871 27.8715750827
16931 27.8709833720
17128 27.8696581458
17195 27.8689794982
17284 27.8689790796
17291 27.8664806587
17484 27.8663827524
17541 27.8661864398
17598 27.8635542876
17797 27.8628350452
18051 27.8610001929
18456 27.8609609485
18571 27.8609288303
18576 27.8605991748
18608 27.8603076405
18666 27.8602511794
18736 27.8602329035
18760 27.8597711791
19150 27.8597259238
19164 27.8597242136
19186 27.8597132944
19229 27.8596715689
19230 27.8596424944
19258 27.8596319226
19282 27.8595288116
19354 27.8594951380
19359 27.8594092247
19448 27.8594012095
19518 27.8593292003
19556 27.8591595634
19739 27.8591567689
19766 27.8591390162
19784 27.8591089455
19949 27.8591050029
19959 27.8590962723
19967 27.8590902730
19972 27.8590592266
20031 27.8590558532
20055 27.8590393720
20192 27.8590178157
20271 27.8589939379
20370 27.8589739728
20406 27.8589721381
20483 27.8589701481
20548 27.8589669653
20603 27.8589589049
20645 27.8589536128
20653 27.8589508442
20733 27.8589354859
20774 27.8589321324
20784 27.8589317850
20850 27.8589235382
20852 27.8589170770
20972 27.8589167437
21003 27.8589036580
21059 27.8588997524
21115 27.8588886834
21185 27.8588847383
21285 27.8588808999
21314 27.8588798264
21333 27.8588785355
21439 27.8588770842
21601 27.8588754619
21631 27.8588754033
21682 27.8588706526
21689 27.8588684842
21767 27.8588647269
22188 27.8588602377
22336 27.8588574284
22555 27.8588565994
22556 27.8588543270
22618 27.8588538166
22672 27.8588529895
22803 27.8588525574
22903 27.8588521034
22983 27.8588513751
23115 27.8588511379
23135 27.8588506397
23170 27.8588503987
23295 27.8588500077
23296 27.8588495248
23463 27.8588492976
23470 27.8588491249
23484 27.8588488948
23534 27.8588485464
23559 27.8588479448
23648 27.8588477664
23668 27.8588474759
23685 27.8588472052
23763 27.8588468627
23820 27.8588467388
23875 27.8588465212
23924 27.8588462500
23954 27.8588460497
24237 27.8588460076
24244 27.8588455328
24309 27.8588454232
24372 27.8588453367
24387 27.8588451644
24533 27.8588451001
24625 27.8588445655
24701 27.8588442998
24945 27.8588442251
25196 27.8588442223
25338 27.8588442080
25507 27.8588442024
25552 27.8588441668
25636 27.8588441299
25680 27.8588441013
25692 27.8588439830
25851 27.8588439553
25860 27.8588439550
25927 27.8588439092
25977 27.8588437622
26211 27.8588437194
26364 27.8588436938
26423 27.8588436793
26644 27.8588436608
26728 27.8588436601
26732 27.8588436422
26836 27.8588436190
26956 27.8588436106
26992 27.8588436078
27041 27.8588436052
27057 27.8588436048
27074 27.8588435942
27143 27.8588435921
27150 27.8588435907
27151 27.8588435680
27273 27.8588435662
27382 27.8588435611
27624 27.8588435525
27832 27.8588435478
27898 27.8588435470
27913 27.8588435441
27997 27.8588435433
28060 27.8588435391
28170 27.8588435381
28246 27.8588435372
28288 27.8588435349
28320 27.8588435345
28325 27.8588435321
28492 27.8588435306
28579 27.8588435294
28824 27.8588435292
28833 27.8588435286
28921 27.8588435281
28935 27.8588435281
28973 27.8588435271
28991 27.8588435271
29048 27.8588435270
29116 27.8588435269
29130 27.8588435268
29214 27.8588435267
29215 27.8588435264
29298 27.8588435262
29338 27.8588435256
29369 27.8588435256
29467 27.8588435252
29541 27.8588435248
29608 27.8588435245
29786 27.8588435245
29811 27.8588435243
29845 27.8588435243
29846 27.8588435243
29856 27.8588435241
29885 27.8588435239
29969 27.8588435238
30056 27.8588435237
30180 27.8588435236
30346 27.8588435236
30425 27.8588435233
30952 27.8588435233
30986 27.8588435233
31007 27.8588435232
31109 27.8588435231
31317 27.8588435231
31423 27.8588435231
31466 27.8588435231
31487 27.8588435231
31567 27.8588435231
31575 27.8588435231
31641 27.8588435231
31753 27.8588435231
31783 27.8588435231
31897 27.8588435230
31939 27.8588435230
32083 27.8588435230
32100 27.8588435230
32144 27.8588435230
32215 27.8588435230
32329 27.8588435230
32348 27.8588435230
32490 27.8588435230
32603 27.8588435230
32713 27.8588435230
32730 27.8588435230
32770 27.8588435230
32783 27.8588435230
32875 27.8588435230
32896 27.8588435230
32914 27.8588435230
33024 27.8588435230
33222 27.8588435230
33246 27.8588435230
33416 27.8588435230
33434 27.8588435230
33632 27.8588435230
33747 27.8588435230
33823 27.8588435230
33853 27.8588435230
33898 27.8588435230
33937 27.8588435230
33976 27.8588435230
34031 27.8588435230
34091 27.8588435230
34157 27.8588435230
34190 27.8588435230
34264 27.8588435230
34397 27.8588435230
34411 27.8588435230
34530 27.8588435230
34807 27.8588435230
34849 27.8588435230
34922 27.8588435230
34949 27.8588435230
35136 27.8588435230
35459 27.8588435230
35529 27.8588435230
35597 27.8588435230
35599 27.8588435230
35635 27.8588435230
35908 27.8588435230
36028 27.8588435230
36240 27.8588435230
36372 27.8588435230
36478 27.8588435230
36695 27.8588435230
37461 27.8588435230
38798 27.8588435230
47165 27.8588435230
55553 27.8588435230
66024 27.8588435230
84658 27.8588435230
113100 27.8588435230
344379 27.8588435230
348511 27.8588435230
400033 27.8588435230
evaluations raw_y
1 10176.7430396292
3 7158.5175479612
6 6906.7898650144
11 5795.6248257105
12 4942.9150477823
25 4250.7995891700
39 4108.9215441411
47 3667.7098587316
65 3637.6993821461
69 3544.5900960812
86 3201.8930262134
116 2788.5841734997
154 2433.9241333010
171 1964.6258885412
265 1580.4242631267
323 1492.6820635857
394 1136.8359864946
1474 912.6883087400
1687 890.7257440740
1768 866.4687149954
1820 832.2865568330
1843 785.3883025087
1859 746.8797392524
1885 732.7041394575
1919 727.4986901530
1935 673.6149277151
2221 657.5865536336
2252 645.2752991208
2262 615.8653037402
2311 550.9096880897
2361 499.1619269131
2449 488.0137993614
2663 486.3323110109
2665 475.1489979102
2770 453.8849015998
2773 418.2961705499
3341 409.4765712422
3369 403.2901771954
3387 400.5057738973
3480 388.8035444371
3541 379.8958842407
3638 371.4725550744
4027 364.4399902786
4133 338.9099171566
4168 331.0110051231
4196 323.7124929919
4421 286.0303643556
7325 285.9607323373
8266 284.5023895283
9862 279.7088935210
9895 274.2241127207
10200 269.7435715313
10205 261.0733277038
10546 236.9935140759
10661 228.5101578730
10838 181.5949073637
11398 166.6075908156
11579 164.7420056426
11607 151.5069460340
11638 148.2879817979
11745 134.2520327127
11795 123.5927736644
11862 101.0272011886
12185 83.8891186004
12394 78.2710142316
12534 76.5670907248
12614 66.3180499480
12829 50.3288886258
13251 47.9463155818
13467 46.9105406106
13530 44.9869123207
13546 43.5662384549
13747 42.6855185816
13760 42.0375509558
13800 40.6034167344
13877 38.8482813025
14001 36.7562439987
14202 36.1518829732
14362 35.5690764806
14429 35.4980015281
14471 35.2619680142
14504 35.1242135951
14521 35.0496419864
14531 34.9863066023
14546 34.4933434915
14638 34.1470977298
14644 33.3788093265
14705 32.8531790770
14889 32.3727266378
14960 32.2039996242
15141 32.1146176447
15156 31.9572322895
15210 31.2167097201
15313 31.0863106028
15521 30.9371544385
15535 30.6918520798
15612 30.6745764425
15818 30.5020738038
15870 30.3369963699
15913 30.1024353191
16207 30.0836331427
16208 29.9349702507
16289 29.6522169743
16442 29.6347030904
16569 29.6069619467
16597 29.4895031944
16666 29.4335623474
16725 29.3960518416
16832 29.3661208999
17068 29.2630160112
17417 29.2439340671
17547 29.2201880475
17671 29.1635750972
17703 29.1434854457
17831 29.1311694401
17889 29.1211585143
17982 29.0986535795
18073 29.0673583143
18329 29.0624859427
18359 29.0596698526
18386 29.0484392317
18409 29.0468201981
18476 29.0236580563
18487 29.0123115321
18539 29.0071752803
18545 28.9874976046
18658 28.9817342764
18746 28.9781062890
18774 28.9741590931
18780 28.9693872717
18782 28.9681508118
18822 28.9670671885
18834 28.9596320200
18871 28.9508315531
18876 28.9419161196
18941 28.9384187483
18946 28.9168234028
19106 28.9136128306
19141 28.9117084539
19261 28.9049671859
19333 28.8996841884
19566 28.8932599686
19589 28.8910959168
19827 28.8899622415
19901 28.8871954106
20007 28.8837944961
20047 28.8829748022
20110 28.8751361056
20179 28.8749072393
20221 28.8693383255
20335 28.8691472027
20376 28.8679690693
20379 28.8669227323
20435 28.8628208148
20791 28.8617734177
20814 28.8617092994
20894 28.8616640526
20964 28.8603964701
21014 28.8584705225
21441 28.8582181660
21454 28.8581885378
21472 28.8579901549
21479 28.8576931020
21528 28.8572200542
21541 28.8570437243
21544 28.8568421949
21605 28.8566652333
21610 28.8566259452
21672 28.8564863535
21688 28.8564796455
21761 28.8557272805
21974 28.8555439514
22163 28.8554587604
22210 28.8552815532
22232 28.8551754843
22331 28.8551520219
22372 28.8549796221
22420 28.8549438549
22428 28.8547849326
22507 28.8546726536
22569 28.8545952711
22571 28.8545591243
22707 28.8544247366
22708 28.8543609804
22767 28.8543322480
22819 28.8542941978
22917 28.8542940374
22967 28.8541846275
23321 28.8541569730
23406 28.8541013926
23412 28.8540868180
23534 28.8540762400
23588 28.8540584523
23609 28.8540582235
23645 28.8540562045
23647 28.8540397199
23757 28.8540186833
23802 28.8540055513
23829 28.8540029122
23877 28.8539853355
23956 28.8539762429
23998 28.8539483466
24076 28.8539084925
24453 28.8538891755
24529 28.8538864336
24566 28.8538850065
24600 28.8538766544
24646 28.8538591003
24978 28.8538545726
24984 28.8538503655
25306 28.8538478090
25393 28.8538448662
25408 28.8538383442
25654 28.8538376372
25662 28.8538367480
25669 28.8538336266
25723 28.8538330516
25929 28.8538321195
26012 28.8538282184
26120 28.8538275214
26159 28.8538242193
26407 28.8538220263
26550 28.8538208116
26560 28.8538199395
26573 28.8538193922
26636 28.8538178443
26850 28.8538152970
26936 28.8538148961
27205 28.8538148768
27236 28.8538138065
27290 28.8538137020
27359 28.8538107044
27389 28.8538103810
27648 28.8538096583
27679 28.8538082471
27805 28.8538073629
27978 28.8538068625
28382 28.8538063774
28583 28.8538058686
28670 28.8538040463
28820 28.8538038929
28828 28.8538032312
28929 28.8538026396
28983 28.8538021390
29176 28.8538020948
29312 28.8538005263
29453 28.8538004093
29561 28.8537997569
29849 28.8537997183
29862 28.8537995517
29873 28.8537995229
29954 28.8537995184
29967 28.8537995043
30022 28.8537990811
30196 28.8537988333
30379 28.8537987848
30429 28.8537987669
30452 28.8537987207
30480 28.8537986890
30506 28.8537985202
30526 28.8537984455
30586 28.8537983641
30715 28.8537983010
30860 28.8537981367
30904 28.8537981114
31076 28.8537980632
31133 28.8537980098
31374 28.8537979457
31421 28.8537978813
31627 28.8537978697
31695 28.8537978321
31717 28.8537978157
31843 28.8537977817
31961 28.8537977136
32016 28.8537976807
32287 28.8537976778
32331 28.8537976615
32402 28.8537976478
32588 28.8537976410
32615 28.8537976301
32697 28.8537976246
32700 28.8537976242
32745 28.8537976032
32830 28.8537975916
32938 28.8537975750
33451 28.8537975741
33512 28.8537975699
33592 28.8537975659
33750 28.8537975622
33807 28.8537975609
33816 28.8537975587
33889 28.8537975576
33962 28.8537975572
33970 28.8537975501
34353 28.8537975493
34369 28.8537975486
34455 28.8537975486
34462 28.8537975477
34468 28.8537975473
34535 28.8537975468
34654 28.8537975461
34721 28.8537975461
34815 28.8537975459
34931 28.8537975456
35030 28.8537975452
35083 28.8537975451
35089 28.8537975449
35152 28.8537975449
35190 28.8537975446
35201 28.8537975444
35213 28.8537975444
35282 28.8537975440
35401 28.8537975437
35682 28.8537975435
35697 28.8537975434
35732 28.8537975433
35740 28.8537975432
35861 28.8537975431
35885 28.8537975430
35931 28.8537975430
35984 28.8537975428
36018 28.8537975428
36205 28.8537975426
36564 28.8537975426
36589 28.8537975426
36650 28.8537975425
36729 28.8537975425
36751 28.8537975425
36778 28.8537975425
36909 28.8537975425
36912 28.8537975424
36922 28.8537975424
37093 28.8537975424
37152 28.8537975424
37205 28.8537975424
37230 28.8537975424
37289 28.8537975424
37310 28.8537975424
37462 28.8537975423
37563 28.8537975423
37792 28.8537975423
37946 28.8537975423
38229 28.8537975423
38288 28.8537975423
38348 28.8537975423
38386 28.8537975423
38415 28.8537975423
38589 28.8537975423
38728 28.8537975423
38760 28.8537975423
38776 28.8537975423
38977 28.8537975423
39081 28.8537975423
39214 28.8537975423
39363 28.8537975423
39509 28.8537975423
39510 28.8537975423
39564 28.8537975423
39591 28.8537975423
39694 28.8537975423
39827 28.8537975423
39934 28.8537975423
39943 28.8537975422
40265 28.8537975422
40295 28.8537975422
40457 28.8537975422
40561 28.8537975422
40680 28.8537975422
41145 28.8537975422
41610 28.8537975422
42619 28.8537975422
evaluations raw_y
1 6517.1904864378
3 3274.0216333702
4 3022.6405502746
16 2910.1037495393
23 2784.5625984808
51 2052.5020872655
112 1999.6747011818
149 1789.4022949055
160 1693.2721679509
200 1588.0982482977
207 1551.3018432796
228 1427.4539139984
283 1355.3697880170
301 992.4454021796
1429 891.8726514569
1437 855.7325206021
1491 768.9568360967
1783 714.2740232522
1788 656.7674160775
1851 626.4374559727
2080 611.3232507482
2109 602.4661921789
2143 599.4683623620
2195 511.1503173460
2323 506.4847305952
2428 493.0065952827
2487 434.2767176661
2735 386.8493785781
3338 340.8041167020
4299 333.1193372362
4375 301.9821119479
4417 280.5025207566
10606 268.3221323341
11653 260.5373068630
12280 241.5324103492
12463 198.1282248337
13125 197.8882627401
13205 191.4249238477
13211 189.5364714577
13218 173.1726898026
13469 169.9701486173
13561 132.4993889443
13732 127.2338006425
13873 121.4277367605
13923 118.8519600132
14005 105.4355694441
14043 103.4759873628
14130 102.6082061747
14186 83.8602985463
14443 82.9134858255
14478 74.4357385294
14649 73.9630650235
14662 73.8631608329
14669 72.0726620522
14707 67.7461489722
14752 62.8376943210
14793 58.4210947684
14892 52.7197355195
15002 50.6604114959
15118 50.3326712118
15137 48.5735316026
15139 43.8494051446
15259 43.3772781559
15411 42.9446457976
15413 42.7514109048
15430 41.5305557215
15451 40.3029659203
15497 37.7568264148
15563 36.4503709695
15569 35.4597619134
15643 34.6113412231
15829 34.4360641510
15842 34.1655009581
15870 34.0459970205
15884 33.1258255201
15934 32.5721963278
16063 31.8714328013
16115 30.6468543606
16319 30.4783481629
16439 30.3372876278
16474 28.9009208294
16608 28.4178529272
16749 28.2158726063
16778 28.2106790658
16822 28.0497837412
16878 27.8224939268
16907 27.4168485301
16910 27.3251938959
17045 26.8692271874
17136 26.5543771151
17189 25.2533623800
17502 25.2170561522
17536 25.0807528829
17680 25.0301684897
17734 24.9256615692
17755 24.8642858312
17796 24.5506535166
17836 24.5355689991
17841 24.2975352688
17968 23.9588370814
18355 23.8641632125
18455 23.7142525463
18535 23.6581664458
18646 23.6158074882
18666 23.5402175310
18847 23.4872410304
18864 23.4191587924
19524 23.4096105598
19596 23.4056909553
19690 23.2972332062
19980 23.2688850687
20017 23.2377294837
20252 23.1977125587
20488 23.1718459310
20610 23.1355251745
20768 23.1221489768
20786 23.1197397596
20809 23.1031898697
20817 23.0976536700
20900 23.0687352499
21348 23.0662375187
21484 23.0631783944
21687 23.0459470039
21749 23.0269800755
21877 23.0244148907
22001 23.0125922312
22127 23.0010675130
22181 22.9892143854
22185 22.9719526473
22376 22.9703665782
22435 22.9618961878
22443 22.9612731743
22590 22.9603314296
22605 22.9567963171
23072 22.9559754712
23100 22.9530985316
23216 22.9458731709
23366 22.9409745706
23440 22.9388535217
23463 22.9384060665
23475 22.9362528438
23533 22.9349775338
23546 22.9301382043
23561 22.9270919078
23584 22.9260996902
23638 22.9221084892
23710 22.9216048670
23760 22.9206089918
23916 22.9202251916
23920 22.9171906660
23938 22.9159129260
24038 22.9083050849
24120 22.9082562103
24253 22.9041226127
24296 22.9033071550
24336 22.9011382727
24406 22.8979303372
24568 22.8975684882
24613 22.8972211099
24633 22.8972063361
24643 22.8930689011
25066 22.8921120405
25083 22.8919032860
25254 22.8913406098
25285 22.8905518964
25415 22.8905294484
25469 22.8895183542
25549 22.8889971655
25675 22.8888976279
25751 22.8880800458
25970 22.8878951389
26032 22.8878264116
26208 22.8877835546
26234 22.8874350915
26272 22.8873268277
26340 22.8868781809
26346 22.8868617915
26476 22.8865880515
26645 22.8864778565
26700 22.8861688820
26766 22.8861371937
26933 22.8858307147
27122 22.8856301109
27166 22.8855669961
27191 22.8853395502
27342 22.8853285410
27390 22.8852948125
27396 22.8852839255
27423 22.8852690382
27464 22.8852530793
27485 22.8852462767
27495 22.8852091252
27545 22.8851378782
27619 22.8851108219
27682 22.8850949454
27705 22.8850669246
27709 22.8850449408
27832 22.8850272447
27848 22.8850031770
27860 22.8849423873
27907 22.8849232028
28056 22.8848660615
28101 22.8848002680
28334 22.8847912716
28336 22.8847491224
28534 22.8846654828
28812 22.8846083247
29001 22.8845716895
29145 22.8845523784
29325 22.8845197844
29361 22.8844614181
29516 22.8844359934
29842 22.8844279263
29948 22.8844000957
30230 22.8843496517
30557 22.8843245839
30905 22.8842916678
30967 22.8842771459
31277 22.8842569692
31340 22.8842443009
