evaluations raw_y
11267 2.9848771744
11353 2.9848771735
11386 2.9848771735
11404 2.9848771732
11441 2.9848771731
11523 2.9848771727
11550 2.9848771722
11713 2.9848771722
11782 2.9848771718
11792 2.9848771718
11891 2.9848771717
11934 2.9848771717
11991 2.9848771717
11993 2.9848771715
12062 2.9848771715
12081 2.9848771715
12134 2.9848771714
12136 2.9848771714
12160 2.9848771714
12246 2.9848771714
12253 2.9848771714
12280 2.9848771714
12289 2.9848771714
12354 2.9848771714
12429 2.9848771713
12517 2.9848771713
12556 2.9848771713
12561 2.9848771713
12568 2.9848771713
12723 2.9848771713
12913 2.9848771713
13015 2.9848771713
13044 2.9848771713
13049 2.9848771713
13050 2.9848771713
13282 2.9848771713
13304 2.9848771713
13327 2.9848771713
13466 2.9848771713
13543 2.9848771713
13701 2.9848771713
13746 2.9848771713
13807 2.9848771713
14006 2.9848771713
14175 2.9848771713
14777 2.9848771713
evaluations raw_y
1 2056.7801826039
3 601.8589489840
5 577.9890494500
12 537.1461291666
18 454.9857387902
26 444.1526487463
28 335.6977876120
73 309.4481239871
77 282.5525706776
83 259.6481500451
123 255.4740075735
126 211.0372013185
135 189.0455511482
405 137.1412756623
582 137.0545274097
831 105.0390683294
913 96.0926183078
1233 79.7924986567
1332 79.2970702478
1338 70.0297514290
1451 59.2455489533
1713 54.9195452612
1847 53.2634404118
2518 41.8954223975
3011 41.4868285703
3087 37.5077530733
3612 29.2457436534
4004 15.7923482983
4232 12.0793730987
4623 10.1693390494
4706 7.9070108377
4770 7.5534452385
4858 7.4350757086
4863 7.4079678093
4882 6.8435100775
4892 6.7795800252
4910 5.1036227427
5055 3.8640795966
5198 3.8083265818
5299 3.7372479415
5410 3.6489731263
5435 3.5921635406
5579 3.4477368395
5594 3.3010970337
5629 3.2799704961
5632 3.2630317773
5654 3.1774760322
5945 3.1480252721
6073 3.1277095057
6111 3.0859130929
6181 3.0827504243
6217 3.0798367449
6253 3.0637169086
6347 3.0506910260
6349 3.0124360156
6643 3.0109663235
6724 3.0095101516
6796 3.0052927259
7013 3.0022417581
7037 2.9960776374
7103 2.9922497735
7241 2.9899109646
7321 2.9894592918
7332 2.9887005456
7437 2.9861778970
7721 2.9859689340
7759 2.9856495497
7797 2.9853161539
8109 2.9852500042
8159 2.9852410572
8160 2.9851762376
8162 2.9851737286
8183 2.9851195516
8267 2.9851037131
8302 2.9850206230
8322 2.9849936408
8482 2.9849888460
8537 2.9849405226
8593 2.9849145945
8837 2.9849038264
8877 2.9849018431
8945 2.9849013745
8971 2.9848999805
8981 2.9848998459
9006 2.9848959766
9025 2.9848894664
9167 2.9848883266
9239 2.9848879552
9248 2.9848873593
9299 2.9848845353
9313 2.9848842470
9317 2.9848806049
9545 2.9848796203
9555 2.9848783038
9897 2.9848780695
9993 2.9848780653
10014 2.9848775530
10127 2.9848775495
10172 2.9848775489
10192 2.9848775257
10222 2.9848774896
10237 2.9848773604
10331 2.9848773570
10366 2.9848773235
10397 2.9848773215
10401 2.9848772842
10426 2.9848772389
10641 2.9848772138
10667 2.9848772135
10678 2.9848772096
10796 2.9848772054
10807 2.9848771948
10812 2.9848771947
10813 2.9848771944
10832 2.9848771898
10906 2.9848771849
11005 2.9848771816
11068 2.9848771770
11228 2.9848771756
11306 2.9848771746
11378 2.9848771739
11417 2.9848771738
11439 2.9848771736
11469 2.9848771734
11472 2.9848771732
11494 2.9848771730
11509 2.9848771729
11517 2.9848771726
11570 2.9848771725
11575 2.9848771725
11635 2.9848771725
11636 2.9848771721
11769 2.9848771717
11841 2.9848771716
11959 2.9848771715
12041 2.9848771715
12106 2.9848771714
12259 2.9848771713
12356 2.9848771713
12466 2.9848771713
12505 2.9848771713
12517 2.9848771713
12554 2.9848771713
12690 2.9848771713
12898 2.9848771713
12941 2.9848771713
13126 2.9848771713
13246 2.9848771713
13284 2.9848771713
13295 2.9848771713
13357 2.9848771713
13406 2.9848771713
13409 2.9848771713
13452 2.9848771713
13484 2.9848771713
13514 2.9848771713
13670 2.9848771713
13720 2.9848771713
13722 2.9848771713
13788 2.9848771713
13789 2.9848771713
13871 2.9848771713
13888 2.9848771713
14047 2.9848771713
14069 2.9848771713
14246 2.9848771713
14250 2.9848771713
14252 2.9848771713
14289 2.9848771713
14383 2.9848771713
14386 2.9848771713
14598 2.9848771713
14624 2.9848771713
14663 2.9848771713
14738 2.9848771713
14841 2.9848771713
14937 2.9848771713
15045 2.9848771713
15239 2.9848771713
15325 2.9848771713
16733 2.9848771713
65868 2.9848771713
evaluations raw_y
1 1261.5523825301
4 1212.2002381971
5 676.1005930138
8 668.2474796485
11 559.9328378346
31 543.7545516501
37 320.6638147011
80 256.7131395084
99 242.6246160612
154 215.3000468743
221 201.2563971171
241 186.9414964378
428 118.0140061792
853 110.9376574788
883 102.8918912489
1126 68.1249861433
1168 66.8586842013
1289 54.7690965729
1811 43.2572171461
2273 40.6682789992
2645 35.8185367529
3464 31.7500563224
4763 27.7805953810
4853 19.4756767734
5350 16.8390724595
5468 14.0620820654
5507 10.5321025386
5655 8.3965771872
5774 6.5632717271
5888 6.3744964855
5945 6.3273119638
5967 6.3110577852
5991 5.1585984764
6045 4.9506736446
6059 4.7592335856
6082 4.5495622955
6089 4.0200651912
6110 3.5464174933
6416 3.4625526053
6489 3.4001678242
6576 3.3405615022
6694 3.1795222109
6879 3.1283593129
7061 3.0936185813
7177 3.0816769152
7205 3.0700421338
7220 3.0291702493
7336 3.0245112032
7377 3.0158797356
7477 3.0142602938
7518 3.0075600150
7607 3.0061023304
7732 3.0042537760
7739 3.0040111882
7776 3.0039176531
7790 2.9983865492
7903 2.9942708285
8150 2.9926621990
8338 2.9921435078
8351 2.9906045524
8502 2.9898135575
8523 2.9896440693
8625 2.9875775515
9000 2.9875407405
9108 2.9861415671
9346 2.9859998731
9488 2.9856001541
9534 2.9854988544
9576 2.9851155128
9612 2.9851097009
9777 2.9850807147
9963 2.9850675910
10021 2.9849885031
10117 2.9849610087
10231 2.9849352737
10234 2.9848897249
10762 2.9848894760
10835 2.9848877726
10864 2.9848863516
11013 2.9848861539
11046 2.9848834096
11050 2.9848809088
11186 2.9848803356
11272 2.9848797823
11280 2.9848787663
11385 2.9848783471
11488 2.9848780363
11660 2.9848778680
11759 2.9848777927
11774 2.9848775382
11801 2.9848775369
11813 2.9848774550
12000 2.9848773514
12102 2.9848773115
12118 2.9848772959
12229 2.9848772836
12278 2.9848772728
12285 2.9848772147
12455 2.9848772099
12459 2.9848772015
12571 2.9848771940
12608 2.9848771857
12740 2.9848771851
12814 2.9848771820
12861 2.9848771797
12885 2.9848771796
12981 2.9848771782
13012 2.9848771769
13042 2.9848771740
13102 2.9848771734
13286 2.9848771734
13293 2.9848771732
13305 2.9848771722
13362 2.9848771721
13460 2.9848771719
13678 2.9848771719
13725 2.9848771716
13819 2.9848771716
13986 2.9848771715
13994 2.9848771715
14019 2.9848771714
14097 2.9848771714
14173 2.9848771714
14199 2.9848771713
14216 2.9848771713
14382 2.9848771713
14388 2.9848771713
14453 2.9848771713
14459 2.9848771713
14670 2.9848771713
14763 2.9848771713
14773 2.9848771713
14783 2.9848771713
14808 2.9848771713
14934 2.9848771713
14954 2.9848771713
14978 2.9848771713
15026 2.9848771713
15040 2.9848771713
15074 2.9848771713
15148 2.9848771713
15208 2.9848771713
15352 2.9848771713
15399 2.9848771713
15470 2.9848771713
15821 2.9848771713
15866 2.9848771713
15914 2.9848771713
15969 2.9848771713
16008 2.9848771713
16022 2.9848771713
16163 2.9848771713
16192 2.9848771713
16283 2.9848771713
16314 2.9848771713
16535 2.9848771713
16645 2.9848771713
16683 2.9848771713
17109 2.9848771713
17222 2.9848771713
17503 2.9848771713
28934 2.9848771713
30040 2.9848771713
evaluations raw_y
1 706.4078908959
11 487.4378712297
57 395.6861488092
62 358.6437584765
103 357.8048056412
109 316.7572726420
142 187.0589739285
591 157.0673799729
640 136.2012999917
758 118.9430105387
861 116.4250302397
1044 99.9512456483
1098 59.6751847826
1450 55.0498765770
2182 52.3520569310
2678 41.3633421908
3915 37.6031321999
4194 26.1148060243
4936 22.3945339611
5657 22.2674837442
5990 21.1037049665
6138 20.9271052724
6142 17.9217741753
6242 12.7244605629
6326 11.8524309139
6405 9.9155500161
6422 8.9025558106
6455 8.6195911235
6516 6.8045149669
6675 5.6759428009
6685 4.7326924616
6835 4.4291023267
7006 4.2242729584
7076 3.9819161410
7100 3.8642553277
7196 3.7952164217
7251 3.7840065695
7284 3.7101675513
7314 3.5725480642
7342 3.3767892856
7505 3.3259049036
7516 3.2066258806
7685 3.1977147866
7701 3.1928957838
7757 3.1510956908
7774 3.1447650301
7824 3.1360830052
7905 3.0876730492
8027 3.0863710729
8130 3.0379415706
8198 3.0350759602
8382 3.0310977181
8383 3.0285527407
8386 3.0227283015
8435 3.0114727645
8533 3.0086822875
8580 2.9948701305
8913 2.9929213906
8921 2.9867682339
9431 2.9866909857
9473 2.9858421687
9554 2.9853704285
9824 2.9852569173
9850 2.9851813907
9902 2.9851809995
10055 2.9851515980
10080 2.9851399235
10088 2.9850902721
10094 2.9850175171
10115 2.9849851115
10221 2.9849779044
10336 2.9849373638
10486 2.9849274628
10496 2.9849194938
10546 2.9849164985
10602 2.9849024932
10642 2.9849007856
10698 2.9848894504
10877 2.9848879868
10887 2.9848869622
10956 2.9848831024
11041 2.9848816735
11172 2.9848798930
11283 2.9848796060
11347 2.9848791517
11404 2.9848789905
11453 2.9848788731
11456 2.9848782890
11532 2.9848781636
11579 2.9848778959
11639 2.9848776150
11738 2.9848775495
11938 2.9848774822
11965 2.9848774201
12038 2.9848773917
12088 2.9848773720
12124 2.9848773690
12128 2.9848773569
12139 2.9848773405
12155 2.9848772835
12205 2.9848772622
12222 2.9848772284
12418 2.9848771992
12420 2.9848771927
12559 2.9848771864
12633 2.9848771849
12663 2.9848771832
12829 2.9848771807
12910 2.9848771795
12988 2.9848771795
13050 2.9848771794
13052 2.9848771777
13074 2.9848771764
13137 2.9848771760
13164 2.9848771748
13213 2.9848771748
13217 2.9848771744
13220 2.9848771735
13310 2.9848771733
13333 2.9848771724
13403 2.9848771720
13614 2.9848771719
13655 2.9848771717
13799 2.9848771716
13818 2.9848771716
13878 2.9848771715
14108 2.9848771714
14149 2.9848771714
14217 2.9848771714
14275 2.9848771714
14282 2.9848771713
14364 2.9848771713
14369 2.9848771713
14386 2.9848771713
14411 2.9848771713
14724 2.9848771713
14778 2.9848771713
14790 2.9848771713
14819 2.9848771713
15064 2.9848771713
15171 2.9848771713
15175 2.9848771713
15210 2.9848771713
15246 2.9848771713
15276 2.9848771713
15351 2.9848771713
15352 2.9848771713
15480 2.9848771713
15485 2.9848771713
15584 2.9848771713
16221 2.9848771713
16362 2.9848771713
16899 2.9848771713
17505 2.9848771713
evaluations raw_y
1 1278.4912752895
2 792.0298567107
4 522.5003678763
12 387.0387973121
18 317.9390684306
60 297.2088886205
74 266.0299757895
80 244.9804657187
133 225.9192992953
159 149.4449683090
710 146.6818447351
775 112.9163914475
932 104.7734179201
1021 91.0820606529
1065 82.4522973999
1218 79.0714364196
1245 72.8308138285
1249 57.6274076069
1367 57.0144716767
1840 39.2048810185
3271 37.0545544289
3976 29.0813824467
4037 25.7482861072
5199 23.8223129765
5200 16.7184513516
5588 13.8639849938
5657 10.8577117840
5724 5.5493504882
5995 4.4222871507
6222 4.0773490224
6301 3.9038063420
6361 3.8010565538
6367 3.1697302581
6381 3.0607542325
6431 3.0097889838
6539 2.7625035043
6552 2.7246871917
6615 2.6972026403
6623 2.6591981048
6643 2.5333276702
6884 2.4450924012
6946 2.3052933360
6967 2.2417687758
7131 2.0999825632
7302 2.0816804427
7646 2.0813212720
7660 2.0732440983
7700 2.0701262470
7704 2.0502727732
7719 2.0418549073
7727 2.0146025250
8008 2.0106549871
8032 2.0088807694
8035 2.0064845480
8037 1.9996473878
8148 1.9981634485
8289 1.9976101073
8321 1.9974330798
8323 1.9957205135
8406 1.9946004320
8433 1.9921688801
8806 1.9918953002
8865 1.9915564939
8872 1.9907331248
9035 1.9902777433
9225 1.9902115440
9477 1.9901574384
9562 1.9901485661
9564 1.9900623120
9642 1.9900198946
9762 1.9899853931
9872 1.9899795000
9991 1.9899791756
10053 1.9899696811
10075 1.9899601419
10100 1.9899593978
10119 1.9899440275
10142 1.9899384386
10225 1.9899343959
10313 1.9899340518
10338 1.9899330063
10344 1.9899329098
10360 1.9899289171
10415 1.9899264285
10480 1.9899250606
10578 1.9899238510
10605 1.9899200045
10881 1.9899197110
10931 1.9899196217
10969 1.9899195167
10980 1.9899194513
10982 1.9899190965
11077 1.9899189312
11147 1.9899188966
11165 1.9899185901
11311 1.9899184870
11344 1.9899183963
11387 1.9899183607
11647 1.9899182334
11808 1.9899182260
11872 1.9899181855
11882 1.9899181587
11923 1.9899181494
12110 1.9899181439
12114 1.9899181378
12205 1.9899181377
12238 1.9899181346
12299 1.9899181280
12430 1.9899181258
12434 1.9899181219
12545 1.9899181209
12633 1.9899181186
12705 1.9899181173
12771 1.9899181171
12777 1.9899181160
12834 1.9899181160
12915 1.9899181157
12973 1.9899181152
13021 1.9899181149
13104 1.9899181148
13127 1.9899181145
13372 1.9899181144
13528 1.9899181143
13704 1.9899181143
13879 1.9899181143
13905 1.9899181143
13982 1.9899181142
14052 1.9899181142
14084 1.9899181142
14091 1.9899181142
14170 1.9899181142
14417 1.9899181142
14445 1.9899181142
14483 1.9899181142
14648 1.9899181142
14760 1.9899181142
14858 1.9899181142
14909 1.9899181142
14929 1.9899181142
14944 1.9899181142
14949 1.9899181142
14959 1.9899181142
14994 1.9899181142
15033 1.9899181142
15045 1.9899181142
15226 1.9899181142
15265 1.9899181142
15315 1.9899181142
15320 1.9899181142
15375 1.9899181142
15392 1.9899181142
15477 1.9899181142
15603 1.9899181142
15719 1.9899181142
15741 1.9899181142
15751 1.9899181142
15965 1.9899181142
16008 1.9899181142
16021 1.9899181142
16325 1.9899181142
16635 1.9899181142
65827 1.9899181142
evaluations raw_y
1 2005.6028929864
2 911.9634827224
6 554.9320402160
13 474.5077641215
22 423.1741922129
24 355.8578780411
61 286.2194091698
93 243.3685622169
104 228.3920679156
116 200.3638504051
141 190.9938458625
164 184.0807509883
205 183.0562674341
274 62.7158588605
1503 57.5615416926
1618 54.8342670553
2069 48.9785441089
2353 40.5548062448
3238 37.5735188808
3449 35.5794145982
3631 35.1275000363
3643 25.2700870475
3650 17.5774116185
3782 16.8471281969
3849 13.4900272691
4084 13.0592432404
4110 7.0346554314
4139 4.4041622530
4346 4.0537176101
4404 3.3927642553
4513 3.3664055856
4535 2.9656170554
4556 2.5455106026
4584 2.1637310842
4682 1.8413244679
4702 1.5023784364
4784 1.4415401276
4815 1.1387517765
4842 1.0046255663
4870 0.6011105419
4968 0.5495609613
5029 0.2891664434
5244 0.2420628656
5276 0.1579385317
5454 0.0757538951
5651 0.0733572473
5669 0.0709392367
5693 0.0645538706
5702 0.0582033679
5732 0.0567855079
5767 0.0502263101
5894 0.0280839652
6009 0.0095651727
6189 0.0073330295
6390 0.0066893321
6424 0.0066317019
6444 0.0053909239
6520 0.0046515875
6583 0.0037572546
6584 0.0020533524
6748 0.0017225175
6859 0.0013317283
6865 0.0011729136
6879 0.0010383225
7050 0.0006343831
7194 0.0006306445
7235 0.0006031987
7266 0.0005351568
7271 0.0005165752
7273 0.0004382021
7280 0.0004357373
7307 0.0001966425
7487 0.0001659728
7523 0.0001366698
7534 0.0000625244
7712 0.0000428802
7884 0.0000401517
7919 0.0000367032
7938 0.0000315140
8023 0.0000226997
8104 0.0000133853
8214 0.0000110925
8357 0.0000087602
8406 0.0000056338
8459 0.0000051006
8515 0.0000033731
8604 0.0000027487
8704 0.0000022234
8867 0.0000021923
8919 0.0000011556
8937 0.0000006989
9162 0.0000005930
9184 0.0000004881
9194 0.0000004676
9234 0.0000003948
9379 0.0000001708
9541 0.0000001544
9601 0.0000000763
9720 0.0000000598
9811 0.0000000592
9867 0.0000000547
9883 0.0000000294
9934 0.0000000286
9963 0.0000000261
9998 0.0000000230
10010 0.0000000153
10098 0.0000000152
10194 0.0000000107
10263 0.0000000064
10424 0.0000000039
10476 0.0000000015
10943 0.0000000014
10949 0.0000000003
11366 0.0000000002
11488 0.0000000002
11633 0.0000000002
11650 0.0000000002
11671 0.0000000001
11700 0.0000000000
11894 0.0000000000
11981 0.0000000000
12012 0.0000000000
12049 0.0000000000
12084 0.0000000000
12341 0.0000000000
12383 0.0000000000
12407 0.0000000000
12431 0.0000000000
12449 0.0000000000
12453 0.0000000000
12522 0.0000000000
12648 0.0000000000
12666 0.0000000000
12728 0.0000000000
12801 0.0000000000
12990 0.0000000000
13047 0.0000000000
13328 0.0000000000
13397 0.0000000000
13468 0.0000000000
13511 0.0000000000
13599 0.0000000000
13683 0.0000000000
13705 0.0000000000
13770 0.0000000000
13945 0.0000000000
14635 0.0000000000
evaluations raw_y
1 906.9045262421
5 829.0103406014
10 662.7280404289
16 560.1285810379
43 517.1748688378
56 498.5825221463
58 488.4926362652
71 411.1531154141
80 362.5864812809
105 351.2576945574
106 322.3249827862
115 317.4693373628
118 285.7726241960
153 234.5744369080
164 223.8062284935
165 183.9345222239
244 169.6764094821
861 166.5998647979
888 152.6244971003
926 147.9668349771
954 141.6075951570
963 116.9896411742
986 113.0347420480
1012 111.8757104709
1141 103.7789054712
1198 96.0359725225
1205 93.4361206323
1250 83.3611255133
1414 77.6128338863
1675 70.9161116191
1737 59.2753001656
2084 57.4720086377
2352 50.9232751451
2371 42.8607433942
2724 39.4561383556
2959 36.3435315201
4811 36.1804301896
4861 25.8347503681
5245 23.8288157256
5251 20.3634241878
5351 18.0324381257
5461 16.7028763500
5569 14.7170803158
5593 14.6896165780
5629 14.6065608015
5676 7.2702489958
5840 5.6528618561
6106 5.2803677857
6174 4.6988139373
6371 4.6915296595
6500 4.6288517634
6522 4.5469911042
6559 4.4842218841
6646 4.3464863242
6671 4.3406893872
6706 4.3358549809
6716 4.2678610773
6724 4.1961922058
6765 4.1693642548
6820 4.1674579541
6832 4.0983212288
6956 4.0653050950
7125 4.0460474480
7160 4.0289547681
7221 4.0253737820
7316 4.0209011981
7426 4.0173010630
7461 4.0084047605
7500 3.9976017763
7666 3.9972116897
7681 3.9953892314
7753 3.9896364206
7760 3.9855696966
7837 3.9844632677
7848 3.9843179329
7956 3.9829577763
8033 3.9814304133
8216 3.9813364346
8596 3.9809174995
8677 3.9807467209
8692 3.9803269892
8773 3.9802893331
8787 3.9801920892
8799 3.9801282047
8855 3.9800195384
9108 3.9800054410
9111 3.9799770516
9176 3.9799510711
9219 3.9798873704
9446 3.9798870094
9471 3.9798807545
9477 3.9798719701
9569 3.9798704503
9579 3.9798535475
9581 3.9798535463
9726 3.9798530693
9780 3.9798479426
9823 3.9798478364
9865 3.9798465004
9985 3.9798424739
10097 3.9798414678
10168 3.9798413837
10215 3.9798413520
10246 3.9798404851
10255 3.9798402668
10258 3.9798399972
10270 3.9798379796
10344 3.9798379629
10358 3.9798378875
10413 3.9798376451
10496 3.9798375144
10497 3.9798367660
10773 3.9798365944
10847 3.9798365569
10920 3.9798365009
11012 3.9798364881
11014 3.9798364755
11023 3.9798363927
11127 3.9798363577
11160 3.9798363432
11193 3.9798363233
11232 3.9798363208
11332 3.9798362921
11391 3.9798362865
11432 3.9798362778
11468 3.9798362776
11481 3.9798362553
11562 3.9798362506
11593 3.9798362424
11771 3.9798362395
11852 3.9798362356
11916 3.9798362355
11939 3.9798362340
12038 3.9798362322
12236 3.9798362317
12252 3.9798362317
12280 3.9798362314
12296 3.9798362304
12324 3.9798362300
12339 3.9798362296
12406 3.9798362294
12500 3.9798362291
12547 3.9798362289
12652 3.9798362286
12967 3.9798362285
12974 3.9798362285
13012 3.9798362285
13222 3.9798362284
13374 3.9798362284
13394 3.9798362284
13417 3.9798362284
13482 3.9798362284
13486 3.9798362284
13542 3.9798362284
13591 3.9798362284
13658 3.9798362284
13660 3.9798362284
13697 3.9798362284
13753 3.9798362284
13776 3.9798362284
13950 3.9798362284
14020 3.9798362284
14052 3.9798362284
14174 3.9798362284
14177 3.9798362284
14179 3.9798362284
14189 3.9798362284
14238 3.9798362284
14254 3.9798362284
14283 3.9798362284
14332 3.9798362284
14431 3.9798362284
14532 3.9798362284
14777 3.9798362284
14817 3.9798362284
14870 3.9798362284
14968 3.9798362284
15090 3.9798362284
15387 3.9798362284
15641 3.9798362284
16177 3.9798362284
