evaluations raw_y
18722 4.9747961683
18826 4.9747960846
18915 4.9747959363
18982 4.9747958804
19004 4.9747958328
19066 4.9747957531
19069 4.9747955581
19350 4.9747955210
19393 4.9747954793
19456 4.9747954666
19470 4.9747954618
19472 4.9747954512
19642 4.9747954298
19751 4.9747954166
19772 4.9747954072
19848 4.9747954033
19905 4.9747953753
19925 4.9747953471
20006 4.9747953336
20233 4.9747953258
20267 4.9747953145
20316 4.9747953142
20397 4.9747953027
20593 4.9747953015
20641 4.9747953006
20692 4.9747952998
20736 4.9747952955
20840 4.9747952934
20856 4.9747952908
20977 4.9747952902
21107 4.9747952892
21131 4.9747952887
21254 4.9747952880
21404 4.9747952874
21553 4.9747952874
21590 4.9747952873
21617 4.9747952871
21677 4.9747952870
21734 4.9747952868
21746 4.9747952867
21769 4.9747952867
21797 4.9747952865
21852 4.9747952864
21884 4.9747952864
21912 4.9747952863
21944 4.9747952862
21976 4.9747952862
22015 4.9747952860
22169 4.9747952860
22194 4.9747952860
22204 4.9747952859
22235 4.9747952859
22248 4.9747952859
22286 4.9747952858
22352 4.9747952857
22389 4.9747952857
22397 4.9747952857
22527 4.9747952857
22554 4.9747952857
22604 4.9747952856
22623 4.9747952856
22658 4.9747952856
22789 4.9747952856
22792 4.9747952856
22795 4.9747952856
22864 4.9747952855
23038 4.9747952855
23115 4.9747952855
23125 4.9747952855
23183 4.9747952855
23335 4.9747952855
23551 4.9747952855
23562 4.9747952855
23590 4.9747952855
23630 4.9747952855
23652 4.9747952855
23702 4.9747952855
23768 4.9747952855
23781 4.9747952855
23802 4.9747952855
23840 4.9747952855
23864 4.9747952855
23986 4.9747952855
24030 4.9747952855
24055 4.9747952855
24080 4.9747952855
24125 4.9747952855
24142 4.9747952855
24156 4.9747952855
24203 4.9747952855
24229 4.9747952855
24239 4.9747952855
24294 4.9747952855
24372 4.9747952855
24385 4.9747952855
24431 4.9747952855
24435 4.9747952855
24471 4.9747952855
24533 4.9747952855
24578 4.9747952855
24628 4.9747952855
24725 4.9747952855
24790 4.9747952855
24886 4.9747952855
24893 4.9747952855
24928 4.9747952855
25065 4.9747952855
25099 4.9747952855
25263 4.9747952855
25271 4.9747952855
25310 4.9747952855
25315 4.9747952855
25360 4.9747952855
25406 4.9747952855
25417 4.9747952855
25523 4.9747952855
25524 4.9747952855
25622 4.9747952855
25804 4.9747952855
25910 4.9747952855
26000 4.9747952855
26148 4.9747952855
27222 4.9747952855
34108 4.9747952855
36069 4.9747952855
evaluations raw_y
1 1440.6609103748
13 1144.8205858162
18 1055.2813442862
23 768.5040718344
55 666.0192518518
73 521.1224105761
109 474.1061095756
158 445.9091577545
178 363.8175518187
839 345.7512381836
960 329.4982844913
1013 329.2254231136
1062 282.6461198199
1070 279.4348986936
1113 261.8732392764
1143 244.5810936658
1218 231.0486839229
1338 193.9975288903
1537 183.9509277674
1870 165.5657276138
2174 149.4015020679
2541 148.3410799826
2691 140.3811745088
3070 135.2656296482
3096 130.5775143411
3285 129.2920465410
3322 123.9042816758
3828 122.5827742241
6128 122.5354617143
6133 115.7947408305
6150 111.9151404656
6851 108.4312214260
6878 106.7893174830
7196 73.3258942211
7435 72.1046334480
7730 55.5204373612
7991 49.4293985351
8062 43.3819983558
8215 40.2218938901
8308 39.5567710480
8338 35.7604401790
8402 29.7614104248
8419 28.9801177416
8432 27.4277656066
8475 25.7729185759
8492 25.2955508867
8686 23.1184500598
8731 19.6002449695
8752 19.5680018799
8784 18.0645923344
8955 17.5399777975
8987 16.3208252627
9026 15.4327122495
9078 13.9139637295
9181 13.6861302164
9239 12.8832370538
9270 12.4773566281
9409 12.1998612567
9419 11.9802633293
9603 10.6885622121
9755 10.2470761921
9966 10.1978786730
10035 10.0565866941
10048 9.9000588240
10077 9.7163389775
10134 9.5815549486
10150 9.5053195137
10236 9.4677090416
10536 9.3569238824
10597 9.3334502500
10632 9.3069332222
10743 9.2530890607
10850 9.2407357416
10865 9.1470550170
10938 9.1328548669
10978 9.1213421727
11081 9.1162846304
11108 9.1057070214
11168 9.0894803098
11201 9.0699686978
11294 9.0515960233
11321 9.0387644720
11365 9.0031478981
11473 8.9980392100
11563 8.9944372837
11744 8.9909183592
11763 8.9836604385
11874 8.9806397136
11959 8.9800781813
12044 8.9787542587
12063 8.9771098447
12074 8.9740198725
12085 8.9720490915
12110 8.9695730850
12313 8.9693627913
12363 8.9672044948
12438 8.9665383425
12460 8.9652114802
12472 8.9628346764
12551 8.9624965121
12678 8.9607169362
12713 8.9588856055
12769 8.9588488047
13034 8.9587001793
13043 8.9573771577
13059 8.9572993513
13077 8.9571841433
13262 8.9570331479
13363 8.9569624359
13398 8.9560000896
13635 8.9556783884
13676 8.9556635437
13763 8.9556020841
13839 8.9553752456
13932 8.9553675591
14152 8.9553256794
14170 8.9552283870
14175 8.9551330268
14182 8.9551128176
14245 8.9550757834
14252 8.9550094359
14281 8.9549803977
14348 8.9549337736
14444 8.9549039810
14521 8.9548843414
14551 8.9548714374
14625 8.9548533830
14649 8.9548320501
14661 8.9547845398
14748 8.9547751265
14771 8.9547639372
14819 8.9547606845
14893 8.9547301868
15094 8.9547269216
15124 8.9547244925
15175 8.9547126191
15235 8.9546893916
15239 8.9546884039
15291 8.9546748419
15469 8.9546733561
15486 8.9546671881
15508 8.9546643695
15709 8.9546530807
15803 8.9546528698
15880 8.9546432823
15944 8.9546405832
16065 8.9546403689
16070 8.9546402393
16146 8.9546391639
16156 8.9546377282
16221 8.9546369821
16313 8.9546366688
16314 8.9546364750
16373 8.9546346184
16488 8.9546342993
16535 8.9546333517
16581 8.9546333137
16659 8.9546331333
16738 8.9546326865
17097 8.9546326291
17122 8.9546324317
17223 8.9546324252
17230 8.9546322728
17250 8.9546322550
17256 8.9546322148
17303 8.9546322064
17305 8.9546320867
17389 8.9546320768
17401 8.9546320348
17406 8.9546320007
17410 8.9546318528
17549 8.9546318190
17575 8.9546318060
17616 8.9546317996
17670 8.9546317372
17714 8.9546317292
17756 8.9546317229
17774 8.9546316771
17795 8.9546316088
17991 8.9546315737
18177 8.9546315505
18305 8.9546315441
18391 8.9546315345
18448 8.9546315276
18637 8.9546315257
18686 8.9546315224
18916 8.9546315206
18971 8.9546315201
19172 8.9546315189
19212 8.9546315188
19228 8.9546315183
19259 8.9546315183
19297 8.9546315170
19358 8.9546315163
19376 8.9546315157
19613 8.9546315156
19643 8.9546315156
19655 8.9546315156
19665 8.9546315156
19670 8.9546315151
19754 8.9546315149
19756 8.9546315145
19922 8.9546315145
20020 8.9546315144
20127 8.9546315141
20420 8.9546315141
20424 8.9546315141
20464 8.9546315141
20472 8.9546315141
20555 8.9546315140
20624 8.9546315140
20640 8.9546315140
20748 8.9546315140
20831 8.9546315139
20865 8.9546315139
20903 8.9546315139
20945 8.9546315139
20952 8.9546315139
20984 8.9546315139
21051 8.9546315139
21127 8.9546315139
21179 8.9546315139
21239 8.9546315139
21244 8.9546315139
21299 8.9546315139
21361 8.9546315139
21407 8.9546315139
21417 8.9546315139
21634 8.9546315139
21684 8.9546315139
21689 8.9546315139
21753 8.9546315138
21774 8.9546315138
21918 8.9546315138
22058 8.9546315138
22115 8.9546315138
22345 8.9546315138
22349 8.9546315138
22358 8.9546315138
22407 8.9546315138
22487 8.9546315138
22552 8.9546315138
22737 8.9546315138
22738 8.9546315138
22758 8.9546315138
22791 8.9546315138
22866 8.9546315138
22962 8.9546315138
23052 8.9546315138
23165 8.9546315138
23180 8.9546315138
23339 8.9546315138
23398 8.9546315138
23438 8.9546315138
23502 8.9546315138
23637 8.9546315138
23690 8.9546315138
23807 8.9546315138
23906 8.9546315138
24211 8.9546315138
24948 8.9546315138
26303 8.9546315138
27640 8.9546315138
evaluations raw_y
1 2527.6491588629
2 2008.7546404943
3 1713.8174311831
7 1517.4536776684
8 1433.1288326923
10 1128.4130004758
18 1039.2810681486
30 962.6344819974
64 926.3654729193
68 905.5547460269
73 820.2499432010
83 786.0624727799
97 781.5100610761
104 724.9733465039
109 678.3775334749
114 595.3048006409
203 568.4558831016
213 474.4948877503
600 446.1372937957
665 383.4842485114
830 360.6112427011
973 309.8656637136
1155 293.1820626940
1176 266.1123711039
1213 246.5650782431
1287 230.7764160664
1343 220.5904592239
1415 219.9138824418
1455 206.2650603852
1501 204.7053291057
1608 186.1200663594
1752 166.4927749425
1815 158.0230998839
2087 140.8903183066
2426 120.0274932579
3240 109.7777123019
3664 100.4207544288
6736 85.7135588839
7574 80.9719702304
7756 78.7334611830
7762 78.2915932217
7790 60.5817706596
7906 49.4662948544
8014 40.4287726648
8212 37.6840991907
8239 27.8205667182
8517 27.7587109618
8543 25.6866889617
8558 24.8156389956
8627 24.1354351677
8650 24.1195343335
8679 23.3647625058
8734 23.0273577440
8736 20.6640195081
8819 18.4384329744
9067 17.9520480831
9115 17.0073245645
9125 15.4459642093
9306 14.6132254896
9543 14.5855403266
9594 13.9657724739
9619 13.9027310086
9665 13.4408737195
9713 13.2048592459
9759 13.0671393786
9873 13.0316341529
9927 12.8854390528
9941 12.7335996026
9968 12.6338843268
10115 12.4520282139
10170 12.3962133640
10196 12.3324375596
10330 12.2906942814
10340 12.2787966079
10433 12.1649016339
10659 12.1625064530
10673 12.1526989965
10682 12.1005967681
10707 12.0721948931
10860 12.0618728780
10891 12.0348935482
11073 12.0326903668
11099 12.0325843887
11114 12.0122572758
11187 12.0090024716
11217 12.0025517936
11329 11.9946444892
11439 11.9910012593
11502 11.9836068287
11514 11.9822448603
11532 11.9751764081
11552 11.9652628239
12048 11.9636994557
12150 11.9625206479
12166 11.9543269236
12452 11.9533895442
12488 11.9531961503
12564 11.9531888199
12674 11.9473761790
13012 11.9472343347
13090 11.9459735784
13120 11.9444430049
13142 11.9427110418
13216 11.9423980759
13251 11.9418665565
13465 11.9417537561
13473 11.9408358546
13756 11.9408200521
13767 11.9404882339
13779 11.9404734179
13809 11.9401592404
14029 11.9399358919
14062 11.9398615875
14349 11.9398254216
14354 11.9398155790
14400 11.9397058830
14442 11.9397015306
14529 11.9396850934
14623 11.9396397386
14644 11.9396080914
14856 11.9395855956
14950 11.9395667880
15117 11.9395638531
15167 11.9395470146
15214 11.9395401506
15235 11.9395368223
15285 11.9395348323
15355 11.9395263500
15469 11.9395249813
15537 11.9395144271
15787 11.9395138072
15827 11.9395128643
15857 11.9395113289
15887 11.9395105766
15938 11.9395092332
16052 11.9395090255
16083 11.9395089588
16098 11.9395089130
16129 11.9395087169
16231 11.9395080749
16251 11.9395073079
16258 11.9395060568
16408 11.9395057775
16436 11.9395050785
16518 11.9395050777
16600 11.9395050044
16627 11.9395047729
16660 11.9395044944
16844 11.9395043147
16892 11.9395040006
17170 11.9395039615
17270 11.9395039102
17419 11.9395038804
17424 11.9395038711
17429 11.9395038174
17651 11.9395037973
17706 11.9395037689
17771 11.9395037437
17874 11.9395037276
17901 11.9395037260
17908 11.9395037225
17909 11.9395037052
17933 11.9395036878
18197 11.9395036870
18213 11.9395036763
18259 11.9395036743
18343 11.9395036676
18457 11.9395036666
18489 11.9395036608
18572 11.9395036586
18601 11.9395036570
18626 11.9395036565
18649 11.9395036545
18734 11.9395036532
18826 11.9395036527
18911 11.9395036513
18988 11.9395036506
19116 11.9395036505
19175 11.9395036502
19269 11.9395036498
19273 11.9395036497
19329 11.9395036491
19397 11.9395036487
19406 11.9395036484
19523 11.9395036484
19583 11.9395036483
19717 11.9395036482
19754 11.9395036482
19782 11.9395036480
19851 11.9395036480
19867 11.9395036479
19879 11.9395036477
20009 11.9395036477
20050 11.9395036477
20051 11.9395036476
20061 11.9395036476
20094 11.9395036476
20129 11.9395036476
20190 11.9395036475
20255 11.9395036475
20293 11.9395036475
20367 11.9395036474
20380 11.9395036474
20480 11.9395036474
20675 11.9395036473
20781 11.9395036473
20861 11.9395036473
20970 11.9395036473
21033 11.9395036473
21125 11.9395036473
21187 11.9395036473
21197 11.9395036473
21255 11.9395036473
21387 11.9395036473
21455 11.9395036473
21524 11.9395036473
21610 11.9395036473
21630 11.9395036473
21681 11.9395036473
21724 11.9395036473
21774 11.9395036473
21778 11.9395036473
21805 11.9395036473
21826 11.9395036473
21843 11.9395036473
21912 11.9395036473
21918 11.9395036473
21988 11.9395036473
22004 11.9395036473
22143 11.9395036473
22190 11.9395036473
22320 11.9395036473
22446 11.9395036473
22624 11.9395036473
22629 11.9395036473
22701 11.9395036473
22707 11.9395036473
22748 11.9395036473
22873 11.9395036473
22905 11.9395036473
22938 11.9395036473
23118 11.9395036473
23513 11.9395036473
23719 11.9395036473
24481 11.9395036473
26320 11.9395036473
34185 11.9395036473
evaluations raw_y
1 2628.8093587856
8 1975.9393380109
14 1565.4173048492
58 1312.2587788175
61 1106.3125742630
79 948.2363063961
102 922.7353213706
116 699.9010850680
168 616.7894774831
209 605.2481246988
222 564.5983451043
301 562.4765174631
571 480.0440741742
995 467.2611074079
1025 423.8137372090
1026 310.9431415697
1297 304.3140479831
1391 272.3402452091
1457 262.0985845508
1505 247.0983569595
1610 243.1414259590
1640 231.7295154924
1817 220.6037151775
1819 197.0796799990
1908 190.8915846232
2052 189.8252546898
2108 163.7608517005
2435 161.7933152179
2489 149.5440687218
2729 139.7467145520
3107 109.6589388246
6718 97.1529892953
7588 90.3257994030
7945 89.8056879843
7982 79.3101874013
8087 74.7869949833
8177 53.8308308086
8410 52.4978485064
8550 45.3616445907
8681 39.8936934098
8721 32.7505472554
8752 28.9781421937
9112 28.6635019925
9181 22.3054761063
9329 22.2087468641
9425 18.0028684719
9521 16.8832870866
9789 16.6245057108
9803 15.8809442060
9856 15.7781825384
9874 15.4882672876
10087 15.1677458225
10161 14.3544602084
10215 14.3229713402
10492 14.2080655058
10552 14.1466978514
10672 13.6839230011
10741 13.1948697524
10953 12.9933707407
11019 12.8108941789
11051 12.5564801134
11066 12.5477538916
11108 12.5433394016
11302 12.5123583421
11319 12.4827370321
11423 12.4362056615
11455 12.4356291362
11506 12.1860855862
11796 12.1282346198
11960 12.0985289270
11997 12.0638278256
12172 12.0598721991
12212 12.0142391797
12392 12.0121427638
12553 12.0038596918
12582 11.9972768487
12655 11.9923430176
12717 11.9822815069
12755 11.9776726751
12810 11.9762367377
12839 11.9677508242
12993 11.9600570578
13039 11.9590068217
13190 11.9561791310
13211 11.9522229091
13263 11.9509576214
13280 11.9506590622
13287 11.9483042803
13381 11.9481273107
13459 11.9466613479
13480 11.9455064555
13688 11.9446783233
13760 11.9438214577
13859 11.9435203005
13881 11.9432918001
13903 11.9431679752
13966 11.9429678552
13983 11.9419003202
14112 11.9408216016
14431 11.9406686541
14532 11.9402916930
14649 11.9402381619
14682 11.9402162140
14765 11.9401358105
14792 11.9401005560
14806 11.9400707165
14831 11.9398730969
15124 11.9398451240
15142 11.9398218480
15143 11.9398051019
15175 11.9397862841
15243 11.9397337325
15264 11.9397165777
15303 11.9397109051
15369 11.9396880543
15410 11.9396398316
15481 11.9396331678
15537 11.9396263406
15589 11.9395965158
15763 11.9395952932
15780 11.9395887416
15793 11.9395867416
15821 11.9395782390
15881 11.9395610926
16011 11.9395440656
16048 11.9395341808
16120 11.9395271420
16462 11.9395267355
16513 11.9395264397
16541 11.9395208198
16636 11.9395189330
16678 11.9395154869
16905 11.9395139908
16931 11.9395132675
17021 11.9395125221
17061 11.9395124603
17062 11.9395116064
17272 11.9395114045
17343 11.9395104123
17427 11.9395099769
17678 11.9395099722
17696 11.9395097869
17720 11.9395096838
17725 11.9395095038
17886 11.9395094564
17887 11.9395094091
17908 11.9395093929
17913 11.9395093357
17947 11.9395091697
18082 11.9395090272
18184 11.9395089898
18214 11.9395089316
18335 11.9395088408
18406 11.9395088096
18518 11.9395087869
18607 11.9395087823
18696 11.9395087600
18738 11.9395087596
18797 11.9395087501
18867 11.9395087479
18876 11.9395087291
18914 11.9395087289
18951 11.9395087170
19120 11.9395087139
19127 11.9395087107
19134 11.9395087080
19181 11.9395087030
19269 11.9395087022
19305 11.9395086959
19506 11.9395086947
19577 11.9395086944
19618 11.9395086938
19716 11.9395086930
19723 11.9395086911
19728 11.9395086882
20139 11.9395086878
20191 11.9395086877
20196 11.9395086866
20517 11.9395086863
20557 11.9395086863
20616 11.9395086859
20680 11.9395086859
20725 11.9395086858
20778 11.9395086858
20785 11.9395086856
20802 11.9395086855
20843 11.9395086855
20937 11.9395086855
20990 11.9395086854
21070 11.9395086854
21082 11.9395086853
21288 11.9395086853
21358 11.9395086853
21361 11.9395086852
21385 11.9395086852
21470 11.9395086852
21518 11.9395086852
21603 11.9395086852
21695 11.9395086852
21857 11.9395086852
21933 11.9395086851
22002 11.9395086851
22035 11.9395086851
22163 11.9395086851
22169 11.9395086851
22206 11.9395086851
22275 11.9395086851
22295 11.9395086851
22446 11.9395086851
22617 11.9395086851
22697 11.9395086851
22761 11.9395086851
22930 11.9395086851
22932 11.9395086851
23061 11.9395086851
23072 11.9395086851
23238 11.9395086851
23344 11.9395086851
23349 11.9395086851
23544 11.9395086851
23730 11.9395086851
23980 11.9395086851
23986 11.9395086851
24260 11.9395086851
24873 11.9395086851
25020 11.9395086851
evaluations raw_y
1 961.4005816878
16 696.5357095110
97 636.8902507745
127 566.5572867121
191 544.5753261480
280 499.4863195085
302 494.0234126429
332 468.4424106583
884 333.0052826790
1099 322.7030488813
1299 270.1673217004
1361 236.4062917888
1386 226.3017585908
1448 224.1527288818
1711 224.0905897925
1722 215.8266801054
1731 213.2591045722
1756 191.2488083691
1768 188.3787817084
1942 174.5742339374
2149 173.4326728329
2162 157.9748651660
2306 153.8673313220
2454 149.7781033773
2761 132.8812745189
3158 122.2722830486
3541 121.6998153796
3708 110.3903632746
4794 105.9229284022
5320 104.2920954806
5437 94.0189756860
5659 90.9544390578
5661 86.0670649855
5822 79.2014110400
5834 56.5149459248
6082 45.6188311293
6239 42.5403426139
6281 38.5084158917
6302 31.1943888853
6417 28.9919490893
6540 25.4068191588
6622 24.6672994574
6644 17.9158489020
6986 16.8511375544
7013 16.8143225263
7026 11.0054681429
7381 10.7022730412
7392 8.7011806602
7479 5.2956742908
7656 4.7473063137
7822 4.5123416809
7936 4.4229390960
7964 4.3948289947
7984 3.9538399126
8024 3.7746086589
8030 3.7470457379
8042 3.4789524952
8201 3.4454621303
8250 3.3773968416
8357 3.2909782743
8367 3.0515445139
8402 2.6702820483
8438 2.6456558513
8660 2.6442251076
8669 2.6024056117
8675 2.5073064709
8677 2.4022753379
8679 2.4001102331
8713 2.3109435082
8791 2.2879069021
8953 2.2390884255
8992 2.1742107112
9074 2.1695745345
9278 2.1332225382
9302 2.1174639670
9437 2.1113618120
9541 2.1024406351
9615 2.0788690917
9644 2.0634415604
9689 2.0511858008
9890 2.0496302303
9992 2.0327041298
9997 2.0154709545
10190 2.0130364723
10310 2.0100653782
10373 2.0039494389
10404 2.0004003263
10661 1.9977374022
10788 1.9963150986
10826 1.9952953513
10841 1.9938756277
11001 1.9937118489
11174 1.9932809840
11186 1.9930749712
11188 1.9928820946
11485 1.9926869764
11540 1.9922889914
11597 1.9922209725
11679 1.9913600773
11777 1.9908931175
11941 1.9907539767
11969 1.9907047453
11972 1.9905219822
11982 1.9905120008
12252 1.9904995100
12258 1.9904268875
12287 1.9904189156
12329 1.9903664604
12397 1.9903265845
12398 1.9902367039
12465 1.9902033925
12522 1.9901943578
12577 1.9901700924
12656 1.9901616481
12658 1.9901430631
12739 1.9900868735
12769 1.9900844206
12800 1.9900465271
12838 1.9900154388
13182 1.9900099262
13200 1.9900059469
13527 1.9900002495
13531 1.9899812669
13535 1.9899797402
13681 1.9899659001
13708 1.9899554037
13726 1.9899550318
13861 1.9899526580
14050 1.9899498432
14101 1.9899482801
14112 1.9899480620
14148 1.9899452603
14156 1.9899446390
14165 1.9899440699
14168 1.9899353879
14263 1.9899321129
14301 1.9899278920
14392 1.9899248142
14825 1.9899236328
14949 1.9899215644
15094 1.9899215529
15180 1.9899204494
15242 1.9899202281
15267 1.9899197346
15287 1.9899194004
15519 1.9899191121
15731 1.9899188728
15890 1.9899187359
15908 1.9899186191
15980 1.9899185868
16084 1.9899185377
16092 1.9899185100
16143 1.9899184913
16151 1.9899184022
16158 1.9899183331
16192 1.9899183201
16282 1.9899182949
16509 1.9899182722
16587 1.9899182285
16674 1.9899182177
16688 1.9899181921
16872 1.9899181727
16942 1.9899181698
16951 1.9899181621
17087 1.9899181537
17122 1.9899181493
17134 1.9899181405
17185 1.9899181395
17251 1.9899181371
17333 1.9899181353
17360 1.9899181301
17473 1.9899181285
17486 1.9899181234
17558 1.9899181232
17693 1.9899181226
17698 1.9899181216
17778 1.9899181198
17919 1.9899181196
17927 1.9899181192
17958 1.9899181172
18210 1.9899181171
18271 1.9899181165
18300 1.9899181164
18301 1.9899181163
18397 1.9899181159
18418 1.9899181155
18497 1.9899181155
18521 1.9899181152
18589 1.9899181149
18670 1.9899181148
18688 1.9899181145
18971 1.9899181145
18993 1.9899181144
19041 1.9899181144
19114 1.9899181143
19452 1.9899181143
19453 1.9899181143
19497 1.9899181143
19498 1.9899181143
19524 1.9899181142
19649 1.9899181142
19680 1.9899181142
19739 1.9899181142
19761 1.9899181142
19912 1.9899181142
19968 1.9899181142
20084 1.9899181142
20094 1.9899181142
20116 1.9899181142
20118 1.9899181142
20143 1.9899181142
20231 1.9899181142
20350 1.9899181142
20366 1.9899181142
20391 1.9899181142
20425 1.9899181142
20585 1.9899181142
20598 1.9899181142
20605 1.9899181142
20619 1.9899181142
20631 1.9899181142
20991 1.9899181142
21004 1.9899181142
21067 1.9899181142
21089 1.9899181142
21195 1.9899181142
21242 1.9899181142
21305 1.9899181142
21449 1.9899181142
21482 1.9899181142
21625 1.9899181142
21828 1.9899181142
21954 1.9899181142
22370 1.9899181142
22872 1.9899181142
evaluations raw_y
1 1820.6567325758
2 891.7591409711
29 771.2230633516
37 533.0178807052
111 502.1629351845
129 482.1900556264
163 465.0484843843
184 456.8053242237
246 394.7501191040
287 374.8891753300
520 352.9546465553
621 329.3815253878
730 296.8086677854
732 295.6838281211
896 280.0069901581
906 255.5202561637
1039 251.2503190851
1073 245.9101675092
1092 218.9381971564
1260 212.9031818056
1274 206.6188424404
1338 192.8622371342
1350 183.0608537196
1361 161.1809486757
1510 153.7340343084
1626 152.5990948083
1773 143.8247640800
2154 141.8804612074
2433 114.3810646971
4023 95.9590781140
5609 65.9260600165
5957 54.4893633412
6008 51.7820460998
6138 46.3001116156
6173 45.4183885879
6368 43.4728203347
6421 36.6706356268
6441 34.6420502811
6449 33.6132331712
6574 29.7244353449
6624 25.0040779059
6742 24.6139423526
6762 23.4764918179
6812 23.4650921888
6869 20.5547858213
6873 17.8594458763
6893 15.9221428854
6979 15.8039226960
7019 15.4856853009
7023 14.8818047547
7028 13.2853891152
7200 12.9724731424
7276 12.9521353661
7305 11.4123982100
7312 10.7518676601
7322 10.6906151625
7505 9.9988813303
7574 9.8623235605
7589 9.7920398254
7643 9.1232355273
7650 9.0478659362
7708 8.9270894813
7754 8.7086695639
7890 8.2551990977
7968 8.1991800464
8029 8.1264020716
8098 8.1219052338
8111 8.0605913121
8151 8.0520472666
8163 7.9543733068
8180 7.9195737121
8187 7.5496252695
8393 7.3248931649
8548 7.3228936823
8741 7.2806339019
8763 7.2254952416
8903 7.2000999530
8916 7.1298876904
9040 7.1106995904
9138 7.1081237678
9178 7.1063485772
9222 7.0957881780
9256 7.0942032272
9286 7.0921106355
9314 7.0636944662
9347 7.0279163137
9359 7.0201373310
9702 7.0137265546
9793 7.0083264798
9951 7.0064075043
10025 7.0060834915
10061 7.0032648362
10070 7.0025524408
10142 6.9887553218
10231 6.9851807048
10346 6.9835786228
10390 6.9821139791
10404 6.9811183732
10416 6.9789907565
10444 6.9772162597
10470 6.9770977453
10566 6.9760031713
10571 6.9742893924
10617 6.9727820344
10623 6.9703790210
10836 6.9685973758
10903 6.9682564515
11005 6.9676915481
11187 6.9672928625
11240 6.9669837583
11242 6.9667147571
11331 6.9659303051
11732 6.9657083960
11765 6.9655184851
11845 6.9653340262
12006 6.9651445158
12124 6.9650580661
12283 6.9649973514
12363 6.9649203293
12611 6.9649156199
12624 6.9649061538
12636 6.9649052726
12648 6.9649030707
12653 6.9648243857
12849 6.9648118771
12970 6.9648102954
13034 6.9647832431
13192 6.9647749845
13195 6.9647601261
13372 6.9647601077
13439 6.9647543053
13486 6.9647503365
13528 6.9647446073
13580 6.9647354841
13629 6.9647280629
13807 6.9647256763
13891 6.9647195365
14143 6.9647188790
14244 6.9647180866
14321 6.9647170517
14474 6.9647170354
14478 6.9647169588
14484 6.9647161187
14526 6.9647153779
14596 6.9647151738
14746 6.9647151599
14764 6.9647147410
14862 6.9647145706
14898 6.9647142738
14980 6.9647141806
14995 6.9647141793
15060 6.9647141341
15108 6.9647141235
15142 6.9647138458
15147 6.9647138346
15288 6.9647137907
15328 6.9647137825
15371 6.9647136863
15394 6.9647136739
15448 6.9647136704
15476 6.9647136498
15505 6.9647136346
15514 6.9647136003
15537 6.9647135864
15549 6.9647135291
15570 6.9647134986
15866 6.9647134832
15917 6.9647134812
15918 6.9647134486
16150 6.9647134440
16161 6.9647134379
16212 6.9647134335
16213 6.9647134298
16298 6.9647134294
16388 6.9647134292
16396 6.9647134210
16398 6.9647134199
16434 6.9647134168
16531 6.9647134134
16640 6.9647134132
16650 6.9647134101
16790 6.9647134083
16819 6.9647134078
16832 6.9647134070
16959 6.9647134052
17103 6.9647134044
17202 6.9647134036
17219 6.9647134029
17272 6.9647134025
17345 6.9647134025
17384 6.9647134022
17402 6.9647134013
17442 6.9647134012
17474 6.9647134012
17538 6.9647134009
17615 6.9647134006
17784 6.9647134004
17814 6.9647134004
17891 6.9647134004
17916 6.9647134002
18055 6.9647134001
18057 6.9647134000
18135 6.9647134000
18150 6.9647134000
18153 6.9647133999
18206 6.9647133999
18286 6.9647133998
18422 6.9647133998
18469 6.9647133998
18621 6.9647133998
18630 6.9647133998
18645 6.9647133998
18677 6.9647133997
18750 6.9647133997
18762 6.9647133997
18779 6.9647133997
18796 6.9647133997
18825 6.9647133997
18955 6.9647133997
18975 6.9647133997
19310 6.9647133997
19387 6.9647133997
19393 6.9647133997
19403 6.9647133997
19416 6.9647133997
19420 6.9647133997
19450 6.9647133997
19557 6.9647133997
19633 6.9647133997
19725 6.9647133997
19735 6.9647133997
19800 6.9647133997
19984 6.9647133997
20021 6.9647133997
20044 6.9647133997
20182 6.9647133997
20186 6.9647133997
20234 6.9647133997
20391 6.9647133997
20606 6.9647133997
20656 6.9647133997
20706 6.9647133997
20743 6.9647133997
20745 6.9647133997
20776 6.9647133997
20974 6.9647133997
21152 6.9647133997
21231 6.9647133997
21292 6.9647133997
21329 6.9647133997
21476 6.9647133997
21599 6.9647133997
21615 6.9647133997
21617 6.9647133997
22114 6.9647133997
22357 6.9647133997
22863 6.9647133997
23509 6.9647133997
28616 6.9647133997
163898 6.9647133997
evaluations raw_y
1 8987.1253025973
2 8108.4458723434
8 7378.0577112113
18 4620.1663281421
34 4219.5157440033
58 3577.2386699200
105 2641.5671894282
118 2534.9749113756
120 2257.5411718314
123 1833.1650075462
167 1300.7400556429
262 1242.3074126872
315 1127.1172320827
375 1104.6628267406
407 982.7354129749
1105 945.6021853865
1143 804.5507660040
1237 619.5082981723
1369 576.4416191053
1382 560.0752915598
1404 510.4020307282
1408 469.9973996283
1501 438.0860698385
1521 437.2192999434
1573 400.1637415221
1697 366.5223400773
1842 317.5961879293
1861 314.1473414045
1872 303.1827471213
1874 291.4626242397
1904 249.8032348179
2030 247.2512184115
2085 218.6954117141
2298 203.3340084740
2477 193.2323863984
2548 188.7432543441
2576 179.5606355739
2583 159.9343490182
2761 152.7636242181
2948 137.0326196189
3326 86.7866784793
7335 83.4014584208
7645 77.0623630332
