evaluations raw_y
224920 0.0296012459
225049 0.0295922101
225221 0.0295244533
226127 0.0295133946
226348 0.0294908131
226474 0.0294675836
226584 0.0294456085
226688 0.0294299747
227037 0.0294020363
227141 0.0293875874
227405 0.0293719377
227764 0.0293612541
227847 0.0293532869
228007 0.0293469908
228021 0.0293401211
228182 0.0293322354
228241 0.0293313322
228657 0.0293270747
228740 0.0293094926
228766 0.0293046681
228775 0.0293009227
228835 0.0292798925
229229 0.0292722651
229324 0.0292704559
229341 0.0292689020
229350 0.0292512229
229359 0.0292488632
229430 0.0292375658
229800 0.0292307863
229977 0.0292250543
230089 0.0292196058
230137 0.0292187143
230414 0.0292154057
230451 0.0292073459
230600 0.0292059069
230730 0.0292020532
230839 0.0291987520
230978 0.0291922034
231054 0.0291922429
231538 0.0291860748
231767 0.0291801967
231815 0.0291767894
231828 0.0291753021
231955 0.0291752795
232160 0.0291656033
232367 0.0291641515
232548 0.0291618235
232576 0.0291611097
232704 0.0291600149
232934 0.0291519159
233078 0.0291492058
233245 0.0291428030
234514 0.0291429916
234539 0.0291430854
234592 0.0291429656
234593 0.0291421511
234609 0.0291365651
235045 0.0291365593
235180 0.0291343836
235312 0.0291334185
235333 0.0291322395
235598 0.0291296242
235820 0.0291278444
235902 0.0291267926
236108 0.0291196545
236472 0.0291091990
237075 0.0291084575
237139 0.0291081127
237381 0.0291063717
237534 0.0291066581
237548 0.0291054468
237558 0.0290951742
237568 0.0290908215
237795 0.0290906351
237797 0.0290845162
237900 0.0290678113
238162 0.0290479726
238336 0.0290414306
238459 0.0290239086
238884 0.0290101406
238894 0.0290162022
238978 0.0289845291
238979 0.0289348062
239147 0.0288313977
239202 0.0287964745
239290 0.0287208272
239381 0.0286536299
239414 0.0286462622
239521 0.0286370108
240251 0.0286287750
240287 0.0286083244
240388 0.0286030307
240424 0.0285842655
240526 0.0285017247
240588 0.0284774730
240754 0.0284294591
240831 0.0283634483
241052 0.0283494920
241083 0.0283313293
241369 0.0282837174
241420 0.0282709758
241448 0.0282155842
241733 0.0280803074
242568 0.0280232946
242724 0.0280118984
243012 0.0279942295
243030 0.0279809187
243046 0.0279605995
243279 0.0279618528
243380 0.0279031502
243891 0.0278774507
243963 0.0278538146
244071 0.0278384612
244201 0.0278337659
244215 0.0278272485
244372 0.0278183071
244441 0.0278097159
244518 0.0277816067
244693 0.0277720542
244978 0.0277716963
245041 0.0277331608
245257 0.0277081714
245550 0.0277059659
246174 0.0277020086
246263 0.0277076556
246516 0.0277084325
246551 0.0277025030
246573 0.0276925789
246584 0.0276753888
246686 0.0276718308
246799 0.0276706371
246931 0.0276667354
247001 0.0276522505
247049 0.0276535751
247207 0.0276391492
247313 0.0276317379
247365 0.0276202033
247511 0.0276227375
247714 0.0276165138
248552 0.0276245296
248612 0.0276173442
248658 0.0276087857
248662 0.0276080545
248670 0.0275958059
248774 0.0275811925
249054 0.0275769977
249207 0.0275620237
249444 0.0275596204
249454 0.0275158415
249758 0.0275146559
249799 0.0275008881
250122 0.0275065304
250682 0.0275132849
250793 0.0274840368
250895 0.0274496752
251087 0.0274364359
251404 0.0274339163
251470 0.0274306241
251527 0.0274214148
251648 0.0274104334
251857 0.0274066426
251890 0.0273932856
251962 0.0273908378
252099 0.0273877483
252377 0.0273868194
252602 0.0273695384
252925 0.0273559403
253388 0.0273557239
253424 0.0273464285
253458 0.0273410202
253699 0.0273403277
253827 0.0273380044
253833 0.0273396444
253962 0.0273317954
254275 0.0273299529
254531 0.0273279546
254562 0.0273286513
254580 0.0273271465
254661 0.0273270292
254710 0.0273203665
254973 0.0273142621
255381 0.0273142863
255614 0.0273067193
256349 0.0273105193
256426 0.0273101011
256499 0.0273063048
256650 0.0272999931
256839 0.0272958817
256945 0.0272883951
257390 0.0272864171
257436 0.0272840898
257489 0.0272817260
257715 0.0272828973
257891 0.0272790603
258267 0.0272780108
258303 0.0272745510
258660 0.0272696585
258893 0.0272681741
259141 0.0272678901
259163 0.0272656713
259254 0.0272627176
259312 0.0272629564
259367 0.0272615034
259529 0.0272611274
259631 0.0272600893
259641 0.0272580784
260006 0.0272571379
260041 0.0272573776
260239 0.0272569982
260244 0.0272556820
260285 0.0272551723
260397 0.0272548358
260442 0.0272517778
260849 0.0272509171
261099 0.0272511778
261272 0.0272477784
261805 0.0272477128
261949 0.0272471098
262022 0.0272462524
262353 0.0272459118
262375 0.0272456599
262414 0.0272450833
262477 0.0272439655
262585 0.0272440179
262636 0.0272432667
262643 0.0272428219
262670 0.0272426449
262757 0.0272423188
262817 0.0272423695
262932 0.0272413038
263212 0.0272410757
263401 0.0272404623
263498 0.0272397318
264158 0.0272397135
264216 0.0272392148
264468 0.0272389099
264470 0.0272390168
264576 0.0272387082
264638 0.0272387484
264653 0.0272384492
264742 0.0272380314
264954 0.0272381424
265104 0.0272378390
265125 0.0272375932
265438 0.0272374968
265534 0.0272373171
265648 0.0272372169
265825 0.0272371662
266024 0.0272370520
266043 0.0272369371
266378 0.0272368395
266425 0.0272368689
266509 0.0272367935
266607 0.0272367800
266671 0.0272366702
266845 0.0272366861
266924 0.0272365873
267135 0.0272366113
267154 0.0272365635
267288 0.0272365695
267344 0.0272365404
267371 0.0272364956
267435 0.0272364441
267603 0.0272364502
268026 0.0272364142
268034 0.0272363960
268078 0.0272363732
268164 0.0272363348
268192 0.0272363013
268520 0.0272362782
268597 0.0272361791
268978 0.0272361448
269127 0.0272361272
269303 0.0272360805
269365 0.0272360770
269404 0.0272360457
269583 0.0272360232
269598 0.0272359917
269736 0.0272359876
269873 0.0272359748
269963 0.0272359344
270000 0.0272359402
270022 0.0272359358
270059 0.0272359187
270327 0.0272358968
270898 0.0272359112
271049 0.0272359237
271106 0.0272358420
271204 0.0272358553
271361 0.0272358500
271418 0.0272357644
272256 0.0272358256
272334 0.0272358110
272656 0.0272357850
272673 0.0272357743
272691 0.0272357371
272828 0.0272357199
272900 0.0272357167
273011 0.0272357074
273107 0.0272357106
273160 0.0272356577
273222 0.0272356635
273230 0.0272356613
273269 0.0272356614
273315 0.0272356426
273438 0.0272356405
273455 0.0272356379
273475 0.0272356200
273679 0.0272356255
273745 0.0272356082
273845 0.0272355747
273868 0.0272355670
274148 0.0272355516
274620 0.0272355494
275025 0.0272355531
275094 0.0272355513
275108 0.0272355389
275311 0.0272355432
275345 0.0272355342
275437 0.0272355340
275519 0.0272355301
275558 0.0272355271
275649 0.0272355255
275783 0.0272355228
275858 0.0272355269
275922 0.0272355194
276053 0.0272355136
276485 0.0272355165
276501 0.0272355123
276880 0.0272355048
277138 0.0272355024
277356 0.0272355004
277378 0.0272355009
277411 0.0272354980
277430 0.0272354961
277636 0.0272354960
277732 0.0272354915
277958 0.0272354908
278098 0.0272354927
278242 0.0272354906
278455 0.0272354925
278484 0.0272354898
278621 0.0272354861
278745 0.0272354832
279052 0.0272354834
279366 0.0272354814
279469 0.0272354787
279475 0.0272354794
279650 0.0272354792
279653 0.0272354792
279674 0.0272354765
279722 0.0272354760
280122 0.0272354769
280134 0.0272354725
280380 0.0272354729
280421 0.0272354718
280644 0.0272354708
280674 0.0272354694
280920 0.0272354677
281150 0.0272354656
281297 0.0272354665
281405 0.0272354665
281474 0.0272354646
281763 0.0272354635
281932 0.0272354638
282171 0.0272354673
282238 0.0272354632
282324 0.0272354660
282342 0.0272354626
282362 0.0272354569
282410 0.0272354565
282497 0.0272354609
282508 0.0272354615
282561 0.0272354758
282564 0.0272354715
282581 0.0272354642
283063 0.0272355001
283112 0.0272355039
283153 0.0272354985
283337 0.0272355213
283361 0.0272355051
283442 0.0272355188
283453 0.0272355417
283488 0.0272355432
283489 0.0272355020
283721 0.0272355141
283809 0.0272356306
283836 0.0272355781
283874 0.0272354887
283985 0.0272356232
283998 0.0272355851
284085 0.0272356905
284147 0.0272357054
284163 0.0272356901
284247 0.0272357737
284372 0.0272359488
284465 0.0272360786
284471 0.0272356714
284649 0.0272361937
284659 0.0272361667
284676 0.0272359660
284682 0.0272359260
284690 0.0272361143
284696 0.0272357202
284756 0.0272358905
284859 0.0272365546
284963 0.0272362345
284969 0.0272365785
285050 0.0272359020
285052 0.0272355040
285096 0.0272358173
285150 0.0272358836
285159 0.0272359494
285217 0.0272358417
285219 0.0272359661
285222 0.0272360990
285273 0.0272362009
285312 0.0272364507
285337 0.0272348172
285368 0.0272362822
285370 0.0272359278
285390 0.0272344332
285433 0.0272353447
285459 0.0272343866
285484 0.0272365310
285565 0.0272343990
285585 0.0272342875
285599 0.0272365040
285666 0.0272373916
285859 0.0272478623
286053 0.0272768389
286129 0.0272740129
286160 0.0272681100
286271 0.0272798191
286324 0.0272813605
286336 0.0272932408
286337 0.0272881515
286391 0.0272976211
286469 0.0273077900
286479 0.0273049659
286500 0.0273098640
286525 0.0273025411
286576 0.0272832440
286640 0.0272667915
286692 0.0272997053
286711 0.0272921686
286717 0.0272581604
286741 0.0273143909
286751 0.0272619062
286787 0.0272389794
286793 0.0271707441
286953 0.0274305997
286969 0.0273364003
286982 0.0272701072
286987 0.0273603747
286988 0.0272295283
286990 0.0270755213
287080 0.0273794918
287084 0.0272023499
287117 0.0271045630
287164 0.0272254230
287180 0.0270616696
287186 0.0268997059
287247 0.0275275949
287276 0.0278440659
287317 0.0272271639
287359 0.0273356978
287366 0.0275193528
287371 0.0268206322
287409 0.0269523961
287412 0.0265612224
288218 0.0270726878
288649 0.0281053728
288814 0.0269310035
288829 0.0269251437
288956 0.0273605476
289041 0.0269210584
289163 0.0269519515
289272 0.0263976060
289284 0.0259002074
289426 0.0260397714
289657 0.0257089000
289811 0.0253840472
290096 0.0254732812
290110 0.0252692957
290232 0.0250593821
290278 0.0254372654
290566 0.0250311461
290671 0.0248876489
290679 0.0245264905
291414 0.0250563340
291710 0.0246218254
291973 0.0242901908
292183 0.0242726350
292252 0.0245540991
293258 0.0242892856
293270 0.0244557166
293286 0.0242030945
293601 0.0241316260
293692 0.0240908849
293912 0.0241150334
293933 0.0239918681
294058 0.0238769115
294066 0.0237656886
294078 0.0237622411
294170 0.0236938507
294297 0.0236410870
294474 0.0238098511
294476 0.0237091257
294656 0.0236403212
294738 0.0233072292
294981 0.0234177403
295126 0.0233144309
295372 0.0232467455
295617 0.0232495491
295734 0.0230421252
295847 0.0231046565
296005 0.0231042369
296068 0.0231588917
296335 0.0231252459
296341 0.0230317617
296389 0.0230140564
296401 0.0230015904
296628 0.0230719036
296688 0.0230532309
296722 0.0230838266
296759 0.0228369747
296865 0.0228400712
297133 0.0228265204
297157 0.0228589072
297239 0.0227924150
297253 0.0228501458
297346 0.0228846315
297348 0.0226916033
297499 0.0227170590
297737 0.0226808685
297787 0.0227270238
297838 0.0226652893
297883 0.0226728520
297977 0.0226156031
298145 0.0226096265
298148 0.0225821494
298265 0.0225228328
298393 0.0226328248
298426 0.0224990487
298432 0.0225709267
298502 0.0224864610
298584 0.0224559899
299044 0.0225565774
299360 0.0223448636
299726 0.0224950265
299762 0.0224741214
299805 0.0224906846
300010 0.0225087869
300058 0.0225094553
300087 0.0225622388
300124 0.0225524054
300204 0.0226652543
300230 0.0225236280
300393 0.0226440750
300567 0.0228240865
300600 0.0227264211
300697 0.0228039497
300736 0.0226774813
300798 0.0227863031
300880 0.0230518379
300922 0.0229453527
300928 0.0231856319
301019 0.0232414951
301045 0.0228236796
301150 0.0233187494
301261 0.0234469869
301338 0.0239851355
301381 0.0241565197
301436 0.0243517636
301442 0.0237107835
301566 0.0248271048
301580 0.0259309892
301613 0.0260605529
301638 0.0259500411
301642 0.0253307586
301782 0.0256126795
301795 0.0281809535
301883 0.0323058116
301890 0.0266792185
301943 0.0290037627
301993 0.0326071558
302073 0.0320342108
302279 0.0403932820
302680 0.0484092356
302949 0.0498451877
302986 0.0524604735
303109 0.0658784229
303181 0.0637187306
303255 0.0700600604
303277 0.0686835265
303347 0.0702112257
303471 0.0785600943
303509 0.0894026362
303512 0.0811926090
303560 0.0848447656
303564 0.0848486962
303617 0.0827206460
303644 0.0826822082
303677 0.0895285713
303709 0.0857373206
303737 0.0880954895
303767 0.0832023577
303813 0.1037250469
304503 0.1863998648
304646 0.1983492354
304673 0.2019734200
304771 0.1825450362
304813 0.1630082730
304865 0.1452821416
305225 0.1483326717
305383 0.1260478439
305574 0.1251545697
305796 0.1165572580
306019 0.0669311754
306420 0.0644874130
306474 0.0663496082
306532 0.0601895086
306625 0.0577566438
306749 0.0546175429
306938 0.0557806487
307006 0.0562925248
307106 0.0518056082
307134 0.0493568738
307221 0.0431355290
307835 0.0447205797
308018 0.0471260004
308061 0.0443312866
308176 0.0457597942
308290 0.0397498329
308323 0.0388959413
308347 0.0381835027
308444 0.0377669757
308504 0.0355156025
308623 0.0318023600
308946 0.0274665208
309250 0.0238810369
309651 0.0247752832
309760 0.0245310417
309822 0.0222893873
310119 0.0203117765
310225 0.0191716421
310881 0.0187497929
310904 0.0181232279
310983 0.0190476779
311019 0.0185548926
311046 0.0185210555
311078 0.0179773325
311126 0.0174582777
311301 0.0168680331
311459 0.0169546634
311547 0.0170017623
311576 0.0168432374
311824 0.0168590551
311874 0.0165317322
311965 0.0159732319
312162 0.0158453673
312603 0.0156020224
312604 0.0150725297
312805 0.0148617691
312932 0.0144250209
313019 0.0143567125
313480 0.0140809980
313698 0.0139476591
313753 0.0137199282
313923 0.0136682122
314098 0.0135226254
314116 0.0134597354
314544 0.0131641097
314772 0.0132349786
314849 0.0131565819
314942 0.0131355016
314970 0.0130044930
314979 0.0130352328
315017 0.0128072167
315340 0.0126925923
316057 0.0126698115
316138 0.0126075644
316228 0.0126153659
316252 0.0125710566
316375 0.0125805366
316405 0.0124040006
317324 0.0123547560
317409 0.0123184552
317476 0.0123058651
317572 0.0122302766
317878 0.0122071505
318255 0.0120869714
318731 0.0120983341
319211 0.0120713609
319433 0.0120476739
319778 0.0120240880
319931 0.0120238645
320298 0.0120132201
320352 0.0120099074
320420 0.0119960771
320441 0.0119898140
320443 0.0119735428
320572 0.0119735021
320804 0.0119590058
320864 0.0119534913
320873 0.0119436385
320877 0.0119259330
320960 0.0119145172
321250 0.0119009956
321779 0.0119007911
322008 0.0118852603
322382 0.0118775998
322688 0.0118731076
322729 0.0118763278
322777 0.0118735132
322783 0.0118554342
323058 0.0118542893
323163 0.0118518479
323223 0.0118454515
323244 0.0118452424
323406 0.0118436777
323407 0.0118420743
323658 0.0118464180
323684 0.0118408381
323717 0.0118377744
323806 0.0118345950
323843 0.0118293905
324020 0.0118300246
324075 0.0118298648
324088 0.0118269186
324577 0.0118264718
324721 0.0118188798
324839 0.0118183196
324957 0.0118171263
325210 0.0118109253
325679 0.0118107054
325705 0.0118088373
325901 0.0118089445
325985 0.0118062189
326014 0.0118053985
326369 0.0118037652
326693 0.0118032044
326848 0.0118030987
326931 0.0118030860
326977 0.0118017811
327126 0.0118017889
327136 0.0118000675
327240 0.0117982199
327552 0.0117980220
327822 0.0117976622
327865 0.0117978919
327927 0.0117968807
328013 0.0117970260
328038 0.0117965633
328084 0.0117963118
328165 0.0117948864
328452 0.0117950783
328543 0.0117942477
328801 0.0117943764
328933 0.0117942666
328985 0.0117937479
329004 0.0117935499
329220 0.0117934536
329225 0.0117933393
329374 0.0117931395
329439 0.0117929530
329464 0.0117928519
329469 0.0117927682
329625 0.0117923892
329829 0.0117922659
329957 0.0117921196
329998 0.0117921067
330000 0.0117920841
330088 0.0117920284
330103 0.0117919404
330152 0.0117916429
330159 0.0117915065
330246 0.0117912835
330601 0.0117911274
330795 0.0117911260
330808 0.0117909661
330940 0.0117907963
331342 0.0117906157
331812 0.0117906431
331868 0.0117906099
331952 0.0117905554
331989 0.0117905303
332119 0.0117905083
332212 0.0117905118
332278 0.0117904831
332311 0.0117904625
332333 0.0117904342
332402 0.0117903920
332580 0.0117903418
332650 0.0117902943
332689 0.0117903000
332886 0.0117902860
333031 0.0117901466
333331 0.0117900899
333982 0.0117900905
334077 0.0117900599
334332 0.0117900432
334510 0.0117900450
334601 0.0117900205
334634 0.0117899871
334894 0.0117899679
335141 0.0117899749
335192 0.0117899718
335329 0.0117899358
335571 0.0117899346
335665 0.0117899291
335688 0.0117899107
335890 0.0117899049
335998 0.0117899029
336044 0.0117899025
336140 0.0117898941
336176 0.0117898844
336184 0.0117898789
336308 0.0117898704
336527 0.0117898636
336592 0.0117898555
336759 0.0117898460
337245 0.0117898488
337277 0.0117898459
337388 0.0117898432
337395 0.0117898429
337470 0.0117898424
337476 0.0117898439
337495 0.0117898404
337541 0.0117898392
337679 0.0117898344
337733 0.0117898334
337886 0.0117898318
337928 0.0117898275
337983 0.0117898256
338181 0.0117898221
338376 0.0117898174
338648 0.0117898145
338691 0.0117898137
338934 0.0117898107
339171 0.0117898093
339316 0.0117898069
339410 0.0117898072
339510 0.0117898044
339764 0.0117898029
339872 0.0117898027
340015 0.0117898026
340051 0.0117898019
340091 0.0117898019
340163 0.0117898018
340175 0.0117897990
340569 0.0117897976
340573 0.0117897954
341188 0.0117897953
341267 0.0117897951
341370 0.0117897952
341451 0.0117897947
341824 0.0117897943
341858 0.0117897941
341860 0.0117897940
341863 0.0117897938
341865 0.0117897935
341892 0.0117897929
342074 0.0117897930
342297 0.0117897927
342551 0.0117897921
342594 0.0117897921
342882 0.0117897918
342996 0.0117897918
342997 0.0117897916
343192 0.0117897915
343218 0.0117897915
343339 0.0117897914
343372 0.0117897912
343562 0.0117897911
343620 0.0117897911
343624 0.0117897911
343664 0.0117897910
343736 0.0117897908
343844 0.0117897908
343894 0.0117897908
344093 0.0117897907
344186 0.0117897907
344365 0.0117897907
344429 0.0117897906
344496 0.0117897906
344579 0.0117897906
344674 0.0117897906
344708 0.0117897905
344717 0.0117897903
345392 0.0117897903
345416 0.0117897903
345486 0.0117897903
345672 0.0117897902
345734 0.0117897902
345825 0.0117897902
346003 0.0117897902
346027 0.0117897902
346138 0.0117897901
346236 0.0117897901
346288 0.0117897901
346290 0.0117897901
346318 0.0117897901
346498 0.0117897901
346623 0.0117897901
346628 0.0117897901
346837 0.0117897900
346895 0.0117897900
346924 0.0117897900
347151 0.0117897900
347172 0.0117897900
347193 0.0117897900
347296 0.0117897901
evaluations raw_y
1 16.1049578236
5 7.6082989802
69 10.1877413754
105 9.1513260182
157 6.8234755744
586 5.2103819955
2900 4.0579416127
16658 4.1534458211
27242 4.1683014439
34347 3.8669349437
93376 3.2995115006
97221 3.2497134180
182972 2.8675342394
183174 2.5242940341
183849 1.5342743490
183898 1.4803792639
184801 1.3657644197
184849 1.3710019570
185304 1.2331933585
185542 1.1571605284
185751 1.0137279890
185865 0.7666657046
187042 0.7570660661
187298 0.7036901761
187323 0.7030681361
187384 0.6149381512
187735 0.6097130190
187791 0.6083181327
187854 0.5196887727
187876 0.4265348705
188443 0.4121613968
188740 0.3925419678
188748 0.3720593789
188972 0.3364630804
189441 0.2542376876
190302 0.2363844479
190342 0.2244225705
190607 0.2221316235
190656 0.2118021439
190785 0.2088913348
190836 0.2067478307
190922 0.1984174182
191196 0.1976745187
191410 0.1950248975
191451 0.1777889870
191566 0.1732291044
191595 0.1608615639
191612 0.1561056016
191867 0.1364691809
192907 0.1336436208
193059 0.1233312097
193262 0.1225654372
193559 0.1208684297
193876 0.1188946310
194080 0.1189522071
194273 0.1173633561
194296 0.1115389639
194389 0.1101652846
194428 0.1083139960
194450 0.1034941944
194867 0.1024859630
195014 0.1020429522
195137 0.1005837609
195165 0.0998443373
195209 0.0962886828
195222 0.0923591952
195339 0.0908583907
196018 0.0880690682
196308 0.0876759088
196399 0.0863754628
196854 0.0851301231
197279 0.0845208740
197384 0.0844892981
197415 0.0831494847
197442 0.0824405870
197673 0.0822993400
197715 0.0820132530
197734 0.0819995808
197838 0.0815274906
197853 0.0808254644
197931 0.0807494696
198103 0.0783141650
198731 0.0779146403
198924 0.0774438018
198952 0.0770187124
199161 0.0762514207
199474 0.0750924932
199932 0.0745973288
200176 0.0745637594
200542 0.0743834356
200597 0.0741474698
200791 0.0740716357
200876 0.0740529120
200893 0.0737531234
200934 0.0731465382
201403 0.0729788333
201623 0.0725309101
201847 0.0723456250
202001 0.0720619180
202031 0.0716773267
202463 0.0716395033
202512 0.0716300163
202513 0.0712987979
202973 0.0712801242
203128 0.0712119725
203231 0.0711698723
203269 0.0711559135
203279 0.0710141408
203526 0.0708930483
203985 0.0708725480
204013 0.0708574907
204118 0.0708139489
204122 0.0707261475
204163 0.0706871836
204236 0.0706589035
204264 0.0706142704
204453 0.0705120893
204530 0.0705082606
204687 0.0704500432
204870 0.0704353671
204928 0.0703769872
204973 0.0703763461
205093 0.0703649976
205154 0.0702895200
205199 0.0702803264
205312 0.0701315969
205901 0.0701159185
206009 0.0700429549
206260 0.0699376042
206389 0.0698827049
207004 0.0698758407
207211 0.0697039940
208090 0.0696950147
208226 0.0696588437
208612 0.0696490199
208725 0.0695667067
208942 0.0695662904
209461 0.0695448380
209467 0.0695396229
209555 0.0695279220
209660 0.0695012578
209781 0.0694993353
209872 0.0694794464
209964 0.0694447127
210488 0.0694021644
210671 0.0693938763
210727 0.0693852279
210774 0.0693494096
210960 0.0693344725
210977 0.0693315378
211252 0.0693307059
211285 0.0693274200
211454 0.0693215021
211477 0.0693112082
211668 0.0692957326
211700 0.0692931296
212101 0.0692876260
212246 0.0692838103
212491 0.0692736754
212645 0.0692679003
212660 0.0692617080
212965 0.0692604327
213053 0.0692551525
213158 0.0692526727
213197 0.0692425394
213651 0.0692364405
213818 0.0692336764
213937 0.0692332142
213969 0.0692277708
214199 0.0692274041
214209 0.0692272976
214265 0.0692253306
214355 0.0692230583
214426 0.0692113313
214724 0.0692110289
215169 0.0692100913
215279 0.0692045638
215651 0.0692016697
215893 0.0692000657
215902 0.0691999074
216143 0.0691994335
216191 0.0691992072
216349 0.0691983927
216460 0.0691978069
216468 0.0691977374
216603 0.0691976433
216616 0.0691961022
216700 0.0691957394
216803 0.0691938038
217121 0.0691937687
217284 0.0691931206
217296 0.0691911729
217711 0.0691906100
217712 0.0691898775
217804 0.0691893672
218018 0.0691890631
218094 0.0691881810
218242 0.0691876268
218331 0.0691855137
218661 0.0691847786
219102 0.0691839421
219223 0.0691833205
219626 0.0691823064
220058 0.0691804763
220187 0.0691804386
220616 0.0691801239
220698 0.0691799467
220786 0.0691796878
220836 0.0691790818
220961 0.0691781055
221046 0.0691777310
221163 0.0691773072
221276 0.0691771064
221287 0.0691764081
221381 0.0691740258
221622 0.0691737722
221802 0.0691736442
221804 0.0691725910
221930 0.0691721514
221954 0.0691715774
222063 0.0691712528
222064 0.0691706254
222079 0.0691685300
222284 0.0691684036
222298 0.0691682726
222336 0.0691668386
222425 0.0691664646
222438 0.0691656788
222460 0.0691641399
222526 0.0691575116
222583 0.0691551652
222650 0.0691544008
222674 0.0691524649
222698 0.0691517648
222889 0.0691440758
222930 0.0691354478
222997 0.0691347066
223014 0.0691084729
223187 0.0690995643
223531 0.0690719021
223592 0.0690584912
223602 0.0690429966
223653 0.0690281819
224528 0.0690244870
224621 0.0690212567
224686 0.0690019005
224807 0.0690008662
224879 0.0689886701
224974 0.0689850298
224981 0.0689803471
225032 0.0689790556
225094 0.0689747355
225112 0.0689538077
225291 0.0689344169
225734 0.0689235538
226053 0.0689219114
226143 0.0689161564
226403 0.0689153593
226409 0.0689121721
226427 0.0688998364
226575 0.0688974004
226729 0.0688915564
227072 0.0688787582
227321 0.0688764381
227388 0.0688658232
227416 0.0688644518
227687 0.0688527603
228666 0.0688481144
228911 0.0688476361
229254 0.0688437473
229358 0.0688437289
229610 0.0688421059
229660 0.0688416178
229786 0.0688399715
229855 0.0688393477
229901 0.0688372843
230194 0.0688366585
230439 0.0688357284
230506 0.0688345941
230677 0.0688345155
230678 0.0688340483
230974 0.0688336760
231137 0.0688327790
231155 0.0688326930
231331 0.0688322329
231601 0.0688318503
231731 0.0688315858
231824 0.0688314407
231838 0.0688314271
231850 0.0688302372
232092 0.0688295100
232288 0.0688293264
232328 0.0688291303
232463 0.0688288760
232469 0.0688286900
232487 0.0688280958
233153 0.0688275343
233398 0.0688274082
233757 0.0688273141
233804 0.0688271864
233929 0.0688271775
233958 0.0688268043
234137 0.0688266867
234160 0.0688266611
234408 0.0688266453
234599 0.0688266014
234637 0.0688265643
234687 0.0688264369
234775 0.0688264028
234840 0.0688263919
234932 0.0688263272
235114 0.0688262839
235119 0.0688260963
235470 0.0688258524
235615 0.0688257316
235764 0.0688256103
235921 0.0688254936
236304 0.0688254890
236307 0.0688254614
236473 0.0688254380
236531 0.0688253522
236709 0.0688253268
236758 0.0688253101
236814 0.0688252659
236908 0.0688252588
236990 0.0688252440
236995 0.0688252199
237352 0.0688252130
237763 0.0688251816
238533 0.0688251454
238636 0.0688250643
238638 0.0688250599
238764 0.0688250480
238818 0.0688250106
