evaluations raw_y
1 32.1538082293
2 16.2274636894
8 15.8560577497
9 13.7964892871
19 12.3306029639
29 10.6173538134
42 9.8396267345
45 7.3900185938
71 6.5814993860
80 1.5158342630
1282 1.1062116963
3230 1.0411879646
3429 1.0041169575
3462 0.9426767293
3537 0.7043107637
3586 0.5973668680
3715 0.5412969777
3816 0.5377341526
4041 0.4642195812
4263 0.4442864612
4438 0.4291479628
4610 0.4281511249
4915 0.4279903193
4933 0.4238828981
4974 0.4237029060
5001 0.4186964622
5148 0.4174506150
5250 0.4158222555
5466 0.4137444437
5782 0.4133005135
5860 0.4132345514
6023 0.4128886463
6220 0.4126477156
6247 0.4126226986
6251 0.4124210294
6333 0.4123593601
6369 0.4121546462
6442 0.4121314753
6463 0.4121003412
6475 0.4118936366
6737 0.4118630942
6742 0.4117584856
6972 0.4117463136
7018 0.4117398961
7112 0.4117358921
7124 0.4117165292
7155 0.4116830474
7206 0.4116620596
7472 0.4116597166
7493 0.4116584300
7615 0.4116582760
7681 0.4116573748
7790 0.4116567898
7808 0.4116538382
7970 0.4116511395
7984 0.4116502581
8538 0.4116501254
8611 0.4116499827
8638 0.4116499235
8840 0.4116497466
9059 0.4116497153
9165 0.4116497082
9204 0.4116497018
9276 0.4116496858
9290 0.4116496834
9472 0.4116496613
9552 0.4116496578
9697 0.4116496548
9816 0.4116496535
9875 0.4116496496
9885 0.4116496536
evaluations raw_y
1 16.8390495625
4 8.8588600757
5 7.5834302352
6 6.4013526257
11 7.0568166502
13 6.6041105825
18 5.0592937875
25 4.9505139425
92 4.8410134607
381 2.2680017549
630 1.9952472447
1744 1.3808018928
3127 0.9645189678
3786 0.9054865895
7379 0.7834369752
10244 0.7740383233
10278 0.7273013755
10378 0.7070712826
10380 0.6687661242
10408 0.6529307119
10429 0.6452845337
10454 0.6763920444
evaluations raw_y
1 14.8360335388
15 8.0590932359
29 8.0281554840
44 7.4840215824
50 4.1990630377
114 2.8240699079
332 2.8050002268
766 2.6418399335
1327 2.5415827722
1465 1.4720471524
1812 12.8978248677
evaluations raw_y
1 36.2138010238
2 32.3026903157
3 12.8020673665
29 5.3929947629
32 8.2256018549
33 7.8829092877
68 4.9634326133
100 2.6847427775
529 2.2546181357
644 1.4577458213
1796 0.5084266654
2908 0.3829268484
3080 0.3378207290
3417 0.2920440101
3509 0.2030707245
3731 0.0725799773
3956 0.0715910770
4026 0.0587712619
4106 0.0377437555
4195 0.0242118636
4427 0.0101720257
4480 0.0097545622
4648 0.0017481034
5254 0.0012992780
5257 0.0007726607
5325 0.0006758251
5437 0.0005654850
5577 0.0003707139
5674 0.0003618538
5732 0.0003615862
5754 0.0003167213
5779 0.0002141687
5849 0.0001957543
5902 0.0001218520
5971 0.0000667308
6164 0.0000498716
6216 0.0000368564
6266 0.0000336514
6336 0.0000187327
6361 0.0000150159
6636 0.0000059225
6670 0.0000052302
6759 0.0000027955
7006 0.0000019977
7082 0.0000012119
7097 0.0000010970
7173 0.0000009686
7248 0.0000002542
7523 0.0000002323
7584 0.0000001645
7653 0.0000013558
evaluations raw_y
1 29.6267630365
2 12.8584788490
7 7.1361951135
40 4.9067138982
76 4.7994363697
110 4.0557477488
377 3.6610027317
442 2.9857026444
584 2.0051298814
1780 1.2121278019
4477 43.2078972004
evaluations raw_y
1 44.2150764539
2 32.0805518608
3 24.4753798359
4 23.9375188789
5 18.8393982388
8 13.9149269376
11 5.7397227294
99 5.0229966821
162 4.3129171626
168 4.2197172723
199 1.4796891004
945 1.1520712525
1790 54.0825819546
evaluations raw_y
1 15.2888524730
5 7.0648470360
11 4.2643686040
53 4.5882684410
119 3.2893684539
448 2.3602561132
1121 2.0982293713
1340 1.3708357711
1862 26.5268347682
evaluations raw_y
1 44.1967608707
2 25.5769708403
3 24.1206149194
4 23.7570896441
7 9.3657638653
16 8.0484870189
45 5.0453575919
76 2.6626469326
84 1.8424185691
153 0.3975576169
2529 0.2575198132
3212 0.2190634098
3295 0.1668657400
3357 0.1537308099
3407 0.1529380510
3470 0.1469935655
3665 0.1201054022
3666 0.0744401442
3822 0.0687609970
3902 0.0620491957
3959 0.0514358612
3987 0.0363486297
4128 0.0345631042
4259 0.0333251011
4267 0.0318745244
4274 0.0281718460
4283 0.0212320437
4295 0.0117825406
4360 0.0066057813
4479 0.0061033469
4502 0.0040245724
4674 0.0036083296
4776 0.0023954694
4922 0.0022118080
4930 0.0018241132
5083 0.0013640031
5124 0.0012462000
5140 0.0010885775
5174 0.0007412764
5227 0.0006225115
5326 0.0004632619
5389 0.0003588762
5401 0.0001255411
5571 0.0000625324
5956 0.0000340266
6039 0.0000288540
6046 0.0000186477
6097 0.0000182589
6272 0.0000138647
6301 0.0000037691
6631 0.0000035810
6663 0.0000035671
6729 0.0000032923
6730 0.0000025531
6772 0.0000024217
6797 0.0000022322
6865 0.0000019874
6877 0.0000015834
6905 0.0000011518
7123 0.0000009458
7175 0.0000004699
7180 0.0000004300
7314 0.0000001933
7344 0.0000001310
7362 0.0000026450
evaluations raw_y
1 27.7517667143
6 9.6154908734
14 9.0264782491
21 6.3129056445
22 3.9201093362
30 3.1382942380
283 2.8955229319
511 2.8873049832
691 2.1082979066
1188 1.4448087024
1766 1.4236730925
4647 0.6314553308
5077 27.6229067839
evaluations raw_y
1 33.2820659654
2 34.0272888824
3 23.8260118920
4 4.8967615465
17 4.7671065703
62 2.8912810987
72 1.4394743782
2009 34.8628686612
evaluations raw_y
1 3.5345741560
60 1.7951863140
1458 1.3085890920
2315 1.5540160711
2534 1.2624662274
2609 0.6148377162
5484 0.5007822340
5523 0.4769931381
5613 0.3952959693
5662 0.3664201822
5696 0.3494131923
5807 0.7726117055
evaluations raw_y
1 42.4033742328
2 24.2995729748
5 22.6953716353
7 12.0686484390
9 13.4694947125
20 9.7779592097
25 7.7968363044
76 1.6914152061
348 1.4102601754
2219 13.0606137275
