evaluations raw_y
25 7.4183271270
37 4.0625328798
71 4.0352641679
89 0.8328401456
246 0.2442347771
5311 0.0000068746
evaluations raw_y
1 46.2100085467
3 8.9279499598
11 6.1505957298
22 2.1394714549
408 0.9136056397
576 0.9124343970
2956 0.4569460804
3087 0.1840652641
3188 0.0682769495
3254 0.0646258658
3269 0.0556675837
3289 0.0331794761
3310 0.0218209631
3331 0.0090740029
3364 0.0044343211
3404 0.0023799464
3485 0.0017787621
3495 0.0015126002
3521 0.0007955122
3569 0.0001034482
3878 0.0001006120
4075 0.0000622417
4105 0.0000157851
4378 0.0000137879
4478 0.0000136500
4541 0.0000079784
4627 0.0000079132
4649 0.0000034982
4708 0.0000030006
4716 0.0000026571
4812 0.0000022794
4867 0.0000015476
4919 0.0000012936
4924 0.0000005448
5091 0.0000004231
5348 0.0000003618
5408 0.0000002018
5436 0.0000023477
evaluations raw_y
1 43.0511142516
2 33.4778736148
5 31.2938343969
12 20.8148575180
13 5.5462243365
55 3.9483083234
408 2.5124536806
498 0.3297541939
2903 0.2106788021
2985 0.1325437768
3099 0.1132429659
3102 0.0125443432
3262 0.0089519532
3408 0.0043660233
3429 0.0036500735
3510 0.0007603382
3862 0.0005870474
3911 0.0002774508
3983 0.0001127528
4106 0.0000992363
4335 0.0000568185
4353 0.0000214096
4612 0.0000060735
4890 0.0000053035
4893 0.0000339058
evaluations raw_y
1 38.7999770019
2 33.6874170422
3 32.4920335942
4 5.7835344437
135 4.3492979418
344 3.2977268748
365 3.0265768590
460 0.6741612240
1766 76.1787544034
