evaluations raw_y
11023 0.2061849493
11166 0.2061726352
11191 0.2061502328
11460 0.2061344513
11488 0.2062647013
evaluations raw_y
1 28.0707724829
2 5.4028742795
34 5.0018281816
258 2.9364897112
363 2.1335292513
552 1.8174339604
2013 27.7241485130
evaluations raw_y
1 26.1151256730
3 16.9040238950
6 10.6404791611
8 6.6437689198
11 6.7949530645
22 5.6963676117
29 4.0333967650
151 2.7582278991
1158 2.6310159349
1574 2.2397765513
2411 12.5685896420
evaluations raw_y
1 13.5921170054
2 9.3270322973
57 4.9659892004
120 6.6090936841
195 4.6627444175
256 2.9286421604
458 2.3681073741
696 1.8616108007
3493 15.6275361982
evaluations raw_y
1 13.4908357000
3 5.7491589659
53 2.1353160070
362 1.5515487317
2166 25.6250499436
evaluations raw_y
1 22.3961100773
4 11.6422955658
6 5.7415676396
68 4.8496497632
106 2.2206281906
243 1.2189656726
9950 1.0344974823
10047 1.0135898456
10357 0.8537069598
10691 0.8509453744
10871 0.8031452245
10878 0.7609606393
11021 0.7187861261
11273 0.6838369637
11318 0.6661861250
11613 0.6528479094
11630 0.6429255396
11659 0.6254631591
11832 0.6242605764
11900 0.6199274821
11924 0.6138022994
12037 0.5987115605
12066 0.5888951731
12525 0.5816378913
12586 0.5799463392
12952 0.5786489201
12977 0.5722405712
13469 0.5703692939
13693 0.5700787805
13730 0.5700608821
14129 0.5692170726
14171 0.5680252333
14267 0.5658062330
14372 0.5636957305
14401 0.5596881188
14426 0.5579575318
14438 0.5575128549
14441 0.5500302094
14442 0.5490299760
14447 0.5433300809
14476 0.5275051455
14493 0.5218154418
14517 0.4992474060
14608 0.4748428602
14813 0.4693767366
14866 0.4639615594
14903 0.4549758395
15151 0.4480247672
15407 0.4479131894
15470 0.4463008343
15471 0.4378735948
15490 0.4206452315
15525 0.3780481627
15652 0.3746134340
15709 0.3563044050
15713 0.3018136807
15746 0.2599960299
15786 0.2524140182
15801 0.1845147154
15823 0.1733467846
15939 0.1357729836
15998 0.0789355250
16126 0.0679711168
16292 0.0467713461
16605 0.0443090782
16626 0.0417976166
16653 0.0376993481
16705 0.0357421434
16747 0.0205433040
16786 0.0198086603
17098 0.0148501512
17132 0.0145034954
17257 0.0104947605
17395 0.0093129071
17438 0.0090771951
17462 0.0069061242
17511 0.0053313679
17603 0.0048026600
17682 0.0030578324
17773 0.0028739052
17777 0.0027016158
17862 0.0020159635
18055 0.0015094526
18061 0.0009829267
18189 0.0009286726
18218 0.0008393135
18322 0.0007558680
18337 0.0007541544
18388 0.0006757875
18429 0.0006324690
18532 0.0004904627
18548 0.0004579212
18582 0.0004531601
18617 0.0003259126
18798 0.0003099080
18807 0.0002592776
18860 0.0002575155
18867 0.0002373771
18905 0.0001140500
19105 0.0001063694
19111 0.0000647768
19361 0.0000558015
19401 0.0000495456
19476 0.0000297918
19479 0.0000281765
19540 0.0000279407
19555 0.0000148017
19835 0.0000107757
19962 0.0000098027
20041 0.0000087812
20053 0.0000059047
20067 0.0000035612
20282 0.0000024082
20519 0.0000017493
20592 0.0000014179
20621 0.0000013971
20695 0.0000010780
20816 0.0000009272
20841 0.0000008404
20865 0.0000006646
20956 0.0000006297
21061 0.0000006287
21073 0.0000005599
21104 0.0000005106
21115 0.0000004977
21124 0.0000003563
21162 0.0000003078
21259 0.0000002393
21290 0.0000002060
21325 0.0000002014
21409 0.0000001929
21429 0.0000001734
21437 0.0000004869
evaluations raw_y
1 14.2299277901
3 15.2172975162
4 12.6470707933
15 7.8596717435
21 8.0704515822
22 6.0809488803
81 4.2231846266
348 2.4861692686
1994 1.9718825685
2055 1.9787627547
2583 1.8406690611
3094 1.2804268565
4085 1.2063029257
4179 0.9447032513
4276 0.7912935039
4718 0.7718888548
4751 0.4844940653
5135 0.4233334124
5181 0.2788793423
5221 0.2523090959
5260 0.2223418227
5470 0.1877349538
5565 0.1303418657
5710 0.1170144011
5722 0.0941792612
5745 0.0834935539
5972 0.0788214701
5983 0.0642478575
5997 0.0415530622
6312 0.0339934730
6356 0.0233273938
6554 0.0205277895
6615 0.0195292958
6626 0.0168384097
6644 0.0155465897
6654 0.0122397313
6693 0.0119131521
6718 0.0064885974
6832 0.0054253744
6931 0.0031464311
7295 0.0023938598
7353 0.0014326513
7550 0.0010119809
7567 0.0009082064
7583 0.0002285849
8170 0.0002194095
8242 0.0002142667
8270 0.0001927380
8341 0.0001751687
8401 0.0001384430
8429 0.0000470493
8763 0.0000461831
8772 0.0000438285
8815 0.0000393753
8898 0.0000364459
9030 0.0000219336
9053 0.0000178546
9166 0.0000136820
9288 0.0000129643
9297 0.0000109781
9333 0.0000101473
9396 0.0000079290
9414 0.0000077936
9482 0.0000059242
9680 0.0000052678
9737 0.0000033959
9815 0.0000029570
9836 0.0000023955
9906 0.0000022640
9981 0.0000021408
10085 0.0000018262
10152 0.0000014553
10274 0.0000011602
10335 0.0000009605
10350 0.0000004792
10489 0.0000004272
10602 0.0000003899
10684 0.0000003138
10730 0.0000002420
10781 0.0000002306
10782 0.0000001261
11102 0.0000001071
11148 0.0000000859
11244 0.0000000779
11257 0.0000000710
11326 0.0000000308
11525 0.0000000212
11695 0.0000000194
11713 0.0000000177
11720 0.0000000172
11749 0.0000000137
11930 0.0000000087
11950 0.0000000149
evaluations raw_y
1 20.2578226863
3 11.4349799124
11 9.0673687530
23 6.4347136527
50 7.0931278885
53 3.8904448565
119 5.0373065232
190 4.8338705542
330 3.6098663683
407 3.4404955209
747 1.9710402159
1847 10.4217446060
evaluations raw_y
1 26.4181101141
2 19.8969410619
3 18.3929488464
13 9.5276312439
40 4.7373934888
54 1.5849192589
1802 1.2246316889
3359 0.8749240008
5773 1.1367894222
5859 0.8153360672
6039 0.7969995680
6115 0.7451364026
6178 0.6237297285
6239 0.6165312552
6366 0.5540740510
7003 0.4998822394
7294 0.4843291432
7558 0.4687947941
7687 0.4651433241
7757 0.4599181325
7860 0.4537873844
7888 0.4484078986
7931 0.4423044539
8071 0.4192784230
8118 0.4191295062
8241 0.4173115938
8439 0.4171256352
8442 0.4081987753
8557 0.4071154682
8657 0.4014671578
8692 0.3890645838
8805 0.3857197852
8810 0.3836057034
8873 0.3662421292
8878 0.3510687035
9254 0.3485655017
9272 0.3443830078
9353 0.3442943293
9356 0.3397100651
9438 0.3358039579
9568 0.3352024579
9592 0.3338197311
9649 0.3313939704
9713 0.3281057492
9810 0.3275375503
9903 0.3263349199
9974 0.3233894645
10165 0.3226789111
10168 0.3224689130
10221 0.3215738636
10473 0.3213449249
10498 0.3209175320
10536 0.3206673046
10770 0.3205089398
10852 0.3203106148
11006 0.3202956448
11060 0.3202365541
11100 0.3202114868
11107 0.3201311067
11230 0.3201270559
11399 0.3200979711
11441 0.3200937641
11501 0.3200393280
11591 0.3200244237
11732 0.3200181137
11739 0.3199983744
11860 0.3199962420
12023 0.3199914542
12031 0.3199888017
12125 0.3199878730
12161 0.3199836421
12288 0.3199808228
12329 0.3199806014
12401 0.3199795171
12490 0.3199770592
12588 0.3199769824
12597 0.3199757694
12655 0.3199744251
12700 0.3199737658
12739 0.3199736432
12805 0.3199729779
12822 0.3199723552
13027 0.3199722795
13036 0.3199721398
13064 0.3199720661
13066 0.3199715738
13116 0.3199714755
13146 0.3199713608
13275 0.3199712101
13327 0.3199710417
13370 0.3199709633
13450 0.3199708111
13651 0.3199707354
13673 0.3199706615
13882 0.3199706343
13931 0.3199706301
13956 0.3199706210
13978 0.3199705799
13997 0.3199705711
14221 0.3199705633
14240 0.3199705563
14427 0.3199705521
14467 0.3199705499
14509 0.3199705492
14514 0.3199705480
14525 0.3199705446
14569 0.3199705370
14742 0.3199705307
15008 0.3199705299
15076 0.3199705299
15181 0.3199705296
15197 0.3199705347
evaluations raw_y
1 25.2947806950
2 16.8061679076
8 5.1763920000
78 4.4694806449
166 4.3949329975
434 4.0707078778
491 3.8182240454
518 2.5178359536
780 2.1909109596
830 1.6384741626
1759 1.5216429092
2126 15.9237620834
evaluations raw_y
1 35.1809326185
2 8.4441423369
3 6.2421818123
47 4.5030471625
78 2.3658628465
1380 1.4843917070
2382 7.8704245030
evaluations raw_y
1 21.4224606616
4 18.7495815492
6 8.4762639256
10 3.8738361793
102 2.8030470356
281 2.1261133085
2698 2.0607102285
2758 2.0524272289
2826 1.0528860673
2886 0.9559920904
3154 0.7747148606
3192 0.4738971783
3574 0.4245758388
3613 0.4230421019
3622 0.3599929884
3626 0.3051609310
3634 0.2674429878
3684 0.2580573205
3712 0.2185140712
3837 0.1623536142
3849 0.1109342547
4210 0.0879469183
4334 0.0782894749
4445 0.0639038654
4506 0.0508595742
4740 0.0379350090
4799 0.0334148834
4858 0.0259119163
4871 0.0249214877
4985 0.0144313801
5241 0.0126653494
5298 0.0095167999
5392 0.0087394553
5423 0.0080784000
5527 0.0067845874
5688 0.0048286534
5801 0.0042903560
5826 0.0039723367
5918 0.0035756126
5927 0.0035738241
6039 0.0027024493
6048 0.0026882889
6123 0.0023404553
6133 0.0019625642
6174 0.0018884323
6246 0.0017435292
6337 0.0012762453
6450 0.0012307462
6498 0.0010066036
6543 0.0006913229
6625 0.0004919726
6727 0.0004377653
6817 0.0003646637
6864 0.0003498383
6934 0.0003133863
6999 0.0001991504
7158 0.0001983809
7189 0.0001422607
7362 0.0001361733
7389 0.0001153627
7418 0.0001000806
7500 0.0000957911
7511 0.0000857546
7518 0.0000711102
7569 0.0000661735
7673 0.0000324281
8073 0.0000275269
8232 0.0000250568
8272 0.0000245549
8291 0.0000182487
8314 0.0000172615
8417 0.0000149670
8454 0.0000141071
8461 0.0000110998
8551 0.0000079222
8555 0.0000056645
8714 0.0000052984
8818 0.0000049881
8822 0.0000046277
8884 0.0000038472
8905 0.0000024303
9106 0.0000021530
9115 0.0000018812
9125 0.0000018038
9242 0.0000015863
9254 0.0000014334
9294 0.0000007646
9522 0.0000005806
9567 0.0000005184
9625 0.0000004668
9767 0.0000003944
9812 0.0000003881
9836 0.0000002786
9838 0.0000002601
9937 0.0000002394
10042 0.0000002291
10061 0.0000002278
10078 0.0000002167
10093 0.0000001472
10126 0.0000001418
10134 0.0000001170
10187 0.0000000944
10197 0.0000000585
10393 0.0000000472
10500 0.0000000331
10603 0.0000000320
10609 0.0000000299
10643 0.0000000254
10664 0.0000000091
10871 0.0000000682
evaluations raw_y
1 22.8338881083
2 15.0405969101
3 6.0122200013
13 2.7279964703
33 2.6703477038
177 1.6330284651
1875 7.7489644904
evaluations raw_y
1 26.6499731350
2 8.7381554154
5 6.3912673755
14 5.1055855858
36 4.7708410931
265 4.2987301674
294 2.7035378591
390 0.9909545690
8666 0.9636907149
8686 0.7920168520
9261 0.7762004985
9403 0.7170711418
9553 0.7139875229
9679 0.7126793435
9719 0.6905259973
9750 0.6816456933
9778 0.6721211423
9860 0.6637410882
9920 0.6516679981
9971 0.6457261092
9988 0.6320288419
10256 0.6155457302
10283 0.6153902846
10313 0.6021035036
10386 0.5917872627
10409 0.5907171264
10415 0.5848414046
10444 0.5837349353
10526 0.5833816141
10644 0.5759945171
10668 0.5595453268
10814 0.5536729684
10828 0.5525008190
10834 0.5432091579
10929 0.5196590439
11275 0.5180207716
11318 0.5179895524
11342 0.5173745875
11366 0.5154867947
11377 0.5141326728
11417 0.5128891946
11524 0.5068952500
11682 0.5063005858
11753 0.5053986050
11800 0.5052604998
11819 0.5049850583
11834 0.5046413892
11862 0.5046147858
11869 0.5030218877
12019 0.5024577432
12179 0.5021454325
12229 0.5013290777
12355 0.5011489660
12454 0.5010748025
12516 0.5007583124
12624 0.5007417418
12678 0.5007272756
12693 0.5006629434
12721 0.5005976679
12848 0.5005513889
12936 0.5005177159
12952 0.5005017646
12968 0.5004849259
12977 0.5004622199
13085 0.5004579500
13087 0.5004306655
13157 0.5003891511
13264 0.5003595495
13304 0.5003313292
13455 0.5003094351
13493 0.5003076282
13565 0.5002870617
13685 0.5002796692
13820 0.5002790941
13823 0.5002702546
13838 0.5002692194
13901 0.5002673358
13925 0.5002658061
13957 0.5002629950
13995 0.5002585133
14015 0.5002549502
14161 0.5002469681
14297 0.5002431999
14555 0.5002430329
14642 0.5002416898
14692 0.5002410585
14983 0.5002406513
15008 0.5002403937
15054 0.5002402712
15093 0.5002400611
15190 0.5002400018
15305 0.5002398006
15364 0.5002397987
15387 0.5002397915
15417 0.5002397780
15471 0.5002397623
15477 0.5002397150
15481 0.5002397093
15549 0.5002396664
15562 0.5002396499
15631 0.5002396373
15702 0.5002396203
15709 0.5002395894
15725 0.5002395864
15858 0.5002395680
15877 0.5002395648
15969 0.5002395572
16017 0.5002395439
16034 0.5002395286
16114 0.5002395140
16174 0.5002395138
16287 0.5002395133
16370 0.5002395013
16701 0.5002395000
16743 0.5002394996
16774 0.5002394980
16908 0.5002394971
16961 0.5002394966
17100 0.5002394959
17139 0.5002394984
