evaluations raw_y
9801 0.0000000001
9896 0.0000000000
10182 0.0000000000
10211 0.0000000000
10361 0.0000000000
10536 0.0000000000
10750 0.0000000000
10893 0.0000000000
11186 0.0000000000
11305 0.0000000000
11388 0.0000000000
11608 0.0000000000
