evaluations raw_y
69637 1610.3229593367
69748 1583.1755108856
69787 1550.6335214759
69866 1495.5518172179
70507 1487.2148203946
70602 1459.1626726098
71246 1440.4151643809
71576 1426.5120193854
72051 1358.5171097672
72072 1352.8350138591
72318 1278.0002204784
72952 1268.9734637803
73451 1260.7252213925
73654 1258.5074119118
73686 1232.4240483682
73819 1176.7917482389
74065 1131.9825857997
74604 1119.0129738936
74720 1103.4020540531
75145 1095.2591779994
75247 1084.1523036826
75311 1053.8770664002
75818 1030.4040259831
75988 962.1911949296
76273 912.4130536222
77445 910.6752667279
77795 878.9956477079
78208 854.2853828608
78289 850.2352643719
78884 844.2384378524
78966 828.9047046137
79114 817.7326624610
79169 790.4049668401
79268 766.3578919760
79324 755.2556350303
79431 747.9635231858
79612 742.0027193412
79617 739.7343499031
79783 737.3662882442
79879 728.5615850787
79915 727.8520807184
80036 717.2678589756
80078 714.0759692006
80106 711.7618007314
80180 694.1118396517
80331 683.2394905832
80535 658.5806243131
80670 654.2503437686
81290 653.3876914672
81436 643.6352282744
81575 620.2391622278
81993 613.0904155160
81998 603.3978045558
82937 600.4045634032
83009 599.8245089168
83052 564.8240815213
83405 552.8621925489
83428 534.6996205223
83430 524.8447947655
83857 519.1743522939
84203 516.8056025529
84439 505.4116779241
84582 494.7531361813
84963 489.9350799369
85096 478.8966018694
85226 461.1435781375
85291 447.2830663731
85332 419.9219936028
86304 415.9232042035
86381 413.9419804955
86465 410.4925033712
86573 403.9397267054
87013 388.3940869250
87244 388.2162093164
87272 377.9632669875
87385 373.7884442032
87573 373.7512831698
87997 370.2410810524
88010 363.1326413795
89094 360.0743543015
89122 359.6837905235
89172 355.5974175020
89288 337.3278152004
89499 328.0352350414
89658 327.2559755515
89960 326.8704935628
90006 324.8614326619
90185 323.2510377075
90318 319.4647289170
90372 314.1947048466
90664 313.8860938976
90831 311.3913596591
91021 307.8660693570
91030 294.5593027488
91749 293.8399535036
91771 286.9089020644
92069 286.0945766597
92232 276.4258779268
92594 273.9032949397
92687 272.8964824307
92845 267.1608684818
93142 259.6564136739
93245 248.8969801006
93347 246.3661910514
93443 237.9408736044
94129 234.4851588955
94960 234.3622646314
94991 234.0224117746
95007 230.9725829294
95259 225.3340283532
95418 225.0178194727
95507 221.2171257819
95620 218.4489610233
95700 209.4924506935
96203 205.9650501534
96557 204.5971712620
96729 203.2959075495
96820 200.3711718196
97206 198.0707605770
97448 197.4788684093
97483 195.2188573498
97589 194.1814796667
97968 192.3844564345
98228 191.2054925592
98374 189.6267488398
98700 189.0755760418
98838 188.8918938889
99138 188.7864566884
99437 188.4000045068
99456 186.3166909822
99672 185.5374424540
99747 184.5406201867
99818 183.3699869610
100369 183.1972426575
100375 182.6565053568
100629 181.3468562389
100727 181.1105180032
100772 180.5048552156
100885 179.4404951273
101157 179.2177650959
101208 177.7887970146
101458 176.0839430968
101692 175.5976322034
101709 173.7515363251
102057 171.5687712937
102460 168.9209693439
102989 167.8998812879
103534 163.0074094952
103677 162.6169353096
103886 162.4528228673
103922 160.9586901992
104046 159.6841583230
104181 159.1497173481
104211 152.8935879665
104389 152.1535956074
104646 150.8224274926
104732 149.8852211484
104814 146.8291118707
105067 146.4605625220
105243 145.7180893574
105668 143.5629952274
105785 142.2854817988
106266 141.1172106877
106295 140.3668347695
106408 137.5721273580
107003 136.3771474682
107231 133.6751623718
107249 130.4936369808
107901 127.9043778180
107973 127.0786346992
108209 125.5998276358
108232 124.6214752274
108851 123.8540865764
108995 123.8348743947
109281 123.7228846589
109310 121.4381802793
109336 119.8898289859
109488 115.8661387123
109757 112.6621043423
110709 112.3139990671
110729 111.5862038624
110743 108.1632923247
110767 104.7032689350
111192 103.7450974493
111421 102.7070359397
111481 102.2803040699
111513 101.1027598024
111533 100.5419473630
111653 98.6309548195
111812 98.1755030485
111919 97.0604380708
112096 95.2411442172
112352 94.0548566396
112375 93.1900154126
112652 92.0206820118
112991 91.5605857688
112998 90.8182137410
113137 90.7461218007
113187 90.4038582037
113274 89.9769221073
113352 88.7524476849
113525 87.3966146719
113940 85.4358523367
114052 85.3015810460
114171 85.2822141046
114228 84.5880128011
114387 82.6943679425
114436 81.7137277747
114746 80.9910720750
114776 80.0162630915
114841 78.6634309292
114842 77.9814824313
115073 76.4936991620
116725 73.4219480918
116860 71.7357617597
116892 68.3686607734
117094 67.8177778706
117207 64.5950945247
117235 64.3842759988
117678 63.7570846440
117723 61.5666600613
117972 60.4318272021
118120 57.5573764050
118331 57.2208968268
118480 54.6623402879
119019 54.5766985709
119230 54.3654630740
119253 54.3606773650
119391 53.1292935909
119537 52.4931485406
119737 50.3766535309
120053 50.3167901293
120292 50.0292760112
120363 49.4416129156
120687 49.1146658933
120692 49.0020401435
120871 47.8292664224
120882 47.8032237799
120966 47.2818808640
121322 47.2068027469
121490 46.8467779541
121795 46.7196964615
122070 45.2255461984
122297 43.4219033903
122305 43.1068647700
122531 41.8258809720
122678 41.5633648367
122738 41.5178804235
122790 40.7926904770
122947 40.7623060137
123057 38.7188032150
124312 38.5938320420
124417 38.2918741294
124561 36.9272256929
124835 35.0882357891
125006 34.4565183508
125409 32.5943024141
125592 32.4477440300
125809 31.0325215935
126450 30.8455272163
126488 30.5485334907
126660 30.3457225720
126734 30.1129701586
126737 30.0243838621
126914 29.7832426912
126942 29.5776746950
126955 29.0352089327
126957 28.8173843371
127028 28.4484685197
127255 27.3067686731
127414 27.2686233038
127545 26.5006954682
127905 26.4762633119
127976 26.4407084156
127988 25.9588782423
128102 25.8273454500
128116 25.4223268280
128376 24.8105056591
128708 24.6935408874
128709 24.5927534246
128873 24.5872753678
128913 23.7698062328
128972 23.1290454195
129300 22.8685845541
130029 22.7550789043
130421 22.6063592759
130520 21.4889384556
130677 21.4724393685
130882 20.6991334390
131017 20.0366747372
131166 19.5369839253
131602 19.5290907345
131704 19.3628801018
131748 19.1907450274
131750 18.8500649797
132066 18.7420658559
132245 18.3159692488
132421 18.2811791473
132426 17.8855925246
132539 17.7186683169
132810 17.6393254004
133125 17.6125034176
133257 17.4164912467
133422 17.0301057060
133773 16.9700999112
133949 16.9077918333
134024 16.8790888092
134289 16.8288636834
134343 16.7845197469
134347 16.4794436853
134441 16.4510374510
134460 16.3451748029
134543 16.1264326394
134593 16.0610352495
135043 16.0323968543
135071 16.0111638385
135183 15.4415138661
135467 15.3156037684
135916 15.1195981772
136083 15.0761155459
136116 14.8932809209
136139 14.5063929156
136502 14.3404475611
136550 14.2799242251
136711 13.4086795791
136768 13.0988395534
136796 12.8584947753
136938 12.5836950064
137044 11.8291985679
138567 11.6702512750
138836 11.3432001600
138922 11.2247081756
139059 11.0649515339
139120 10.4838696528
139272 9.8483465878
139507 9.5969347868
139664 9.5503235538
139758 9.4000921700
139990 9.3142696430
140045 9.2504843274
140126 9.2011475277
140316 9.0702292644
140337 8.9637934640
140380 8.9001093808
140637 8.7879228010
140812 8.7648709570
140930 8.5687301951
141066 8.5495231710
141358 8.5329606582
141368 8.4365081521
141470 8.3267728617
141693 8.3233447272
141724 8.3153641292
141777 8.2559052537
141889 8.2336167542
142067 8.2087091629
142195 8.0816019097
142816 8.0780348575
142823 8.0328110405
142858 8.0179214156
142874 7.9662275995
143196 7.9613414576
143440 7.8889394129
143927 7.8773470517
143966 7.8563436222
144455 7.8519446125
144501 7.8188024488
144555 7.8092585296
144623 7.7870201840
144742 7.6851665254
144791 7.6347230356
144848 7.5987291115
145034 7.5882542790
145179 7.5758324520
145363 7.4943196485
145844 7.3425226661
146015 7.3415746772
146131 7.2892636785
146326 7.0145465065
146358 7.0042344173
146558 6.8886828174
146649 6.7354678360
147014 6.7168624187
147117 6.6690198639
147140 6.6286383190
147161 6.5648737303
147265 6.5531755988
147326 6.5446357429
147720 6.5146150708
147815 6.3817756711
148114 6.3630109310
148378 6.2870103725
149101 6.1167509794
149242 6.0628713216
149632 5.8218176539
150022 5.7890313597
150245 5.5850532279
150283 5.5574517657
150391 5.5407189395
150503 5.4684748325
150563 5.3850190196
150602 5.1346097426
150772 5.1290686373
150898 5.1245457922
150927 5.1163953338
151600 4.8639830820
152406 4.8361149065
152647 4.7765114150
152793 4.7760086388
152919 4.7378563694
152924 4.5288320777
153194 4.5210862751
153340 4.5157851027
153353 4.4377292015
153366 4.4078973933
153442 4.2730987003
153859 4.2239199075
153863 4.1660575529
154314 4.1601697362
154380 4.1162020081
154426 4.1015451870
154495 4.0768854208
154596 4.0599363314
154720 4.0465574913
154770 4.0042649758
155065 3.9945829598
155117 3.9842067523
155583 3.9737871631
155615 3.9700236187
155758 3.9619297415
155799 3.9524411046
155880 3.9362920668
155957 3.9347714480
156027 3.9248589736
156189 3.9208227439
156231 3.9179600494
156383 3.8889037513
156593 3.8677155613
156962 3.8479270101
157002 3.8158978903
157638 3.8094968204
158070 3.7707135056
158286 3.7607616277
158468 3.7191412293
159143 3.6874376532
159646 3.6868150965
159747 3.6622229726
160145 3.6487343001
160251 3.6340184588
160900 3.6231022490
161723 3.6135355610
161802 3.6069697644
161914 3.6001219281
161958 3.5634335200
162428 3.5251433522
162634 3.4987080362
162685 3.4787919062
163434 3.4684236839
163708 3.4387368082
163797 3.4336785770
163809 3.4071530345
164228 3.3915342253
164306 3.3842531934
164330 3.3734294068
164547 3.3717279489
164589 3.3614697822
164631 3.3612672101
164678 3.3507283112
164721 3.3506556459
164858 3.3468672274
164869 3.3427561459
164984 3.3389072993
165045 3.3297231944
165054 3.3283431957
165118 3.3244746118
165226 3.3082817581
165227 3.2993836368
165874 3.2988799266
166000 3.2863962352
166566 3.2687803559
166815 3.2616107180
167012 3.2364473969
167356 3.2152604381
167377 3.1919489430
167629 3.1634737356
167957 3.1324414358
168600 3.1243498917
168892 3.0976360420
168894 3.0947855640
169076 3.0323737880
169913 2.9817515559
170105 2.9746116896
170231 2.9198414939
170396 2.8614147345
170946 2.8510927809
171001 2.8186659956
171224 2.8080865829
171381 2.7914341322
171598 2.7719932674
171672 2.7415161364
171696 2.7306468491
171791 2.7302919114
171903 2.7081722648
172172 2.6906935460
172412 2.6711246651
172607 2.6682720678
172638 2.6460493530
172805 2.6434370765
172824 2.6424818860
172844 2.6223849422
173080 2.5696576407
173959 2.5272007682
174135 2.5073255612
174196 2.4818702108
174292 2.3993177368
174450 2.3978667934
174617 2.3795073492
174876 2.2936842329
175133 2.2232790143
175387 2.1728641802
175723 1.9946493464
176037 1.9328300020
176809 1.8537083244
177083 1.8058713795
177120 1.7575430439
177189 1.6564980302
177462 1.6453915663
177715 1.5925239118
177803 1.5806348372
177812 1.5169078660
177852 1.4062030470
177930 1.3847889361
178114 1.3629175896
178139 1.2763806405
178468 1.1696473923
178553 1.1492899776
178745 1.1143765348
178819 1.0768638917
178886 1.0646482010
178964 1.0476384794
178991 1.0459941593
179062 1.0310109952
179141 1.0178701633
179238 1.0096075873
179244 0.9930258900
179373 0.9752830092
179384 0.9427279981
179616 0.9425592373
179633 0.9340948852
179742 0.9316244209
179805 0.9188498373
179825 0.9151149378
179908 0.9065432538
179932 0.9039939152
180019 0.9029791186
180040 0.9015771586
180089 0.8976034258
180118 0.8943051355
180186 0.8906609589
180394 0.8863544110
180398 0.8811301874
180416 0.8784626347
180473 0.8779104729
180689 0.8737172428
180727 0.8663112034
180824 0.8638512793
180992 0.8619679111
181481 0.8610263157
181732 0.8604292277
181795 0.8596586802
181881 0.8576477578
181953 0.8564030402
181958 0.8491486467
182311 0.8471421921
182472 0.8452607906
182498 0.8452126083
182772 0.8447865688
182940 0.8435582144
182972 0.8408879395
183158 0.8398234795
183229 0.8397499078
183232 0.8394713252
183311 0.8369390679
183807 0.8361240335
184217 0.8336177419
184397 0.8290081722
184556 0.8281477268
184638 0.8277900553
184690 0.8131022457
184931 0.8087692241
184974 0.8051501869
185024 0.7944696365
185112 0.7916627769
185136 0.7794873190
185145 0.7507945613
185194 0.7427511408
185241 0.6867597081
185329 0.6846875398
185346 0.6567848707
185454 0.6539759479
185489 0.6418600248
187124 0.5834433698
187361 0.5763258969
187683 0.5429148041
187701 0.5376899499
187809 0.4876149940
187886 0.4744019030
187947 0.4019377695
188389 0.3972619213
188405 0.3959730136
188468 0.3598550481
188611 0.3446290595
188645 0.3376133068
188707 0.3332552072
188718 0.3280497077
188798 0.3207514672
188862 0.3086460805
188897 0.3031326045
188911 0.2785385418
188994 0.2359590664
189448 0.2341887901
189492 0.2288979826
189505 0.2228329396
189602 0.2181186990
189639 0.1920892869
189740 0.1825465832
189813 0.1761983645
189894 0.1748980300
189930 0.1715925397
190013 0.1666064335
190172 0.1579223483
190270 0.1563160062
190366 0.1506623875
190512 0.1498907534
190663 0.1467823827
190664 0.1417571540
190814 0.1403911575
190878 0.1402392813
190892 0.1327343962
190940 0.1295404061
190972 0.1262290501
191060 0.1192328374
191255 0.1125633673
192764 0.1023128019
192842 0.1022539223
192965 0.0901597924
193033 0.0895289390
193280 0.0858270872
193377 0.0751386704
193500 0.0741832202
193538 0.0730056317
193551 0.0673874801
193658 0.0644419641
193733 0.0613288163
193833 0.0565690035
193866 0.0442123797
194263 0.0435750420
194325 0.0429579028
194406 0.0414180078
194551 0.0381264258
194656 0.0368483406
194937 0.0362898674
195015 0.0361737000
195023 0.0350948180
195063 0.0348156004
195124 0.0339433037
195414 0.0336518406
195463 0.0324895386
195471 0.0313939312
195533 0.0301197340
195775 0.0300890443
195780 0.0298550008
195886 0.0296680411
195900 0.0295147356
195923 0.0293728780
195937 0.0293337489
195943 0.0293149365
195971 0.0277750530
196128 0.0276918522
196175 0.0276107009
196192 0.0269893879
196308 0.0269328570
196447 0.0264783564
196473 0.0258144989
196712 0.0257433469
197246 0.0252787463
197289 0.0251091574
197552 0.0240068860
197795 0.0236754027
197815 0.0235090909
197818 0.0226237243
198124 0.0221993032
198782 0.0218846386
199019 0.0215882488
199332 0.0215459316
199381 0.0215441876
199575 0.0215230840
200436 0.0193828750
200830 0.0180967603
201346 0.0180462978
201405 0.0171081797
201655 0.0169019306
201735 0.0162805939
201771 0.0160031063
201838 0.0157460581
201876 0.0155861876
201955 0.0152173334
201978 0.0151802477
202035 0.0143722052
202142 0.0140765994
202267 0.0139299332
202339 0.0135953612
202530 0.0129698971
202662 0.0129538960
202663 0.0127764482
202672 0.0124681406
202975 0.0124150942
203210 0.0123775243
203304 0.0123718884
203332 0.0123062018
203356 0.0122913629
203414 0.0122822066
203465 0.0122498766
203497 0.0121574135
203523 0.0121368014
203546 0.0115836893
203577 0.0109086838
203651 0.0107985768
203734 0.0106512316
203784 0.0103712674
203786 0.0096972394
203868 0.0093349119
203898 0.0089067907
203923 0.0085595693
204084 0.0085530482
205822 0.0073143149
205958 0.0050814677
206034 0.0050338745
206222 0.0048327669
206432 0.0047237217
206583 0.0044591484
206594 0.0043599342
206639 0.0041574289
206660 0.0036087417
206837 0.0028207829
207197 0.0025612253
207312 0.0023374937
207335 0.0021825882
207474 0.0018864104
207776 0.0018063404
207796 0.0015269941
207937 0.0014250794
208019 0.0013811404
208066 0.0013322913
208078 0.0012995599
208187 0.0012732500
208258 0.0012528464
208262 0.0012006452
208300 0.0010880270
208318 0.0009994831
208435 0.0009946785
208507 0.0009597046
208575 0.0009271700
208716 0.0008519924
208822 0.0008324234
208849 0.0007462381
209025 0.0007140207
209042 0.0006785241
209078 0.0006282689
209282 0.0005531732
209491 0.0005488834
209499 0.0005310403
209623 0.0005172693
209634 0.0005045075
209636 0.0004937722
209708 0.0004927915
209749 0.0004703730
209971 0.0004597255
210019 0.0004546212
210077 0.0004345984
210263 0.0004232947
210346 0.0004151291
210397 0.0004063278
210556 0.0004005015
210585 0.0003970334
210631 0.0003919139
210712 0.0003873897
210870 0.0003860322
211007 0.0003803955
211108 0.0003768342
211436 0.0003748187
211503 0.0003742990
211539 0.0003701882
211683 0.0003666229
211767 0.0003619498
211812 0.0003598169
211924 0.0003593609
211993 0.0003541452
212081 0.0003461202
212794 0.0003452067
212821 0.0003448679
212869 0.0003435001
212977 0.0003409301
213044 0.0003398137
213058 0.0003372675
213233 0.0003360954
213261 0.0003287976
214061 0.0003259672
214150 0.0003229302
214261 0.0003201666
214493 0.0003194825
214548 0.0003157205
214685 0.0003089246
214932 0.0003074611
214972 0.0003022661
215209 0.0002970088
216065 0.0002937965
216274 0.0002679866
216672 0.0002657024
216840 0.0002476599
217189 0.0002454653
217217 0.0002169386
218534 0.0002073831
218603 0.0001974991
218799 0.0001765194
218975 0.0001756960
218978 0.0001612365
218995 0.0001427285
219106 0.0001393430
219237 0.0001307130
219393 0.0001202587
219440 0.0001173999
219481 0.0001022078
219602 0.0000972399
219638 0.0000835196
219644 0.0000764181
219859 0.0000729831
219977 0.0000726947
220078 0.0000699094
220079 0.0000675276
220095 0.0000608465
220124 0.0000452917
220318 0.0000341903
220440 0.0000332401
220485 0.0000292506
220761 0.0000233445
220847 0.0000212707
220870 0.0000199719
220983 0.0000199076
221005 0.0000185562
221038 0.0000172699
221044 0.0000161593
221047 0.0000156480
221167 0.0000153571
221175 0.0000151193
221176 0.0000108580
221449 0.0000094827
221523 0.0000089120
221609 0.0000088023
221673 0.0000087999
221713 0.0000074966
221763 0.0000072879
221840 0.0000069589
221892 0.0000067234
221995 0.0000054818
222018 0.0000049398
222048 0.0000048750
222078 0.0000041168
222147 0.0000041025
222277 0.0000038590
222308 0.0000033190
222401 0.0000029626
222686 0.0000022883
222912 0.0000020557
222941 0.0000017898
222942 0.0000017298
222998 0.0000016883
223072 0.0000013048
223311 0.0000012964
223324 0.0000012737
223337 0.0000010061
223480 0.0000009962
223557 0.0000009474
223578 0.0000008192
223599 0.0000007807
223626 0.0000005764
223720 0.0000005054
223812 0.0000004781
223818 0.0000004732
223873 0.0000004137
223967 0.0000003867
224168 0.0000002325
224466 0.0000002165
224526 0.0000001876
224618 0.0000001693
224640 0.0000001661
224694 0.0000001102
224774 0.0000000999
224852 0.0000000988
224920 0.0000000957
224989 0.0000000904
225062 0.0000000827
225179 0.0000000816
225202 0.0000000731
225216 0.0000000712
225275 0.0000000675
225332 0.0000000500
225359 0.0000000499
225440 0.0000000427
225604 0.0000000411
225608 0.0000000322
225892 0.0000000245
226029 0.0000000220
226046 0.0000000214
226099 0.0000000173
226222 0.0000000157
226304 0.0000000141
226347 0.0000000138
226368 0.0000000124
226434 0.0000000121
226486 0.0000000116
226509 0.0000000116
226540 0.0000000099
226578 0.0000000094
226593 0.0000000092
226619 0.0000000086
226659 0.0000000082
226661 0.0000000081
226767 0.0000000075
226865 0.0000000069
226869 0.0000000065
226888 0.0000000064
226971 0.0000000054
227039 0.0000000054
227076 0.0000000053
227281 0.0000000046
227301 0.0000000042
227387 0.0000000036
227408 0.0000000031
227615 0.0000000029
227680 0.0000000024
227839 0.0000000019
228016 0.0000000018
228043 0.0000000015
228071 0.0000000015
228183 0.0000000014
228193 0.0000000014
228251 0.0000000014
228257 0.0000000011
228359 0.0000000010
228366 0.0000000010
228412 0.0000000009
228511 0.0000000008
228623 0.0000000007
228658 0.0000000007
228816 0.0000000006
228853 0.0000000006
228857 0.0000000004
229123 0.0000000004
229164 0.0000000004
229204 0.0000000004
229229 0.0000000004
229236 0.0000000003
229334 0.0000000003
229335 0.0000000003
229390 0.0000000002
229508 0.0000000002
229517 0.0000000002
229575 0.0000000001
229786 0.0000000001
229999 0.0000000001
230123 0.0000000001
230141 0.0000000001
230346 0.0000000001
230377 0.0000000001
230379 0.0000000001
230457 0.0000000001
230576 0.0000000001
230631 0.0000000001
230691 0.0000000000
230870 0.0000000000
230938 0.0000000000
231006 0.0000000000
231120 0.0000000000
231212 0.0000000000
231282 0.0000000000
231285 0.0000000000
231337 0.0000000000
231482 0.0000000000
231495 0.0000000000
231568 0.0000000000
231570 0.0000000000
231580 0.0000000000
231583 0.0000000000
231685 0.0000000000
231838 0.0000000000
231913 0.0000000000
231947 0.0000000000
231961 0.0000000000
232007 0.0000000000
232081 0.0000000000
232102 0.0000000000
232127 0.0000000000
232550 0.0000000000
232594 0.0000000000
232599 0.0000000000
232647 0.0000000000
232649 0.0000000000
232757 0.0000000000
232762 0.0000000000
232826 0.0000000000
232875 0.0000000000
232899 0.0000000000
232903 0.0000000000
232995 0.0000000000
233038 0.0000000000
233114 0.0000000000
233219 0.0000000000
233269 0.0000000000
233402 0.0000000000
233550 0.0000000000
233579 0.0000000000
233596 0.0000000000
233660 0.0000000000
233672 0.0000000000
233706 0.0000000000
233776 0.0000000000
234024 0.0000000000
234028 0.0000000000
234086 0.0000000000
234251 0.0000000000
234307 0.0000000000
234346 0.0000000000
234433 0.0000000000
234535 0.0000000000
234594 0.0000000000
234787 0.0000000000
234898 0.0000000000
235094 0.0000000000
235286 0.0000000000
235322 0.0000000000
235358 0.0000000000
235587 0.0000000000
235694 0.0000000000
235851 0.0000000000
236098 0.0000000000
236266 0.0000000000
236545 0.0000000000
237733 0.0000000000
evaluations raw_y
1 39158898.0871202871
2 31723020.8955887109
10 24676777.4116249196
21 16449953.1766037811
73 15605454.7881250437
77 15553846.1740902103
90 9274085.1065797880
111 8958126.9318716228
132 5681381.4972547544
227 4635410.8137886059
257 3603304.3697485616
371 3431450.3741742121
604 2325908.6093008076
927 2052011.0305271612
2927 1990461.4511195011
3154 1796939.8033070511
3258 1701515.5462655269
3548 1556247.9438394262
3764 996770.8270469822
4637 609789.4811940566
5469 572265.1421769024
5807 497418.0698766334
6291 434802.3472850696
6562 384797.5320719755
6710 341964.5727037648
6744 280305.1657474686
6949 270157.3319199751
7319 200218.2811218274
8330 169674.7494817971
8534 164009.9260651929
8835 135894.7502875570
9293 134630.7940290772
9628 130508.3105265997
9830 126914.8283465210
9895 124098.1059369763
10262 121369.3399377130
10447 111795.2516760662
10520 100660.8802150575
10939 99848.4827748242
11022 82485.0353271137
11594 78557.5239275067
12114 69514.5594524585
13365 62328.4177258191
14004 62265.1617630600
14176 59051.3983469360
14218 56462.8860564829
14682 56117.4091544083
14796 54491.3166235729
14873 53545.9016118348
14990 53004.2581592558
15423 52255.0205183171
15508 51729.6418355519
15548 50861.7375002466
15559 50769.0166579154
15595 50513.7311672020
15698 49405.0936533369
16330 46964.1392820997
16441 46940.7520799145
16501 45851.9136786280
16509 45847.8650823937
16696 45656.0820142535
17055 44705.3106709436
17156 44704.6514710111
17318 44301.6347963779
17356 43991.9410729187
17451 43830.2851730688
17531 43163.4164043390
17650 41965.8632988499
17829 41127.0814169235
17873 40775.4492764492
18302 39622.6014882075
18528 38660.3270713397
19501 38479.6123728557
19552 36526.1851890212
19840 36337.6907635364
19901 35894.6081037290
20110 35447.0829695198
20224 33571.5242395848
20345 32825.9387413728
20718 32692.5241353016
20934 32010.7827421519
20946 28142.2992492278
21778 28123.2370368311
21990 25800.6906440753
22305 24512.2284384614
22484 22461.0844900477
23034 21384.8999596728
23039 21072.2970580877
24379 17627.8976767723
24692 15615.6679027452
25755 14731.6553871513
26548 14319.7735836825
26907 13967.5838842660
27012 13849.5750888588
27095 13267.3152672358
27144 13259.4675865322
27508 13195.2933694459
27684 11505.0632543558
28046 10915.1634194644
28437 10235.6309695909
29283 9835.4271888141
29291 9655.9975034090
29730 9637.3041968658
30106 9423.0543893887
30263 9262.3318118489
30338 9137.6013565313
30399 9036.2354617262
30695 8623.3752756935
31316 8347.0831998348
31325 8190.4650212122
31593 8121.2622127745
32000 7353.1999128495
32647 7202.0483677137
32714 6890.1596162442
33066 6869.5433190832
33721 6672.6360751030
33986 6489.8237165865
34154 6288.7108777929
34258 6209.0556934645
34612 6048.2876354880
35072 5965.6574405122
35527 5606.5592726131
35556 5473.7165832447
35806 5405.4072332670
36316 5281.2134970053
36353 5173.3205807304
36821 5169.8384443107
36853 5144.4152843507
36905 5076.1330070775
37175 5023.2678815704
37368 4935.8812289138
37600 4855.0707360526
37832 4829.6178167987
37879 4762.0518926005
37913 4725.4088088256
37932 4639.1207203010
38421 4592.0779330377
38674 4446.0044955195
38932 4438.2832791928
39216 4430.7576545760
39339 4391.1152014116
39396 4358.0259346682
39507 4340.4768325070
39571 4175.5430983083
40021 4038.7309774830
40685 4029.1443794188
40785 3986.5628082933
40852 3955.7858828348
40893 3931.9728419473
40923 3913.5679043721
40991 3908.9209805394
41023 3761.1944634580
41399 3737.0815452036
41610 3566.0094413819
42081 3560.9677672206
42499 3493.2129490443
43365 3463.2685200246
43442 3442.2444443862
43456 3372.2845402586
43622 3349.4984812311
43917 3330.3763419906
43961 3326.4037965033
44202 3311.6486369612
44380 3311.1016208440
44407 3308.7760208935
44424 3266.3788205017
44576 3237.1747906272
44993 3078.9057352398
45637 3045.4216088900
45865 3021.2335309955
46083 2975.6676996306
46468 2903.6584903136
46542 2577.4382904787
47337 2535.9294278571
47462 2518.6161946300
47558 2337.1202804525
47836 2316.9995366681
48341 2316.4379972352
48420 2268.5025908331
48603 2210.2112276248
48609 2195.7702921893
48694 2060.0396251401
49021 2051.5580326609
49030 2025.8360120817
49101 1978.7145009650
49130 1899.8068020205
49302 1886.8877327465
49399 1883.7028960508
49643 1800.1682207694
49977 1647.1892110943
50068 1589.7485183700
50354 1565.3482530341
50400 1528.3314917817
50468 1467.6080696022
51256 1401.3368572578
51408 1390.7225508592
51887 1355.3410100479
52075 1347.5398268539
52085 1321.7336070777
52218 1304.0986111160
52389 1290.0920738422
52617 1212.5036596404
53302 1211.5090921477
53875 1180.6802216403
53883 1119.3646920097
54474 1113.6080621972
54905 1091.9210779993
55203 1075.9288731058
55666 1073.8173514953
55781 1057.0836653354
55825 1056.8315128678
55962 1032.7647189281
56214 1029.6523306010
56285 1021.5734604692
56323 1009.2346600958
56440 996.0706862286
56484 981.9596600161
56486 980.5919632447
56588 970.3099440675
57737 933.4294704636
58329 929.1127512090
58688 916.1738962007
58924 904.9987822273
59073 897.5125209406
59111 893.0208827205
59153 880.1100198589
59269 864.0182719189
59366 854.6169251110
59786 822.8739408014
60216 819.0260984110
60269 810.2800335361
60463 805.3534904477
60481 805.0041819497
60608 799.3784782361
60812 793.6164207515
60888 789.2313850001
61115 782.8549542972
61270 771.6514163578
61528 769.9741879094
61595 764.4579444524
61683 750.3596920422
61835 744.1424638777
63331 740.0694052280
63460 706.0490541898
64658 705.7097428526
65027 678.0318454005
66090 658.0445121336
66408 656.3448538096
66446 640.3124664023
66787 640.0084355667
66818 636.1900201723
67101 635.7920296932
67278 633.0828187219
67378 632.1119141570
67459 631.6741093659
67493 626.5426589556
67630 626.0745437441
67871 625.4112847748
67925 618.2780988086
68002 615.5044655553
68270 608.6935824529
68664 608.3440168472
68746 605.9773903026
68783 605.2028348126
68896 602.8926560163
68939 601.9933585174
69077 601.9408676320
69216 598.8265505278
69249 596.9090545089
69769 596.8381879990
70040 595.7247770077
70148 592.9869071595
70175 591.3546730497
70490 590.6337950325
70649 590.0991438200
70725 584.8995725748
71199 584.7225112770
71360 584.0968242169
71471 583.2536543172
71501 580.9042709955
71694 580.7564085705
71916 580.0911293168
71919 578.5184204170
71920 578.3136591594
72083 577.9840566341
72156 574.7816423390
72408 573.6309888094
72506 570.6106579331
72551 565.2098777704
72910 558.0921415168
73882 556.5367422163
73948 550.4980177727
74118 547.2399856023
74525 540.3175179685
74859 536.6108993533
74946 531.2955220972
75079 528.2905028079
75173 510.8450026717
76137 510.5766135730
76180 507.4159642968
76308 488.4481692801
76495 482.1483783015
76671 469.8094862589
76694 462.5624989650
77154 450.7748576200
77443 432.4193568464
78515 432.3645201756
78568 423.0249723812
78920 384.4687140621
79720 381.8431456017
79815 377.2649813089
80648 365.5309213462
80797 364.0123321579
81295 349.4110431554
82006 348.7371125411
82194 336.4849492725
82401 329.3445810820
82418 323.4495311225
82451 313.3999456746
82552 311.0636396984
82898 304.3716436424
83048 302.5251073536
83113 290.7699090944
83470 288.8453365973
84086 283.0559066426
