evaluations raw_y
899 9.4711717193
915 8.1278152000
939 7.3139736700
959 6.9710109265
960 6.7809385850
966 4.7889437447
970 4.2854838562
974 3.4155514150
981 3.1167637875
983 3.1041404022
985 3.0359836992
987 2.7458701271
988 2.0046058087
999 1.9847441214
1003 0.7908113901
1015 0.2667435812
1019 0.0566453609
1044 0.0515976369
1052 0.0335696846
1084 0.0288680399
1086 0.0194702021
1087 0.0170820346
1100 0.0105201015
1104 0.0054882704
1106 0.0006936697
1124 0.0005635232
1150 0.0004001776
1158 0.0002310038
1162 0.0001770907
1168 0.0001335538
1170 0.0001302451
1179 0.0000579565
1186 0.0000317206
1193 0.0000192568
1197 0.0000112864
1199 0.0000018532
1216 0.0000013397
1239 0.0000001689
1261 0.0000000314
1292 0.0000000126
1314 0.0000000115
1317 0.0000000019
1328 0.0000000010
1354 0.0000000009
1360 0.0000000001
1410 0.0000000000
1425 0.0000000000
1450 0.0000000000
1460 0.0000000000
1469 0.0000000000
1507 0.0000000000
1516 0.0000000000
1532 0.0000000000
1536 0.0000000000
1544 0.0000000000
1574 0.0000000000
1617 0.0000000000
