evaluations raw_y
725 0.0000000000
733 0.0000000000
735 0.0000000000
760 0.0000000000
777 0.0000000000
782 0.0000000000
788 0.0000000000
794 0.0000000000
802 0.0000000000
828 0.0000000000
evaluations raw_y
1 17131222.9006091766
5 5560333.8728125403
