evaluations raw_y
38052 40.2886496049
38060 40.2619792770
38069 40.2546822803
38074 39.9786302734
38091 39.9682905610
38156 39.9181722184
38161 39.8235831732
38167 39.7819624680
38180 39.7692603706
38210 39.7377051731
38228 39.7168035034
38236 39.5682650976
38244 39.5467544616
38258 39.4323861157
38324 39.3866264021
38326 39.3605667225
38360 39.3217053497
38364 39.1219304402
38414 38.9364683379
38438 38.8629075613
38461 38.6425950932
38491 38.6271156038
38515 38.3900520822
38517 38.3302616450
38529 38.1672576341
38607 38.0859862900
38647 38.0103822121
38658 37.8407254015
38686 37.7099116964
38719 37.6504243990
38732 37.5022787530
38737 37.4106903297
38774 37.3992992416
38792 37.3948609822
38803 37.2027912611
38842 37.1270475198
38862 37.0476867458
38883 36.9924332275
38921 36.9680150908
38926 36.9113190657
38984 36.8164763816
39009 36.8126668381
39013 36.7540383893
39020 36.6960569058
39021 36.6495741626
39026 36.6400130120
39028 36.5722634625
39037 36.4497541352
39075 36.3102685838
39077 36.1941053732
39099 36.0839042883
39106 36.0449002890
39123 35.9260282455
39137 35.7674139672
39293 35.7047753960
39325 35.5942569634
39364 35.5633695880
39378 35.5278779706
39381 35.1931853117
39383 35.1870392681
39394 35.1854615229
39400 35.1381266533
39440 35.1298413497
39442 35.0941611206
39458 34.9462367937
39466 34.9261883774
39481 34.9187099828
39496 34.8017876221
39505 34.7488859696
39528 34.6487099721
39577 34.5174277670
39637 34.4234505701
39641 34.4059993228
39655 34.1807339654
39694 34.1293359612
39731 34.1018944546
39734 34.0410072380
39749 33.8380209659
39779 33.6824195586
39822 33.6609172524
39828 33.4835781019
39848 33.2782495501
39863 33.0369129337
39927 32.9778598055
39939 32.6570509742
40015 32.4213347667
40052 32.2167226477
40072 32.1950506143
40083 31.9745998981
40117 31.9651810805
40142 31.9611599716
40149 31.8176879586
40165 31.6041403069
40167 31.2495497183
40186 31.2457350865
40203 31.2427019204
40226 31.2203898505
40228 30.9931599274
40269 30.7517551216
40317 30.5960031700
40356 30.5936703109
40372 30.3790872394
40380 30.1990376397
40396 30.0567099661
40425 30.0072350517
40426 29.9042145116
40450 29.6884860256
40464 29.6746598537
40473 29.3300199198
40551 29.1262191249
40565 28.9327551204
40578 28.4737638594
40669 28.3757440324
40686 28.1928280518
40713 27.9932282935
40751 27.9415389361
40765 27.9093261689
40771 27.8142996100
40774 27.7571203024
40787 27.5522791174
40801 27.2979466581
40852 27.2061597497
40868 26.9252072293
40877 26.9245238288
40886 26.7329198928
40898 26.6499488423
40903 26.4958167688
40906 26.3242561161
40908 26.3052695938
40937 26.1580599825
40955 26.1371939254
40961 26.1029712087
40972 25.9029759830
41007 25.8569533292
41011 25.7987389484
41036 25.7835149399
41039 25.4371475120
41053 25.3441217430
41063 25.1355091251
41109 24.9437253665
41111 24.7508284614
41129 24.6032113939
41172 24.3311445042
41209 24.3115363774
41287 24.2887633654
