evaluations raw_y
57 39.1059947127
64 9.6230133424
152 4.9045807902
153 2.5743944186
168 1.6565640753
238 1.3759748937
325 0.1607995589
404 0.0362503795
553 0.0194545678
568 0.0180787627
660 0.0174943137
684 0.0057331880
838 0.0035084866
1109 0.0027725245
1118 0.0009425818
1272 0.0007438979
1371 0.0002253032
1542 0.0001213817
1630 0.0001185008
1723 0.0001173785
1764 0.0000867858
1767 0.0000143543
1803 0.0000013642
2054 0.0000004425
2217 0.0000002974
2271 0.0000001925
2294 0.0000000074
2713 0.0000000012
2964 0.0000000009
2995 0.0000000004
3005 0.0000000000
3221 0.0000000000
3349 0.0000000000
3377 0.0000000000
3385 0.0000000000
3415 0.0000000000
3458 0.0000000000
3471 0.0000000000
3529 0.0000000000
3577 0.0000000000
3669 0.0000000000
3692 0.0000000000
3858 0.0000000000
4336 0.0000000000
evaluations raw_y
1 84.9261888916
2 77.9915923966
6 67.3554177594
9 66.6907609516
36 59.5605891100
40 44.8967318472
45 36.7875425229
118 35.2562672657
305 33.8352035068
359 33.7053707943
381 33.2944638911
389 32.6713664944
403 32.5103900924
412 32.4365502179
416 31.3451293585
539 30.9623631262
624 30.9386319954
693 30.6404155482
694 30.5460939711
708 30.2716846421
771 30.1853057553
892 30.1286457779
1011 30.0931084762
1215 30.0915901888
1366 30.0882083445
1398 30.0839644468
1605 30.0833278053
1659 30.0830496820
1748 30.0827749664
1969 30.0825221465
2130 30.0825139205
2144 30.0824785875
2150 30.0823825931
2179 30.0823082899
2232 30.0822887970
2239 30.0822815518
2333 30.0822385864
2466 30.0822276151
2579 30.0822243877
2619 30.0822170933
2756 30.0822166632
2821 30.0822156629
2881 30.0822126262
3093 30.0822123654
3099 30.0822120558
3134 30.0822115002
3135 30.0822113695
3684 30.0822113508
3839 30.0822113485
3849 30.0822113480
3924 30.0822113469
3938 30.0822113464
3943 30.0822113369
4017 30.0822113359
4135 30.0822113356
4254 30.0822113348
4358 30.0822113347
4383 30.0822113343
4561 30.0822113341
4581 30.0822113341
4629 30.0822113339
4720 30.0822113337
5034 30.0822113337
5099 30.0822113337
5118 30.0822113336
5123 30.0822113336
5266 30.0822113336
5277 30.0822113336
5378 30.0822113336
5388 30.0822113336
5519 30.0822113336
5672 30.0822113336
5738 30.0822113336
5745 30.0822113336
5799 30.0822113336
6557 30.0822113336
evaluations raw_y
1 91.2382700675
2 83.9341020005
3 65.4040925131
44 19.7773184963
238 19.3394009433
352 18.3841746608
391 18.1567025896
439 17.7019048299
543 17.3212498718
669 17.3110578567
691 17.2596977742
692 16.4121423595
835 15.0115594585
915 14.4399573758
957 13.6112693853
1026 12.8403666756
1097 12.1983494749
1172 11.3165818702
1249 11.3047932570
1252 10.4012669570
1262 9.9840433839
1320 9.8218976612
1376 9.6715122472
1405 9.3587201408
1432 9.1974158711
1453 9.1464255158
1464 9.0876899073
1471 9.0372338604
1561 8.9589464697
1569 8.8035326745
1642 8.8016510425
1713 8.7700598608
1725 8.7610711635
1815 8.7596114794
2000 8.7560346724
2046 8.7472089729
2149 8.7434741851
2276 8.7433762610
2416 8.7432050379
2423 8.7429878773
2530 8.7428902402
2658 8.7428328358
2689 8.7428304037
2808 8.7428267475
2825 8.7427787469
2908 8.7427782333
3026 8.7427749736
3140 8.7427673515
3147 8.7427616082
3223 8.7427605490
3268 8.7427592289
3408 8.7427584824
3464 8.7427543997
3502 8.7427530769
3556 8.7427524958
3584 8.7427513328
3812 8.7427513072
3852 8.7427510638
3946 8.7427507849
3996 8.7427507235
4074 8.7427506422
4208 8.7427505993
4211 8.7427505900
4285 8.7427505445
4446 8.7427505400
4560 8.7427505398
4597 8.7427505395
4627 8.7427505381
4741 8.7427505372
4786 8.7427505349
4869 8.7427505349
4884 8.7427505349
4894 8.7427505337
4915 8.7427505330
5063 8.7427505322
5429 8.7427505321
5439 8.7427505321
5628 8.7427505321
5668 8.7427505321
5721 8.7427505321
5859 8.7427505321
5889 8.7427505321
5922 8.7427505321
5979 8.7427505321
6250 8.7427505321
6437 8.7427505321
6654 8.7427505321
6662 8.7427505321
7000 8.7427505321
7013 8.7427505321
7112 8.7427505321
7376 8.7427505321
7839 8.7427505321
8122 8.7427505321
evaluations raw_y
1 89.3464584206
4 87.0324694221
9 26.6109064739
115 26.1168174735
119 24.8555302425
125 23.3061690308
156 22.2403634278
160 18.8788920371
172 15.0639556477
180 8.4118148681
215 6.7042716333
307 6.1628098548
327 6.1316420737
332 6.0055238880
354 5.4768387271
427 5.1575821971
604 5.1286440561
681 5.0908665760
951 5.0725454666
1019 5.0667124015
1360 5.0649437324
1529 5.0641463142
1583 5.0638117866
1598 5.0634028394
1635 5.0631413046
1685 5.0630081799
1768 5.0628499730
1864 5.0628366527
1986 5.0627872307
2182 5.0627426386
2483 5.0627417878
2506 5.0627412980
2641 5.0627411486
2666 5.0627405931
2698 5.0627403492
2791 5.0627392278
2813 5.0627391466
2878 5.0627382608
2990 5.0627381149
3028 5.0627378523
3190 5.0627378363
3199 5.0627377148
3213 5.0627375954
3329 5.0627375330
3425 5.0627374866
3537 5.0627374791
3547 5.0627374780
3568 5.0627374727
3621 5.0627374682
3805 5.0627374632
3830 5.0627374600
4004 5.0627374592
4105 5.0627374581
4203 5.0627374578
4275 5.0627374575
4333 5.0627374569
4397 5.0627374567
4646 5.0627374567
4690 5.0627374566
4781 5.0627374565
4929 5.0627374565
5014 5.0627374565
5016 5.0627374565
5093 5.0627374564
5160 5.0627374564
5181 5.0627374564
5268 5.0627374564
5405 5.0627374564
5778 5.0627374564
6428 5.0627374564
6567 5.0627374564
evaluations raw_y
1 77.0095263457
2 74.9526142174
4 66.4857217254
9 50.0336387163
23 30.3154411295
38 26.9830458966
45 6.5250889810
246 5.2896196654
384 4.3969449409
402 4.2195622080
409 2.9177382855
511 2.9035725189
516 2.8838386793
550 2.8105459580
559 2.7592632624
604 2.7491610286
608 2.7378940862
634 2.7265434990
639 2.6791126623
641 2.6636213604
668 2.6162159894
731 2.5967732221
781 2.5922032296
1189 2.5921689631
1226 2.5916753580
1398 2.5911061009
1555 2.5909653061
1767 2.5909526843
1777 2.5906694611
1902 2.5906400612
1964 2.5905743982
2192 2.5905731384
2243 2.5905654408
2271 2.5905560956
2322 2.5905548083
2478 2.5905526610
2529 2.5905507078
2542 2.5905489618
2793 2.5905482042
2842 2.5905481960
2911 2.5905480513
2975 2.5905479481
3021 2.5905477993
3152 2.5905477843
3296 2.5905477792
3370 2.5905477789
3426 2.5905477774
3470 2.5905477422
3477 2.5905477416
3692 2.5905477405
3696 2.5905477399
3740 2.5905477397
3777 2.5905477360
3834 2.5905477342
3845 2.5905477333
3866 2.5905477319
3967 2.5905477313
3991 2.5905477308
4218 2.5905477305
4221 2.5905477303
4351 2.5905477302
4559 2.5905477302
4640 2.5905477302
4681 2.5905477302
4747 2.5905477301
4799 2.5905477301
4811 2.5905477301
4820 2.5905477301
4825 2.5905477301
4915 2.5905477301
4923 2.5905477301
5032 2.5905477301
5079 2.5905477301
5106 2.5905477301
5200 2.5905477301
5592 2.5905477301
5720 2.5905477301
5923 2.5905477301
6007 2.5905477301
6013 2.5905477301
6574 2.5905477301
evaluations raw_y
1 70.1398490183
5 69.4294155968
6 69.2335587809
7 35.7528768893
22 27.5241227194
25 11.0443754151
262 9.0308156328
351 8.9862379245
475 8.9464790233
478 8.9184150334
492 8.9100916436
499 8.9026752659
558 8.8938609543
578 8.8890771016
582 8.8698095770
601 8.8002563863
671 8.7974767795
672 8.7684175982
713 8.7632382499
996 8.7609184261
1014 8.7444066863
1212 8.7442663865
1380 8.7434189149
1613 8.7432089729
1795 8.7431558162
1800 8.7430900329
1826 8.7429442336
1906 8.7428636762
1919 8.7428111491
2072 8.7427910438
2104 8.7427770872
2175 8.7427601635
2250 8.7427567213
2430 8.7427561095
2501 8.7427547212
2532 8.7427544260
2548 8.7427536028
2559 8.7427511976
2894 8.7427507656
2946 8.7427507609
2996 8.7427506487
3210 8.7427506411
3227 8.7427505854
3391 8.7427505853
3442 8.7427505837
3447 8.7427505737
3450 8.7427505721
3468 8.7427505610
3482 8.7427505599
3483 8.7427505598
3533 8.7427505562
3609 8.7427505424
3701 8.7427505406
3765 8.7427505364
3849 8.7427505336
3983 8.7427505332
4071 8.7427505329
4132 8.7427505328
4182 8.7427505324
4337 8.7427505324
4388 8.7427505322
4398 8.7427505322
4474 8.7427505322
4609 8.7427505321
4630 8.7427505321
4648 8.7427505321
4920 8.7427505321
5061 8.7427505321
5134 8.7427505321
5148 8.7427505321
5463 8.7427505321
5549 8.7427505321
5559 8.7427505321
5590 8.7427505321
5606 8.7427505321
5731 8.7427505321
5899 8.7427505321
6119 8.7427505321
6149 8.7427505321
6630 8.7427505321
evaluations raw_y
1 104.8804726540
2 89.9544406449
3 84.7051060471
5 81.1918013329
7 75.6779031887
10 75.4205315304
12 72.8140462847
16 58.0343823885
19 46.0447960504
27 28.1729301186
60 19.9083432983
93 16.5719950242
126 7.0883398417
6604 11.1256184504
evaluations raw_y
1 99.3136206847
2 85.6244316608
4 85.3104267785
8 85.0777066264
9 84.0312322675
10 79.3934536085
11 68.4196514948
22 66.5471445433
29 47.0102832780
48 28.9187945473
55 27.7085335668
57 25.6607861224
196 19.0825728731
343 17.2460229873
506 15.7998948815
711 15.6198585462
755 15.4649656280
768 15.4208488148
777 15.2439552555
799 15.0889120775
927 14.9176809977
938 14.6920408093
1236 14.6824111500
1381 14.6721325561
1401 14.6687330048
1462 14.6460285659
1470 14.6454781043
1504 14.6358623031
1513 14.6061425744
1715 14.6028474048
1740 14.5898416263
2027 14.5866842382
2317 14.5852230529
2485 14.5851359574
2631 14.5851177364
2709 14.5850957211
2830 14.5849476842
2879 14.5849168643
2992 14.5848643757
3147 14.5848536765
3275 14.5848504842
3278 14.5848462811
3368 14.5848441847
3635 14.5848439521
3668 14.5848432733
3686 14.5848422652
3715 14.5848422497
3850 14.5848418700
3977 14.5848417478
4006 14.5848417168
4023 14.5848417132
4086 14.5848416002
4229 14.5848415821
4270 14.5848415532
4347 14.5848415425
4443 14.5848415416
4586 14.5848415396
4657 14.5848415372
4745 14.5848415366
4756 14.5848415363
4787 14.5848415320
4873 14.5848415320
4960 14.5848415305
5104 14.5848415293
5260 14.5848415293
5293 14.5848415292
5329 14.5848415291
5411 14.5848415291
5434 14.5848415291
5649 14.5848415290
5661 14.5848415290
5680 14.5848415290
5698 14.5848415290
5730 14.5848415290
5750 14.5848415290
5956 14.5848415290
6011 14.5848415290
6052 14.5848415290
6062 14.5848415290
6178 14.5848415290
6225 14.5848415290
6256 14.5848415290
6377 14.5848415290
6406 14.5848415290
6410 14.5848415290
6534 14.5848415290
6634 14.5848415290
7353 14.5848415290
evaluations raw_y
1 73.5227397261
3 36.9377906885
25 36.1738346755
59 30.2865344442
74 15.5562117883
175 8.4236332631
182 6.9965144436
269 6.4565364099
274 6.4075391934
288 6.2852228093
289 5.5898799703
326 5.4242072720
364 5.2136235046
432 5.2072704723
498 5.1874995248
543 5.1546387303
584 5.1425911902
611 5.1207005187
645 5.0957867518
703 5.0816390127
819 5.0727701202
869 5.0704123579
1039 5.0675954662
1072 5.0667128599
1136 5.0661463822
1170 5.0651790666
1183 5.0649946913
1227 5.0648322659
1235 5.0639302119
1379 5.0639197084
1397 5.0636174441
1451 5.0629109614
1627 5.0629047825
1718 5.0628959435
1751 5.0628784206
1758 5.0628396894
1804 5.0628242864
1899 5.0627717291
1958 5.0627670553
2004 5.0627662571
2049 5.0627481507
2159 5.0627413689
2460 5.0627393008
2474 5.0627387826
2593 5.0627385412
2658 5.0627380819
2749 5.0627379372
2913 5.0627378583
2923 5.0627377297
2983 5.0627376285
3121 5.0627375890
3161 5.0627375660
3211 5.0627375423
3261 5.0627375034
3342 5.0627374882
3419 5.0627374628
3759 5.0627374607
3817 5.0627374596
3868 5.0627374595
3873 5.0627374585
3903 5.0627374583
3923 5.0627374582
3929 5.0627374580
4111 5.0627374575
4154 5.0627374572
4162 5.0627374571
4216 5.0627374568
4220 5.0627374567
4460 5.0627374565
4470 5.0627374565
4536 5.0627374564
4822 5.0627374564
4826 5.0627374564
4917 5.0627374564
5089 5.0627374564
5226 5.0627374564
5260 5.0627374564
5314 5.0627374564
5510 5.0627374564
5653 5.0627374564
5732 5.0627374564
5738 5.0627374564
5829 5.0627374564
5853 5.0627374564
6246 5.0627374564
6883 5.0627374564
evaluations raw_y
1 87.2944916892
2 81.8265528031
8 62.8563254048
14 50.9234369576
36 49.2585322501
48 48.7250270194
71 47.9743786354
78 37.1045283076
92 27.1360463366
105 23.3174029611
128 20.6783549087
189 19.0937790347
233 18.5370681510
248 13.3837657685
275 9.7832483322
348 9.7342690571
354 9.0149285843
450 8.9738311133
454 8.8612224107
461 8.8182434621
503 8.7911502418
554 8.7820155282
626 8.7666410769
674 8.7551235287
705 8.7531057269
948 8.7508429918
972 8.7487776659
1007 8.7474116407
1050 8.7473259331
1056 8.7470824928
1094 8.7453537103
1123 8.7438734322
1217 8.7436251661
1397 8.7432674195
1412 8.7431130826
1480 8.7430193514
1492 8.7430039448
1526 8.7429348123
1693 8.7428141844
1746 8.7427740716
2022 8.7427719058
2024 8.7427644488
2041 8.7427599242
2147 8.7427554969
2202 8.7427542100
2400 8.7427523927
2401 8.7427519754
2435 8.7427518341
2582 8.7427513054
2588 8.7427511966
2748 8.7427510733
2753 8.7427509095
2806 8.7427507722
2840 8.7427506011
3173 8.7427505809
3201 8.7427505693
3253 8.7427505667
3296 8.7427505482
3376 8.7427505459
3512 8.7427505426
3513 8.7427505330
3782 8.7427505327
4147 8.7427505321
4452 8.7427505321
4764 8.7427505321
4803 8.7427505321
4990 8.7427505321
5008 8.7427505321
5081 8.7427505321
5149 8.7427505321
5212 8.7427505321
5318 8.7427505321
5515 8.7427505321
5781 8.7427505321
5879 8.7427505321
6115 8.7427505321
6132 8.7427505321
6238 8.7427505321
6284 8.7427505321
6586 8.7427505321
6835 8.7427505321
evaluations raw_y
1 79.3951075139
6 67.8760698687
10 53.3240476660
49 47.8868981692
54 28.4936342038
74 18.3899137659
120 6.5698102634
178 6.3019435151
613 3.8690763880
651 3.2212816671
819 3.1147244239
829 3.0491160156
845 2.3403975343
889 2.0153419215
922 1.4536966366
958 0.9186992578
974 0.7857160053
981 0.4844853838
1021 0.4687091731
1109 0.3444587409
1136 0.1232911593
1171 0.0852463205
1264 0.0267631182
1306 0.0187513822
1352 0.0132830400
1390 0.0113176403
1400 0.0049477379
1535 0.0048307011
1543 0.0039740398
1562 0.0021127394
1602 0.0008874793
1983 0.0008044614
1990 0.0001418951
1997 0.0001042850
2092 0.0000592476
2253 0.0000003481
2750 0.0000000781
2952 0.0000000471
3276 0.0000000255
3303 0.0000000067
3326 0.0000000051
3426 0.0000000012
3567 0.0000000003
3592 0.0000000001
3877 0.0000000000
4056 0.0000000000
4129 0.0000000000
4368 0.0000000000
4377 0.0000000000
4395 0.0000000000
4433 0.0000000000
4486 0.0000000000
4630 0.0000000000
4923 0.0000000000
evaluations raw_y
1 58.6662461541
13 18.4993029983
105 15.1236997590
113 8.3962678685
118 3.4411498342
142 1.7204539720
344 1.0122808357
406 1.0114963565
407 0.8875307157
442 0.8545538279
494 0.8480152824
509 0.8110186505
521 0.7897532729
534 0.7753240052
561 0.7666328251
573 0.7665832491
575 0.7607915269
578 0.7596798979
589 0.7446226493
620 0.7261939150
679 0.7009915907
817 0.6997271095
895 0.6983089850
933 0.6962597327
963 0.6946118626
1063 0.6937340213
1129 0.6929799516
1360 0.6924241614
1446 0.6924211552
1451 0.6920659400
1463 0.6919181869
1868 0.6918714200
2199 0.6918615061
2409 0.6918611147
2423 0.6918601485
2447 0.6918590348
2561 0.6918575282
2724 0.6918573049
2782 0.6918571789
2821 0.6918569895
2978 0.6918569340
3158 0.6918569317
3172 0.6918569286
3227 0.6918569239
3330 0.6918569217
3338 0.6918569207
3379 0.6918569184
3557 0.6918569162
3602 0.6918569152
3624 0.6918569136
3671 0.6918569130
3780 0.6918569129
3853 0.6918569119
3948 0.6918569118
3995 0.6918569118
4007 0.6918569114
4126 0.6918569113
4425 0.6918569113
4497 0.6918569112
4577 0.6918569112
4585 0.6918569112
4592 0.6918569112
4745 0.6918569112
4754 0.6918569112
4856 0.6918569112
5197 0.6918569112
5304 0.6918569112
5347 0.6918569112
5475 0.6918569112
5663 0.6918569112
5734 0.6918569112
5796 0.6918569112
5951 0.6918569112
5995 0.6918569112
6366 0.6918569112
