evaluations raw_y
15944 42.9072292325
16096 42.9072292325
16141 42.9072292325
16156 42.9072292325
16166 42.9072292325
16254 42.9072292325
16271 42.9072292325
16332 42.9072292325
16460 42.9072292325
16464 42.9072292325
16858 42.9072292325
17105 42.9072292325
17128 42.9072292325
17137 42.9072292325
17251 42.9072292325
17305 42.9072292325
17561 42.9072292325
17821 42.9072292325
18119 42.9072292325
18793 42.9072292325
evaluations raw_y
1 115.3593369071
2 98.6248859078
3 94.2494708788
11 89.1775061133
17 88.3602777103
19 86.6665143250
42 86.4718909080
49 86.4359939160
70 86.3024504923
83 86.2558117065
88 86.2033486490
103 86.0455284122
111 86.0295569935
118 83.4261978823
224 83.3399543064
229 81.5543095871
281 77.9921762400
321 77.6885969437
331 77.2253583063
342 76.8206464275
345 76.0699195549
347 75.8050884685
358 73.4676135252
375 72.7869261038
439 72.0611387866
549 70.2575972307
574 68.6835707434
611 64.9658471336
641 63.4675090483
700 62.0740963209
704 60.7876300081
731 55.7115476405
829 52.6280997122
895 49.8278822997
932 45.6834813721
961 43.0126297726
973 39.9738881367
1026 39.5642273699
1027 39.4746346670
1030 37.1400754509
1042 36.0784792931
1045 34.7935420202
1056 34.5536653833
1098 33.5957973670
1132 33.1885981914
1136 32.5054830886
1143 32.1396736906
1164 31.6940099428
1177 30.2263206275
1203 29.6077991972
1228 29.5347531082
1267 28.3309034445
1299 27.8114636763
1374 26.7124443320
1480 26.0597114567
1644 25.8022223234
1660 24.3591938899
1711 24.3338139979
1756 23.6085792153
1916 23.5331441922
1999 22.9534164227
2309 22.4739239230
2338 21.8845482751
2424 21.5489390173
2446 21.0597214103
2821 20.5717707996
2864 20.4057016417
2958 19.8801270052
3307 19.8253510379
3424 19.7072624636
3535 19.7005230538
3548 19.5583072188
3659 19.3015154754
3732 19.0658664316
3787 18.9873899027
4028 18.9706255274
4031 18.7577989660
4235 18.7250858181
4438 18.6943544554
4531 18.6465444750
4569 18.5911268223
4607 18.5132724523
4969 18.4951515724
5087 18.4590303754
5266 18.4534771150
5414 18.4470052941
5547 18.4321327032
5554 18.4298069636
5561 18.4287832954
5578 18.4209443014
5588 18.4091375557
5635 18.3971926330
5715 18.3955573506
5755 18.3894670207
5804 18.3663018871
5913 18.3481428538
5954 18.3376234111
6198 18.3329368221
6210 18.3328004447
6286 18.3324968865
6306 18.3290108673
6394 18.3228699298
6412 18.3205344501
6587 18.3184104909
6607 18.3183624059
6609 18.3119315693
6755 18.3113708991
6834 18.3105276536
6903 18.3095680893
6929 18.3070095538
6951 18.3062828451
7093 18.3046246678
7109 18.3021798642
7401 18.3011633170
7460 18.2999725680
7504 18.2989413324
7513 18.2985302590
7621 18.2975375975
7633 18.2972885869
7727 18.2969599161
7816 18.2961030993
7920 18.2958327519
7926 18.2954143902
7964 18.2952727851
7983 18.2948964558
8066 18.2946622687
8169 18.2938975254
8348 18.2937678379
8363 18.2937397149
8387 18.2933973415
8393 18.2933700326
8437 18.2929010271
8469 18.2921066277
8592 18.2917436854
8813 18.2915599001
8941 18.2910907187
8988 18.2903295024
9577 18.2902093683
9670 18.2901455444
9683 18.2900007180
9766 18.2896026077
10059 18.2894877278
10163 18.2894405927
10183 18.2894150721
10258 18.2891337900
10373 18.2891061388
10396 18.2890937631
10430 18.2890251031
10468 18.2889873501
10553 18.2889453719
10606 18.2888214365
10729 18.2887895655
10767 18.2887752989
10936 18.2887510503
10969 18.2886628589
11105 18.2885662915
11310 18.2885603017
11320 18.2885384870
11387 18.2885197010
11396 18.2885104724
11498 18.2885067658
11600 18.2884918581
11827 18.2884629395
11935 18.2884497778
11953 18.2884479647
12087 18.2884444117
12098 18.2884384249
12166 18.2884033217
12311 18.2883967629
12384 18.2883843064
12385 18.2883834841
12429 18.2883757784
12520 18.2883753442
12582 18.2883671319
12611 18.2883591020
12628 18.2883564493
12710 18.2883520978
12881 18.2883519692
12900 18.2883503704
12943 18.2883484360
12980 18.2883403839
13067 18.2883379735
13089 18.2883325622
13207 18.2883286655
13332 18.2883257822
13346 18.2883237624
13382 18.2883209041
13484 18.2883207743
13665 18.2883102227
13936 18.2883094585
13959 18.2883073184
14109 18.2883069837
14135 18.2883047579
14185 18.2883028528
14262 18.2883028381
14489 18.2883024614
14623 18.2883011376
14637 18.2882996747
14697 18.2882990637
14884 18.2882983821
14909 18.2882981651
15043 18.2882976820
15054 18.2882969453
15071 18.2882968508
15157 18.2882961908
15269 18.2882958942
15332 18.2882957030
15383 18.2882951956
15457 18.2882951134
15558 18.2882939748
15783 18.2882939435
15792 18.2882938814
15940 18.2882938365
16013 18.2882938110
16030 18.2882934640
16296 18.2882934359
16357 18.2882933784
16485 18.2882933667
16493 18.2882931215
16659 18.2882930933
16673 18.2882930592
16676 18.2882929546
16719 18.2882928482
16987 18.2882928305
17175 18.2882928141
17229 18.2882927418
17361 18.2882927298
17406 18.2882926803
17415 18.2882926734
17483 18.2882926654
17533 18.2882926269
17840 18.2882926268
17892 18.2882926218
17895 18.2882926168
17898 18.2882925910
17902 18.2882925899
17964 18.2882925711
18061 18.2882925422
18213 18.2882925231
18341 18.2882925134
18418 18.2882925094
18531 18.2882925010
18622 18.2882924927
18651 18.2882924748
18887 18.2882924715
18996 18.2882924696
19090 18.2882924656
19221 18.2882924647
19331 18.2882924613
19386 18.2882924595
19484 18.2882924564
19915 18.2882924563
19935 18.2882924562
20029 18.2882924561
20034 18.2882924553
20086 18.2882924549
20118 18.2882924545
20163 18.2882924537
20315 18.2882924537
20372 18.2882924530
20384 18.2882924529
20410 18.2882924528
20459 18.2882924522
20499 18.2882924522
20616 18.2882924520
20632 18.2882924518
20708 18.2882924516
20816 18.2882924515
20820 18.2882924511
20823 18.2882924511
20825 18.2882924509
20888 18.2882924508
20935 18.2882924506
21070 18.2882924505
21109 18.2882924502
21141 18.2882924502
21268 18.2882924502
21292 18.2882924500
21371 18.2882924500
21402 18.2882924499
21510 18.2882924499
21524 18.2882924498
21767 18.2882924498
21850 18.2882924497
21888 18.2882924497
21932 18.2882924497
22058 18.2882924497
22107 18.2882924496
22134 18.2882924496
22213 18.2882924496
22217 18.2882924496
22238 18.2882924496
22321 18.2882924496
22363 18.2882924495
22391 18.2882924495
22461 18.2882924495
22531 18.2882924495
22647 18.2882924495
22687 18.2882924494
22697 18.2882924494
22698 18.2882924494
22738 18.2882924494
22818 18.2882924494
22828 18.2882924494
22833 18.2882924493
22997 18.2882924493
23275 18.2882924493
23281 18.2882924493
23460 18.2882924493
23499 18.2882924493
23568 18.2882924493
23674 18.2882924493
23680 18.2882924493
23822 18.2882924493
23823 18.2882924493
23923 18.2882924493
23975 18.2882924493
24103 18.2882924493
24354 18.2882924493
24412 18.2882924493
24524 18.2882924493
24740 18.2882924493
24953 18.2882924493
24955 18.2882924493
25181 18.2882924493
25298 18.2882924493
25576 18.2882924493
25583 18.2882924493
25638 18.2882924493
25680 18.2882924493
25709 18.2882924493
25733 18.2882924493
25827 18.2882924493
25981 18.2882924493
26291 18.2882924493
26499 18.2882924493
26519 18.2882924493
26521 18.2882924493
26680 18.2882924493
26792 18.2882924493
27066 18.2882924493
27103 18.2882924493
27155 18.2882924493
27294 18.2882924493
27411 18.2882924493
27749 18.2882924493
27834 18.2882924493
28592 18.2882924493
28902 18.2882924493
evaluations raw_y
1 91.0179080402
5 90.9018808969
7 86.5034351295
69 86.4620810717
79 86.4145188301
93 86.1732591040
95 86.1597856427
109 85.8796447902
117 85.3679518232
164 84.1980990266
189 82.6420553331
212 79.8705472076
242 79.8224574419
256 77.0571547814
295 75.4967387442
296 72.7900821648
305 72.6260906818
332 70.3977401056
352 66.5253319900
397 66.3500684765
408 63.1271404751
458 58.2402360697
486 58.0138775989
507 53.9032871938
526 43.0275796829
621 33.6049782529
631 33.4572327899
650 25.7243179551
663 23.0613019250
679 16.1649007400
806 15.8354821874
827 14.2292179817
903 7.8409632015
953 6.8358788818
970 5.5665403395
1028 5.4123710951
1045 3.2640612929
1114 2.9633015347
1200 2.6444346017
1247 2.2092881456
1300 2.1073161751
1350 2.0267699729
1454 1.9211585967
1622 1.8804777103
1688 1.8440339682
1873 1.8029302986
1879 1.7787157030
1902 1.7055121983
1906 1.5911484811
1947 1.4504623778
1999 1.4205466942
2047 1.3875523237
2079 1.3763556459
2091 1.3395624372
2123 1.2690169022
2140 1.2606076960
2141 1.2075286668
2165 1.1960140084
2209 1.1562945664
2230 1.1495776723
2262 1.1449524873
2272 1.0302657478
2326 0.9368797205
2570 0.9353691293
2587 0.8523953197
2685 0.8340719468
2727 0.8299517032
2842 0.7739184010
2943 0.7509907069
3189 0.7452536304
3210 0.7362611111
3278 0.7310716900
3302 0.7197747544
3533 0.7106781655
3701 0.7105888630
3717 0.7044329555
3882 0.7038497013
3917 0.7037973535
3981 0.7029489442
3983 0.7026991821
3985 0.7008931626
4043 0.7001051097
4094 0.6980624662
4194 0.6973843801
4200 0.6972269037
4292 0.6966160981
4339 0.6964143852
4361 0.6958072180
4476 0.6952591443
4512 0.6949713905
4570 0.6943892010
4662 0.6941027315
4697 0.6938664478
4738 0.6933593824
4964 0.6933077783
4999 0.6930929467
5058 0.6929216914
5091 0.6927834629
5226 0.6927667105
5268 0.6926416778
5346 0.6926258966
5373 0.6925761364
5390 0.6924976861
5398 0.6924968190
5425 0.6924793665
5426 0.6924681772
5438 0.6923987236
5451 0.6923890498
5483 0.6923688786
5504 0.6923526923
5511 0.6922357087
5575 0.6922323434
5682 0.6922200096
5690 0.6922086769
5723 0.6921879028
5754 0.6921847486
5772 0.6921527043
5782 0.6920988648
5855 0.6920709200
5896 0.6920026299
6012 0.6920019885
6067 0.6919874429
6103 0.6919563486
6199 0.6919551452
6238 0.6919490088
6319 0.6919435614
6323 0.6919251843
6401 0.6919221605
6464 0.6919135552
6487 0.6918944226
6579 0.6918938246
6710 0.6918927191
6754 0.6918883568
6813 0.6918840391
6832 0.6918838888
6883 0.6918831205
6889 0.6918826907
6901 0.6918807949
6975 0.6918801017
6978 0.6918800250
6982 0.6918792768
7025 0.6918757005
7065 0.6918756870
7078 0.6918734930
7162 0.6918722737
7186 0.6918721522
7193 0.6918680526
7348 0.6918665232
7403 0.6918663432
7422 0.6918645898
7449 0.6918644871
7459 0.6918635384
7526 0.6918631333
7528 0.6918629419
7598 0.6918616509
7722 0.6918614711
7742 0.6918614222
7756 0.6918604869
7854 0.6918596174
8037 0.6918594943
8130 0.6918592279
8147 0.6918591887
8158 0.6918587451
8265 0.6918586819
8276 0.6918586594
8290 0.6918583709
8388 0.6918582740
8401 0.6918582044
8446 0.6918581089
8529 0.6918578289
8636 0.6918577755
8701 0.6918577017
8743 0.6918576383
8760 0.6918574898
8818 0.6918574536
8887 0.6918574300
8924 0.6918573714
8942 0.6918573125
8958 0.6918572465
9148 0.6918572465
9155 0.6918572336
9170 0.6918572271
9209 0.6918571906
9226 0.6918571887
9260 0.6918571349
9312 0.6918570939
9357 0.6918570819
9442 0.6918570787
9445 0.6918570721
9455 0.6918570719
9471 0.6918570604
9483 0.6918570458
9489 0.6918570333
9579 0.6918570231
9607 0.6918570195
9612 0.6918569968
9656 0.6918569910
9810 0.6918569823
9813 0.6918569726
9912 0.6918569639
9986 0.6918569552
10081 0.6918569528
10107 0.6918569464
10149 0.6918569385
10322 0.6918569356
10335 0.6918569355
10443 0.6918569339
10447 0.6918569332
10455 0.6918569317
10486 0.6918569314
10515 0.6918569291
10516 0.6918569288
10542 0.6918569262
10589 0.6918569239
10593 0.6918569237
10634 0.6918569230
10676 0.6918569225
10686 0.6918569214
10751 0.6918569213
10761 0.6918569208
10772 0.6918569196
10867 0.6918569188
10916 0.6918569184
10955 0.6918569173
11092 0.6918569166
11101 0.6918569144
11175 0.6918569142
11380 0.6918569138
11438 0.6918569137
11453 0.6918569136
11471 0.6918569135
11538 0.6918569135
11552 0.6918569134
11557 0.6918569134
11567 0.6918569133
11593 0.6918569132
11606 0.6918569130
11624 0.6918569130
11718 0.6918569127
11759 0.6918569126
11781 0.6918569125
11795 0.6918569125
11861 0.6918569123
11941 0.6918569122
11967 0.6918569121
12003 0.6918569120
12061 0.6918569120
12072 0.6918569118
12118 0.6918569117
12293 0.6918569116
12316 0.6918569116
12428 0.6918569116
12451 0.6918569116
12459 0.6918569116
12464 0.6918569115
12487 0.6918569115
12492 0.6918569115
12507 0.6918569115
12588 0.6918569115
12598 0.6918569115
12599 0.6918569114
12607 0.6918569114
12718 0.6918569114
12754 0.6918569113
12863 0.6918569113
12923 0.6918569113
13041 0.6918569113
13056 0.6918569113
13098 0.6918569112
13269 0.6918569112
13427 0.6918569112
13473 0.6918569112
13505 0.6918569112
13513 0.6918569112
13520 0.6918569112
13528 0.6918569112
13636 0.6918569112
13669 0.6918569112
13843 0.6918569112
13847 0.6918569112
13850 0.6918569112
13926 0.6918569112
13964 0.6918569112
14034 0.6918569112
14036 0.6918569112
14097 0.6918569112
14118 0.6918569112
14202 0.6918569112
14206 0.6918569112
14233 0.6918569112
14234 0.6918569112
14255 0.6918569112
14256 0.6918569112
14374 0.6918569112
14487 0.6918569112
14550 0.6918569112
14586 0.6918569112
14640 0.6918569112
14703 0.6918569112
14731 0.6918569112
14748 0.6918569112
14875 0.6918569112
14931 0.6918569112
14982 0.6918569112
14987 0.6918569112
14997 0.6918569112
15042 0.6918569112
15135 0.6918569112
15254 0.6918569112
15349 0.6918569112
15369 0.6918569112
15407 0.6918569112
15449 0.6918569112
15455 0.6918569112
15558 0.6918569112
15603 0.6918569112
15613 0.6918569112
15628 0.6918569112
15687 0.6918569112
15709 0.6918569112
15726 0.6918569112
15849 0.6918569112
15982 0.6918569112
15993 0.6918569112
15996 0.6918569112
16019 0.6918569112
16047 0.6918569112
16094 0.6918569112
16157 0.6918569112
16179 0.6918569112
16210 0.6918569112
16306 0.6918569112
16349 0.6918569112
16355 0.6918569112
16371 0.6918569112
16419 0.6918569112
16484 0.6918569112
16541 0.6918569112
16618 0.6918569112
16628 0.6918569112
16790 0.6918569112
16944 0.6918569112
17046 0.6918569112
17244 0.6918569112
17359 0.6918569112
17705 0.6918569112
18461 0.6918569112
evaluations raw_y
1 92.1106887366
3 86.4866276702
92 86.3057909348
167 86.1434314752
173 86.0804115548
190 84.7322780699
204 81.6836956184
217 81.5608961243
224 79.7115144676
236 76.3301739740
253 75.8597416442
255 73.0707936451
308 72.9160016099
352 71.3445447302
375 70.5370567614
383 66.7315551074
455 62.1414402750
513 59.2423569682
515 52.6475915238
641 47.8876852544
675 34.1114025460
700 32.0309197043
754 31.6988426857
772 23.8435568998
942 23.6199162795
963 20.4347349247
979 19.7653438530
1008 19.7340387807
1019 18.5468915888
1046 17.9920530372
1057 14.4178548634
1178 14.1814338261
1192 12.2917689824
1211 11.9217331629
1259 11.1691151742
1352 10.7198967849
1425 10.6315658309
1511 10.2011158682
1544 10.1615062264
1657 9.7049035139
1708 9.3625421124
1766 9.2080490447
1827 9.0441103253
1911 8.8387014912
2200 8.5154288753
2218 8.4703454749
2359 8.3969828522
2469 8.1444820932
2493 7.9297758903
2687 7.8394106735
2857 7.8001718063
2953 7.7057308803
3027 7.6641158248
3117 7.6510870718
3233 7.6080098618
3245 7.5749115999
3298 7.5457671380
3394 7.5269119480
3541 7.4688599508
3612 7.4614656415
3640 7.4509504927
3714 7.4336964008
3742 7.4151414814
3752 7.3888760493
3956 7.3840596744
4006 7.3723319951
4066 7.3663764094
4138 7.3437625927
4314 7.3345406792
4360 7.3230477308
4467 7.3184099149
4569 7.3165929188
4624 7.3134157532
4738 7.3117007429
4773 7.3106411751
4798 7.3086330742
4814 7.2973530508
4895 7.2971277853
4943 7.2952468296
5030 7.2906606137
5055 7.2894971715
5198 7.2891342341
5221 7.2884807625
5259 7.2883806601
5294 7.2866799172
5321 7.2841043557
5357 7.2839861655
5468 7.2838438537
5530 7.2820864624
5546 7.2811143929
5568 7.2798964532
5611 7.2791582700
5797 7.2788064212
5899 7.2786713640
5932 7.2763596599
6111 7.2758174320
6251 7.2755296076
6378 7.2744758348
6605 7.2744694926
6636 7.2741757956
6652 7.2734426152
6788 7.2733554859
6870 7.2730083752
6975 7.2729938309
7065 7.2728884870
7086 7.2728301278
7103 7.2725786839
7217 7.2725773819
7261 7.2724757299
7323 7.2723640641
7358 7.2723002210
7459 7.2721983247
7549 7.2720392732
7820 7.2720279323
7847 7.2720105171
7862 7.2719982149
7908 7.2719870281
7917 7.2719304726
7933 7.2718997077
7962 7.2718863994
8111 7.2718802368
8122 7.2718775672
8142 7.2718664801
8151 7.2718232328
8181 7.2718080712
8248 7.2717884675
8348 7.2717883575
8358 7.2717668402
8386 7.2717634058
8439 7.2717346226
8447 7.2717326840
8586 7.2717252341
8610 7.2717031655
8778 7.2716842928
9021 7.2716761034
9090 7.2716753485
9142 7.2716666618
9287 7.2716656832
9355 7.2716591704
9536 7.2716580294
9565 7.2716557946
9734 7.2716516351
9806 7.2716502626
9970 7.2716471104
10112 7.2716433804
10161 7.2716403674
10373 7.2716389644
10385 7.2716378918
10537 7.2716367910
10563 7.2716352231
10596 7.2716338650
10898 7.2716333598
10900 7.2716333490
10974 7.2716327989
11008 7.2716327928
11030 7.2716327553
11031 7.2716322699
11040 7.2716319105
11254 7.2716315482
11300 7.2716314250
11311 7.2716314187
11340 7.2716308480
11449 7.2716307538
11477 7.2716307380
11525 7.2716306448
11572 7.2716304867
11681 7.2716303011
11782 7.2716301273
11919 7.2716301267
11937 7.2716300973
11950 7.2716300546
11987 7.2716298116
12164 7.2716298084
12171 7.2716297980
12185 7.2716297885
12195 7.2716297669
12212 7.2716296246
12323 7.2716296239
12324 7.2716295969
12344 7.2716295445
12385 7.2716295394
12452 7.2716295341
12473 7.2716295245
12488 7.2716294948
12555 7.2716294822
12560 7.2716294632
12654 7.2716293933
12791 7.2716293890
12822 7.2716293464
12855 7.2716293442
12934 7.2716293289
13056 7.2716293209
13083 7.2716293083
13288 7.2716293062
13295 7.2716293018
13306 7.2716292850
13359 7.2716292783
13466 7.2716292746
13581 7.2716292728
13593 7.2716292583
13663 7.2716292469
13707 7.2716292466
13747 7.2716292406
13833 7.2716292368
13935 7.2716292170
14228 7.2716292139
14263 7.2716292115
14299 7.2716292090
14473 7.2716292081
14521 7.2716292078
14542 7.2716292058
14604 7.2716292053
14643 7.2716292037
14709 7.2716292035
14719 7.2716292031
14775 7.2716292019
14811 7.2716292006
14823 7.2716292004
14870 7.2716291987
14871 7.2716291987
14949 7.2716291986
15111 7.2716291981
15132 7.2716291979
15225 7.2716291971
15244 7.2716291970
15368 7.2716291968
15410 7.2716291967
15415 7.2716291967
15448 7.2716291964
15463 7.2716291963
15491 7.2716291960
15566 7.2716291957
15602 7.2716291953
15633 7.2716291952
15671 7.2716291951
15773 7.2716291950
15806 7.2716291948
15829 7.2716291947
15878 7.2716291947
16073 7.2716291946
16074 7.2716291946
16082 7.2716291946
16104 7.2716291944
16137 7.2716291944
16169 7.2716291944
16184 7.2716291944
16193 7.2716291943
16238 7.2716291943
16244 7.2716291942
16305 7.2716291942
16311 7.2716291942
16358 7.2716291941
16374 7.2716291941
16471 7.2716291941
16483 7.2716291941
16497 7.2716291941
16546 7.2716291940
16730 7.2716291939
16804 7.2716291939
16957 7.2716291938
17034 7.2716291938
17080 7.2716291938
17170 7.2716291938
17248 7.2716291938
17275 7.2716291937
17363 7.2716291937
17420 7.2716291937
17422 7.2716291937
17433 7.2716291937
17463 7.2716291937
17472 7.2716291937
17491 7.2716291937
17667 7.2716291937
17690 7.2716291937
17715 7.2716291937
17719 7.2716291937
17831 7.2716291937
17852 7.2716291937
17885 7.2716291937
17975 7.2716291937
17980 7.2716291937
18018 7.2716291937
18130 7.2716291937
18133 7.2716291937
18318 7.2716291937
18390 7.2716291936
18480 7.2716291936
18514 7.2716291936
18519 7.2716291936
18521 7.2716291936
18546 7.2716291936
18575 7.2716291936
18738 7.2716291936
18819 7.2716291936
18829 7.2716291936
18852 7.2716291936
19013 7.2716291936
19061 7.2716291936
19089 7.2716291936
19153 7.2716291936
19164 7.2716291936
19174 7.2716291936
19237 7.2716291936
19238 7.2716291936
19295 7.2716291936
19347 7.2716291936
19404 7.2716291936
19433 7.2716291936
19549 7.2716291936
19566 7.2716291936
19613 7.2716291936
19733 7.2716291936
19819 7.2716291936
19905 7.2716291936
20008 7.2716291936
20071 7.2716291936
20104 7.2716291936
20252 7.2716291936
20331 7.2716291936
20496 7.2716291936
20740 7.2716291936
21018 7.2716291936
21174 7.2716291936
22008 7.2716291936
22465 7.2716291936
evaluations raw_y
1 94.2989552244
5 90.5337213269
33 90.2310528188
50 87.7388891798
69 86.7138011200
98 86.6250704756
112 86.4786259340
115 86.4076739899
121 85.8933949810
142 85.8096805163
166 85.7625690729
168 85.2219053854
198 84.7541099009
243 84.6544842550
259 83.9893946439
279 82.4156896029
320 80.4701539897
338 80.2749923494
341 79.2309889213
356 78.2146931830
361 74.0487310454
468 72.6588632261
480 67.6577688149
541 67.3725767074
545 62.9780246577
560 57.4953408873
567 57.0247109959
588 56.8362739208
590 56.4221659523
630 41.3600923189
709 34.4482543851
727 33.9241436094
748 32.2236324638
761 29.9988302633
799 26.8782108189
824 22.5974368880
885 21.2646418174
923 20.6522359170
930 19.9392837845
943 19.1525830190
984 18.8132157344
1067 18.5000350617
1068 17.9511318618
1082 17.3023645044
1116 16.6722046083
1144 16.4878093543
1145 16.1198133083
1176 15.9821422113
1210 15.1133695110
