evaluations raw_y
2487 0.6919211289
2551 0.6919160380
2572 0.6919099627
2636 0.6919039595
2644 0.6918962286
2653 0.6918893432
2702 0.6918844719
2753 0.6918819758
2778 0.6918791468
2786 0.6918755827
2787 0.6918739542
2849 0.6918681414
2941 0.6918677802
2984 0.6918677568
3004 0.6918669019
3065 0.6918611406
3201 0.6918610980
3208 0.6918593335
3283 0.6918592206
3316 0.6918591518
3325 0.6918586849
3328 0.6918585403
3387 0.6918582315
3395 0.6918579723
3461 0.6918579457
3518 0.6918578985
3526 0.6918578651
3535 0.6918577365
3557 0.6918574994
3568 0.6918572973
3656 0.6918572875
3661 0.6918572716
3756 0.6918572582
3763 0.6918570651
3893 0.6918570494
3911 0.6918569892
4007 0.6918569862
4010 0.6918569303
4311 0.6918569209
4381 0.6918569158
4514 0.6918569155
4650 0.6918569143
4690 0.6918569140
4698 0.6918569131
4704 0.6918569119
4854 0.6918569119
4916 0.6918569117
4958 0.6918569116
5039 0.6918569114
5135 0.6918569113
5304 0.6918569113
5450 0.6918569113
5486 0.6918569113
5512 0.6918569112
5524 0.6918569112
5656 0.6918569112
5676 0.6918569112
5724 0.6918569112
5780 0.6918569112
5794 0.6918569112
5914 0.6918569112
5995 0.6918569112
6001 0.6918569112
6005 0.6918569112
6024 0.6918569112
6178 0.6918569112
6218 0.6918569112
6220 0.6918569112
6240 0.6918569112
6485 0.6918569112
6488 0.6918569112
6508 0.6918569112
6535 0.6918569112
6620 0.6918569112
6684 0.6918569112
6718 0.6918569112
6786 0.6918569112
6822 0.6918569112
6877 0.6918569112
6899 0.6918569112
7075 0.6918569112
7294 0.6918569112
7653 0.6918569112
evaluations raw_y
1 85.2564768687
2 85.0742902913
3 83.2345772787
4 82.2689679949
15 76.1365981563
26 72.1716035554
232 71.6959769963
242 70.5602917112
260 70.2375961148
329 70.0571796666
360 69.8272693341
389 69.7729202218
436 69.7453207177
439 69.7038469337
513 69.6682811227
534 69.5423180457
726 69.5366229072
833 69.5244514255
921 69.5085820751
1002 69.5050026755
1006 69.5017111622
1053 69.5013015629
1080 69.4978935364
1099 69.4957334407
1226 69.4952555965
1227 69.4923607685
1287 69.4916453245
1360 69.4911547940
1424 69.4895589473
1577 69.4893614015
1702 69.4890877643
1910 69.4890667704
1911 69.4889709361
1965 69.4889173353
2035 69.4888878886
2040 69.4888217582
2075 69.4888173133
2212 69.4888021024
2265 69.4887991549
2269 69.4887760650
2358 69.4887568679
2448 69.4887462107
2484 69.4887414612
2628 69.4887413941
2660 69.4887381840
2668 69.4887370959
2722 69.4887354819
2774 69.4887348615
2793 69.4887343962
2814 69.4887325694
2849 69.4887311461
2907 69.4887306537
3041 69.4887304127
3052 69.4887302052
3067 69.4887297135
3144 69.4887295722
3199 69.4887294923
3206 69.4887294812
3207 69.4887294683
3240 69.4887294081
3245 69.4887293300
3314 69.4887293185
3330 69.4887293035
3387 69.4887292992
3389 69.4887292831
3400 69.4887292764
3412 69.4887290990
3601 69.4887290898
3604 69.4887290590
3803 69.4887290349
3866 69.4887290226
4110 69.4887290212
4111 69.4887290184
4126 69.4887290177
4129 69.4887290164
4152 69.4887290116
4273 69.4887290082
4311 69.4887290078
4400 69.4887290059
4417 69.4887290058
4463 69.4887290058
4470 69.4887290057
4589 69.4887290047
4647 69.4887290043
4716 69.4887290043
4729 69.4887290041
4795 69.4887290040
4863 69.4887290039
4978 69.4887290038
4996 69.4887290037
5142 69.4887290036
5257 69.4887290036
5424 69.4887290036
5512 69.4887290036
5538 69.4887290036
5566 69.4887290036
5604 69.4887290036
5646 69.4887290036
5667 69.4887290036
5670 69.4887290036
5734 69.4887290036
5753 69.4887290036
5759 69.4887290036
5850 69.4887290036
5852 69.4887290036
6003 69.4887290036
6014 69.4887290036
6085 69.4887290036
6186 69.4887290036
6187 69.4887290036
6198 69.4887290036
6284 69.4887290036
6327 69.4887290036
6365 69.4887290036
6445 69.4887290036
6485 69.4887290036
6629 69.4887290036
6766 69.4887290036
7120 69.4887290036
7254 69.4887290036
evaluations raw_y
1 85.8628067975
2 85.3758956586
12 84.9850765343
26 82.9229723452
29 79.5864821026
39 79.2875125938
48 77.2358862182
59 71.3072951989
62 70.4082043607
65 67.7235822193
88 48.0259674137
138 47.2054521554
161 46.1126679279
186 35.1035389594
231 30.3950736180
270 21.3018796273
377 20.4800164512
380 18.6721367441
403 16.2955079300
423 12.1637627694
498 12.1409626007
568 12.0272829093
621 11.7082923482
630 11.6727839337
633 11.5720081672
683 10.5902585359
695 10.3966645835
744 9.7045598408
867 9.6676923994
868 9.5265135716
959 9.4614751340
964 9.2922557746
1058 9.2674886330
1091 9.1574984616
1193 8.9812527560
1554 8.9540340393
1562 8.9241250588
1635 8.8010309299
1765 8.7968788679
1969 8.7936588980
2085 8.7739468866
2109 8.7731547786
2174 8.7602249866
2228 8.7599628435
2239 8.7595209758
2240 8.7568513879
2350 8.7483607196
2567 8.7481497461
2617 8.7472463230
2618 8.7466333067
2647 8.7458484631
2987 8.7445729845
3097 8.7440413444
3111 8.7437687143
3214 8.7433490386
3370 8.7433360446
3438 8.7432501104
3439 8.7430434135
3632 8.7428886350
3779 8.7428589106
3807 8.7428137119
4036 8.7427803216
4228 8.7427737008
4426 8.7427733252
4456 8.7427597273
4548 8.7427593301
4577 8.7427592147
4597 8.7427589076
4609 8.7427554700
4644 8.7427551721
4682 8.7427550784
4722 8.7427538229
4731 8.7427536813
4761 8.7427529597
4872 8.7427527162
4931 8.7427522652
5002 8.7427522111
5020 8.7427521148
5032 8.7427519303
5062 8.7427518468
5072 8.7427513231
5177 8.7427511732
5239 8.7427509312
5298 8.7427509059
5302 8.7427508267
5311 8.7427507046
5345 8.7427506818
5374 8.7427505765
5677 8.7427505741
5761 8.7427505600
5851 8.7427505572
5885 8.7427505526
5902 8.7427505491
5919 8.7427505488
5924 8.7427505457
5973 8.7427505446
5981 8.7427505391
6029 8.7427505390
6038 8.7427505379
6051 8.7427505376
6062 8.7427505365
6130 8.7427505349
6300 8.7427505336
6345 8.7427505330
6577 8.7427505329
6641 8.7427505324
6795 8.7427505323
6820 8.7427505322
6895 8.7427505321
7219 8.7427505321
7270 8.7427505321
7360 8.7427505321
7370 8.7427505321
7533 8.7427505321
7537 8.7427505321
7564 8.7427505321
7665 8.7427505321
7744 8.7427505321
7828 8.7427505321
7831 8.7427505321
7840 8.7427505321
7980 8.7427505321
8109 8.7427505321
8137 8.7427505321
8156 8.7427505321
8255 8.7427505321
8279 8.7427505321
8295 8.7427505321
8355 8.7427505321
8731 8.7427505321
8993 8.7427505321
evaluations raw_y
1 86.2458849519
3 84.7381486591
4 84.1043377383
5 83.4026280274
9 73.3607463120
27 66.5853756042
57 66.2570309449
73 44.1224233284
153 28.0949982996
163 27.1837789115
217 24.9012306453
239 23.6578989447
251 21.3566641291
291 20.3791683770
303 20.1447248681
304 18.8997184841
327 18.6908414818
337 18.0820696898
362 16.4147779627
392 16.0233119977
402 15.4906833755
449 15.4895897428
467 15.3943958789
491 15.3128934722
622 15.0151035306
668 14.9540195326
708 14.7782693006
855 14.7774303297
868 14.7239154602
903 14.6449950854
1016 14.6346650338
1139 14.6337278521
1178 14.6026188150
1433 14.5954560026
1605 14.5925251507
1674 14.5921497976
1707 14.5918021823
1723 14.5881616469
1862 14.5868959243
1903 14.5862892524
2031 14.5856170289
2157 14.5853610431
2332 14.5853590303
2333 14.5852987933
2406 14.5852360510
2418 14.5852018201
2423 14.5851359561
2438 14.5850936404
2470 14.5850595598
2493 14.5849782259
2666 14.5849388711
2713 14.5849043160
2842 14.5848920095
2881 14.5848806363
2916 14.5848770950
2965 14.5848702703
3004 14.5848656948
3011 14.5848612013
3146 14.5848601802
3150 14.5848550454
3171 14.5848533600
3206 14.5848513668
3208 14.5848498011
3228 14.5848493634
3248 14.5848485521
3265 14.5848482717
3295 14.5848481559
3358 14.5848469588
3363 14.5848447946
3511 14.5848441782
3535 14.5848423436
3785 14.5848421924
3912 14.5848420369
4010 14.5848419018
4038 14.5848418141
4090 14.5848416875
4228 14.5848416016
4267 14.5848415876
4309 14.5848415829
4487 14.5848415721
4553 14.5848415694
4554 14.5848415677
4603 14.5848415516
4652 14.5848415500
4681 14.5848415438
4694 14.5848415369
4835 14.5848415355
4916 14.5848415338
4954 14.5848415319
4988 14.5848415315
5038 14.5848415309
5146 14.5848415298
5409 14.5848415297
5448 14.5848415295
5484 14.5848415295
5496 14.5848415293
5691 14.5848415293
5725 14.5848415292
5760 14.5848415291
5878 14.5848415291
5954 14.5848415291
5969 14.5848415291
6042 14.5848415290
6085 14.5848415290
6170 14.5848415290
6183 14.5848415290
6223 14.5848415290
6239 14.5848415290
6267 14.5848415290
6304 14.5848415290
6342 14.5848415290
6348 14.5848415290
6418 14.5848415290
6473 14.5848415290
6534 14.5848415290
6564 14.5848415290
6589 14.5848415290
6611 14.5848415290
6630 14.5848415290
6748 14.5848415290
6814 14.5848415290
6818 14.5848415290
6867 14.5848415290
6976 14.5848415290
7018 14.5848415290
7096 14.5848415290
7099 14.5848415290
7152 14.5848415290
7217 14.5848415290
7423 14.5848415290
7534 14.5848415290
8087 14.5848415290
evaluations raw_y
1 92.2646341554
2 85.9974699035
10 84.0647542928
11 81.0172123424
23 75.2519858214
47 63.2147046639
48 60.9982056793
50 60.0329115890
70 57.2243023992
95 10.0199804111
270 8.0426549670
345 7.2813115656
380 6.2837076755
461 6.2682355166
482 6.0791879186
555 5.7546292328
597 5.6505342139
602 5.6302892274
649 5.6232639277
669 5.3824892247
928 5.3515489491
934 5.3022417236
942 5.2790850064
1023 5.2719340246
1087 5.2027619143
1104 5.1545468642
1265 5.1428935050
1302 5.1274488258
1346 5.0991079101
1469 5.0888403187
1690 5.0830821775
1811 5.0698445522
1955 5.0686307503
2029 5.0665172927
2100 5.0645469650
2357 5.0639484561
2469 5.0636298339
2522 5.0631396991
2768 5.0630640655
2813 5.0630285791
2843 5.0630013825
2920 5.0629195148
2984 5.0628939002
3045 5.0628810028
3075 5.0628168000
3193 5.0627895349
3306 5.0627871373
3384 5.0627777646
3438 5.0627709896
3477 5.0627626608
3559 5.0627598369
3574 5.0627575970
3577 5.0627555381
3584 5.0627502779
3768 5.0627496520
3798 5.0627477891
3800 5.0627474945
3835 5.0627464638
3868 5.0627457887
3869 5.0627436494
3879 5.0627423877
3919 5.0627421307
3920 5.0627415864
3992 5.0627389171
4181 5.0627385221
4281 5.0627385086
4297 5.0627383980
4330 5.0627381167
4352 5.0627380108
4421 5.0627379135
4562 5.0627378224
4595 5.0627377313
4624 5.0627376188
4681 5.0627375779
4688 5.0627375607
4837 5.0627375475
4848 5.0627375129
4957 5.0627374985
4963 5.0627374964
5045 5.0627374867
5088 5.0627374810
5339 5.0627374663
5538 5.0627374654
5542 5.0627374639
5596 5.0627374623
5655 5.0627374605
5737 5.0627374586
5822 5.0627374576
5960 5.0627374574
6039 5.0627374572
6097 5.0627374569
6267 5.0627374568
6302 5.0627374568
6317 5.0627374567
6362 5.0627374567
6365 5.0627374566
6534 5.0627374565
6606 5.0627374565
6622 5.0627374565
6631 5.0627374565
6644 5.0627374565
6826 5.0627374565
6850 5.0627374564
7016 5.0627374564
7020 5.0627374564
7030 5.0627374564
7118 5.0627374564
7210 5.0627374564
7326 5.0627374564
7370 5.0627374564
7396 5.0627374564
7449 5.0627374564
7544 5.0627374564
7577 5.0627374564
7596 5.0627374564
7610 5.0627374564
7636 5.0627374564
7697 5.0627374564
7706 5.0627374564
7797 5.0627374564
7848 5.0627374564
7859 5.0627374564
7893 5.0627374564
7896 5.0627374564
7903 5.0627374564
7933 5.0627374564
8031 5.0627374564
8037 5.0627374564
8074 5.0627374564
8229 5.0627374564
8277 5.0627374564
8303 5.0627374564
8447 5.0627374564
8518 5.0627374564
8805 5.0627374564
9272 5.0627374564
