evaluations raw_y
17325 2.0436640153
17589 2.0436638612
17651 2.0436636683
17717 2.0436623594
18126 2.0436621444
18337 2.0436621015
18437 2.0436619235
18462 2.0436617933
18527 2.0436617264
18658 2.0436616981
18703 2.0436616833
18830 2.0436616511
18836 2.0436614603
19063 2.0436613899
19412 2.0436613341
19632 2.0436613267
19655 2.0436612924
19749 2.0436612733
19751 2.0436612129
20197 2.0436612115
20264 2.0436611887
20334 2.0436611862
20363 2.0436611746
20698 2.0436611492
20900 2.0436611432
21264 2.0436611398
21352 2.0436611320
21571 2.0436611317
21588 2.0436611292
21717 2.0436611289
21720 2.0436611277
21740 2.0436611264
22000 2.0436611231
22094 2.0436611226
22205 2.0436611213
22377 2.0436611188
22452 2.0436611181
22456 2.0436611178
22580 2.0436611169
22638 2.0436611163
22697 2.0436611159
22703 2.0436611155
22719 2.0436611152
22807 2.0436611141
22850 2.0436611134
23011 2.0436611129
23226 2.0436611118
23337 2.0436611101
24010 2.0436611100
24267 2.0436611100
24289 2.0436611100
24310 2.0436611098
24316 2.0436611097
24397 2.0436611095
24423 2.0436611095
24720 2.0436611095
24848 2.0436611094
24855 2.0436611093
24882 2.0436611092
24963 2.0436611092
25075 2.0436611092
25149 2.0436611091
25276 2.0436611091
25362 2.0436611090
25363 2.0436611090
25542 2.0436611090
25552 2.0436611089
25900 2.0436611089
25962 2.0436611089
26059 2.0436611089
26130 2.0436611088
26137 2.0436611088
26266 2.0436611088
26672 2.0436611088
26710 2.0436611088
26782 2.0436611088
26817 2.0436611088
27039 2.0436611088
27061 2.0436611087
27276 2.0436611087
27481 2.0436611087
27712 2.0436611087
27893 2.0436611087
27951 2.0436611087
28270 2.0436611087
28471 2.0436611087
28698 2.0436611087
29237 2.0436611087
29242 2.0436611087
29639 2.0436611087
29953 2.0436611087
29971 2.0436611087
30399 2.0436611087
30582 2.0436611087
30627 2.0436611087
30646 2.0436611087
30740 2.0436611087
30764 2.0436611087
31052 2.0436611087
31305 2.0436611087
32034 2.0436611087
32853 2.0436611087
34300 2.0436611087
evaluations raw_y
1 104.9772664183
2 96.6125022735
3 93.5396059837
4 90.8655883617
5 85.8663538543
16 85.8634192488
36 84.4449460729
48 84.0430382407
71 83.1159985787
120 82.0393276381
215 77.6536451509
279 76.4873137925
285 75.3034259680
601 73.6923094110
2611 67.7712058050
3098 67.2091618742
3362 67.1317642505
3543 65.6300374676
3863 61.9346866719
3889 53.7015723948
4283 51.5590259095
4865 46.3739184651
4952 30.3622971162
5126 23.9613984565
5366 13.8766181287
5867 7.9928672742
6277 7.9837486529
6327 5.6917716183
6527 2.7946520418
7401 2.3194969975
7417 2.1800120039
7736 2.0642333510
7893 2.0252341066
8202 2.0236677285
8330 1.9991395594
8402 1.9889428655
8590 1.9885027050
8677 1.9727269905
8717 1.9511541441
8749 1.9303217972
8971 1.9257835533
9193 1.9190918938
9206 1.9159247179
9235 1.9100617073
9299 1.9023683943
9437 1.8865456335
9734 1.8811800299
9740 1.8756471729
9801 1.8641734623
9911 1.8558742575
9922 1.8526159354
10105 1.8441031229
10210 1.8423034200
10223 1.8406424429
10231 1.8378629648
10265 1.8364031678
10310 1.8296813704
10648 1.8263794327
10771 1.8151591235
11217 1.8132687320
11466 1.8123665615
11572 1.8094211886
11751 1.8091708715
11785 1.8087077806
11891 1.8080602374
12110 1.8078348444
12316 1.8077661202
12319 1.8068420926
12427 1.8067385859
12437 1.8067014945
12508 1.8060274231
12635 1.8060152388
12641 1.8060118311
12649 1.8058493761
12659 1.8052396930
12746 1.8050279021
12916 1.8047874502
12974 1.8046826325
13206 1.8045359876
13292 1.8042703274
13433 1.8039038834
13772 1.8037388317
13941 1.8036108876
13979 1.8035814066
14204 1.8033541276
14600 1.8033375096
14611 1.8033228403
14712 1.8033204071
14816 1.8033038883
14863 1.8032451924
14922 1.8032431245
15146 1.8031955346
15228 1.8031834667
15390 1.8031447526
15410 1.8030906811
15931 1.8030745231
16124 1.8030728496
16230 1.8030704731
16309 1.8030627260
16409 1.8030623444
16467 1.8030591865
16543 1.8030534227
16637 1.8030533513
16651 1.8030471046
16719 1.8030470776
16785 1.8030443636
16789 1.8030435813
16989 1.8030434304
17064 1.8030397432
17076 1.8030350897
17459 1.8030343080
17523 1.8030331254
17539 1.8030311453
17674 1.8030305948
17746 1.8030286247
17756 1.8030280487
17808 1.8030276374
17942 1.8030274707
17961 1.8030243197
17993 1.8030236296
18344 1.8030227131
18617 1.8030224408
18830 1.8030224107
18864 1.8030223584
18956 1.8030219363
18968 1.8030215079
19165 1.8030212766
19378 1.8030212494
19405 1.8030209992
19512 1.8030208668
19621 1.8030205145
19776 1.8030201720
20076 1.8030198822
20306 1.8030197249
20655 1.8030197173
20813 1.8030197016
20912 1.8030196991
20936 1.8030196500
20958 1.8030196372
21139 1.8030195913
21205 1.8030195605
21416 1.8030195465
21490 1.8030194649
21924 1.8030194510
22127 1.8030194362
22363 1.8030194285
22451 1.8030194173
22566 1.8030194168
22677 1.8030194078
22805 1.8030194075
22835 1.8030194067
22912 1.8030194045
23034 1.8030194039
23153 1.8030193998
23271 1.8030193970
23327 1.8030193943
23380 1.8030193936
23452 1.8030193877
23815 1.8030193868
23858 1.8030193867
23970 1.8030193865
24053 1.8030193855
24203 1.8030193852
24239 1.8030193851
24321 1.8030193824
24466 1.8030193813
24855 1.8030193812
24879 1.8030193812
24882 1.8030193811
24966 1.8030193802
24974 1.8030193802
25300 1.8030193794
25417 1.8030193791
25728 1.8030193790
25833 1.8030193789
25911 1.8030193788
26080 1.8030193787
26113 1.8030193787
26133 1.8030193785
26387 1.8030193785
26506 1.8030193783
26627 1.8030193782
26913 1.8030193782
26924 1.8030193782
26959 1.8030193781
27067 1.8030193781
27075 1.8030193781
27130 1.8030193781
27171 1.8030193780
27189 1.8030193780
27279 1.8030193780
27288 1.8030193780
27545 1.8030193780
27626 1.8030193779
27713 1.8030193779
27800 1.8030193779
27906 1.8030193779
27907 1.8030193779
27937 1.8030193779
28016 1.8030193779
28136 1.8030193779
28171 1.8030193779
28295 1.8030193779
28311 1.8030193779
28399 1.8030193779
28594 1.8030193779
28746 1.8030193779
28884 1.8030193779
28999 1.8030193778
29253 1.8030193778
29314 1.8030193778
29428 1.8030193778
29564 1.8030193778
29623 1.8030193778
29684 1.8030193778
29758 1.8030193778
29759 1.8030193778
29845 1.8030193778
29968 1.8030193778
30221 1.8030193778
30286 1.8030193778
30803 1.8030193778
31072 1.8030193778
31083 1.8030193778
31318 1.8030193778
31430 1.8030193778
31615 1.8030193778
31708 1.8030193778
32035 1.8030193778
32098 1.8030193778
32218 1.8030193778
32275 1.8030193778
32384 1.8030193778
32410 1.8030193778
32987 1.8030193778
33068 1.8030193778
33146 1.8030193778
33258 1.8030193778
33324 1.8030193778
33593 1.8030193778
33864 1.8030193778
33940 1.8030193778
34363 1.8030193778
34667 1.8030193778
35334 1.8030193778
36118 1.8030193778
38247 1.8030193778
evaluations raw_y
1 101.6620801172
2 91.0582838195
14 89.1709851397
18 89.1243598746
22 86.5239504520
27 84.9609148345
109 81.1269884761
219 75.5245963475
252 74.7660896909
2278 73.8114237932
2774 71.4835051174
2944 70.7447095632
3349 67.6266151960
3649 58.7070674489
4074 44.5817956540
4325 43.1109610818
4362 38.9969025430
4842 27.5783427447
5439 23.4075400161
5761 21.2375538513
5849 20.6884244613
5876 20.1813286156
6002 14.8739658080
6188 12.8507257086
6356 11.4601816412
6416 11.0056659268
6521 6.7940998094
6747 4.8790876527
7420 4.6281932483
7510 4.4855191272
7556 3.5032872268
7877 3.1349338883
7965 2.9292479267
8086 2.8207606996
8136 2.6192907813
8256 2.4783872240
8416 2.3228764028
8516 2.2866738892
8531 2.2073882044
8610 2.1792616764
8719 2.1599563854
9060 2.0500718169
9598 2.0411657720
9757 2.0284502065
9867 2.0255924572
9944 2.0158917324
10460 2.0157596114
10490 2.0130689610
10605 2.0116916473
10676 2.0114288527
10717 2.0113779796
10748 2.0101591797
10955 2.0092593288
10964 2.0069656871
11031 2.0048781999
11405 2.0039178162
11539 2.0037311593
11558 2.0037135904
11604 2.0036234616
11615 2.0032586076
11686 2.0022314417
11867 2.0011894220
12263 2.0010622620
12318 2.0009411074
12321 2.0009224797
12331 2.0007796620
12623 2.0007099641
12626 2.0002111872
12964 2.0001199023
13295 2.0000386715
13321 1.9999945264
13343 1.9998703635
13368 1.9998309665
13676 1.9998197044
13747 1.9997051263
13914 1.9996561650
14050 1.9996435189
14151 1.9996253678
14179 1.9996146000
14244 1.9996060131
14318 1.9994964769
14707 1.9994655950
15167 1.9994468853
15422 1.9994327091
15730 1.9994322601
15759 1.9994267940
15802 1.9994176892
16086 1.9994078299
16199 1.9994006079
16631 1.9993984948
16735 1.9993955005
17028 1.9993948946
17077 1.9993922906
17424 1.9993904386
17650 1.9993904067
17806 1.9993903851
17807 1.9993900063
17850 1.9993895484
17867 1.9993892362
17910 1.9993879694
18126 1.9993875573
18134 1.9993875377
18188 1.9993870385
18307 1.9993870108
18319 1.9993868014
18545 1.9993864888
18611 1.9993863580
18794 1.9993862619
18802 1.9993861626
18963 1.9993860231
19004 1.9993858814
19179 1.9993858446
19193 1.9993858348
19199 1.9993856464
19306 1.9993855931
19483 1.9993855463
19592 1.9993854827
19646 1.9993854121
19728 1.9993853755
19731 1.9993853408
19864 1.9993851239
20276 1.9993851069
20317 1.9993851039
20366 1.9993851023
20379 1.9993850724
20638 1.9993850492
20712 1.9993849856
20719 1.9993849845
20827 1.9993849779
21018 1.9993849668
21063 1.9993849633
21134 1.9993849631
21217 1.9993849531
21378 1.9993849420
21528 1.9993849217
21866 1.9993849144
21943 1.9993849086
22017 1.9993849065
22236 1.9993849045
22266 1.9993849024
22476 1.9993849017
22505 1.9993849014
22607 1.9993849000
22624 1.9993848979
22665 1.9993848932
22694 1.9993848917
23232 1.9993848910
23313 1.9993848900
23327 1.9993848894
23376 1.9993848884
23458 1.9993848876
23824 1.9993848871
23842 1.9993848864
24081 1.9993848860
24112 1.9993848860
24286 1.9993848855
24391 1.9993848854
24505 1.9993848846
24836 1.9993848844
24853 1.9993848843
24948 1.9993848840
25056 1.9993848838
25150 1.9993848838
25171 1.9993848838
25282 1.9993848837
25296 1.9993848835
25404 1.9993848835
25617 1.9993848833
26002 1.9993848833
26026 1.9993848832
26124 1.9993848832
26187 1.9993848832
26266 1.9993848831
26338 1.9993848831
26593 1.9993848831
26609 1.9993848830
26719 1.9993848830
26830 1.9993848830
27010 1.9993848830
27200 1.9993848829
27669 1.9993848829
27721 1.9993848829
27731 1.9993848829
27824 1.9993848829
27973 1.9993848829
28017 1.9993848829
28280 1.9993848829
28550 1.9993848829
28611 1.9993848829
28800 1.9993848829
28939 1.9993848829
29106 1.9993848829
29136 1.9993848829
29158 1.9993848829
29243 1.9993848829
29379 1.9993848829
29620 1.9993848829
29650 1.9993848829
29705 1.9993848829
29863 1.9993848829
29911 1.9993848829
30139 1.9993848829
30194 1.9993848829
30485 1.9993848829
30572 1.9993848829
30654 1.9993848829
30721 1.9993848829
31112 1.9993848829
31123 1.9993848829
31243 1.9993848829
31294 1.9993848829
31747 1.9993848829
31749 1.9993848829
31813 1.9993848829
31821 1.9993848829
31844 1.9993848829
31948 1.9993848829
31949 1.9993848829
32260 1.9993848829
32526 1.9993848829
32569 1.9993848829
32659 1.9993848829
32840 1.9993848829
33065 1.9993848829
33289 1.9993848829
33329 1.9993848829
33484 1.9993848829
33554 1.9993848829
33687 1.9993848829
33865 1.9993848829
33879 1.9993848829
33886 1.9993848829
33994 1.9993848829
34068 1.9993848829
34306 1.9993848829
34323 1.9993848829
34360 1.9993848829
34462 1.9993848829
34523 1.9993848829
34759 1.9993848829
34956 1.9993848829
35399 1.9993848829
35430 1.9993848829
35725 1.9993848829
35761 1.9993848829
35845 1.9993848829
36148 1.9993848829
36341 1.9993848829
36553 1.9993848829
36989 1.9993848829
38563 1.9993848829
evaluations raw_y
1 95.0625860023
2 90.7026624989
6 85.4628214203
13 84.3159552067
18 83.0646157172
108 83.0475361744
114 82.7856790819
141 81.8474283072
161 81.4639437506
184 80.0895740307
229 76.7361517963
316 75.9436380367
326 73.6141281865
414 69.7743817287
564 64.0871583307
570 60.6407853077
3046 52.8499352952
3880 34.3937658066
3951 33.1377114116
4359 19.5106860084
4998 18.7409196960
5103 15.3205159014
5270 8.7818970388
5534 7.8888867523
5893 7.2763011832
6064 7.1504045064
6184 4.8930605189
6344 4.2025233776
6424 3.5356156886
6531 3.4751197902
6757 2.8826168951
6760 2.8668951887
6844 2.7024585667
6955 2.1497809253
7083 2.1170098076
7250 2.0857051378
7373 2.0493870245
7380 2.0205288606
7843 2.0101368419
7958 1.9986207854
8084 1.9897005465
8252 1.9751273308
8296 1.9744871036
8334 1.9666162316
8474 1.9607939176
8487 1.9525906027
8534 1.9515337059
8608 1.9488641523
8612 1.9321678158
8706 1.8890102633
9166 1.8817522739
9247 1.8807962270
9341 1.8673150356
9681 1.8596380143
9737 1.8506620626
9934 1.8379483090
10070 1.8359236979
10171 1.8357887692
10262 1.8271403183
10612 1.8226308794
10659 1.8216961482
10933 1.8194868077
11179 1.8118245855
11733 1.8106658168
12027 1.8091727777
12242 1.8087832489
12414 1.8086180399
12456 1.8085095629
12484 1.8072759100
12582 1.8072633313
12692 1.8063732891
12747 1.8062913628
13077 1.8053968637
13094 1.8053473292
13315 1.8049982007
13369 1.8049486135
13396 1.8046738270
13630 1.8044867026
13667 1.8043342074
13726 1.8042272929
13947 1.8041857485
13968 1.8041851180
14082 1.8041393614
14141 1.8039553939
14252 1.8038275226
14373 1.8036116324
14463 1.8036028587
14697 1.8035809544
14710 1.8035402267
14782 1.8034566633
14793 1.8033128627
15144 1.8032790129
15261 1.8032185820
15680 1.8031944845
15748 1.8031776804
15807 1.8031036965
16110 1.8030883352
16408 1.8030694575
16475 1.8030653661
16624 1.8030564305
17058 1.8030504095
17263 1.8030481407
17360 1.8030420480
17497 1.8030402172
17792 1.8030377056
17794 1.8030339148
17810 1.8030308830
18274 1.8030298814
18480 1.8030294843
18496 1.8030270642
18681 1.8030264285
18714 1.8030260857
18728 1.8030258949
18872 1.8030246064
19106 1.8030224949
19107 1.8030220305
19741 1.8030214905
19766 1.8030205589
20379 1.8030203312
20857 1.8030202213
20919 1.8030201793
21015 1.8030201665
21054 1.8030200499
21196 1.8030199196
21233 1.8030196946
21699 1.8030196689
21832 1.8030196196
21914 1.8030195733
22023 1.8030195235
22255 1.8030194700
22776 1.8030194313
22867 1.8030194270
23355 1.8030194208
23590 1.8030194147
23633 1.8030194133
23933 1.8030194095
24006 1.8030193987
24316 1.8030193984
24408 1.8030193919
24807 1.8030193908
24852 1.8030193907
24856 1.8030193895
24896 1.8030193889
24910 1.8030193882
25001 1.8030193880
25107 1.8030193877
25123 1.8030193827
25230 1.8030193822
25737 1.8030193817
25932 1.8030193805
26238 1.8030193804
26308 1.8030193803
26347 1.8030193802
26354 1.8030193800
26529 1.8030193800
26575 1.8030193798
26662 1.8030193795
26676 1.8030193794
26767 1.8030193791
26935 1.8030193790
27012 1.8030193790
27088 1.8030193788
27367 1.8030193787
27400 1.8030193782
27771 1.8030193781
28146 1.8030193781
28403 1.8030193779
29080 1.8030193779
29426 1.8030193779
29566 1.8030193779
29826 1.8030193779
29840 1.8030193779
30067 1.8030193779
30095 1.8030193779
30385 1.8030193779
30417 1.8030193778
30947 1.8030193778
31283 1.8030193778
31308 1.8030193778
31579 1.8030193778
31830 1.8030193778
32106 1.8030193778
32340 1.8030193778
32411 1.8030193778
32419 1.8030193778
32684 1.8030193778
32713 1.8030193778
32772 1.8030193778
33229 1.8030193778
33343 1.8030193778
33411 1.8030193778
33675 1.8030193778
34287 1.8030193778
34329 1.8030193778
34891 1.8030193778
35585 1.8030193778
37033 1.8030193778
evaluations raw_y
1 88.5625369261
2 85.9622812711
5 83.5290219510
14 83.3389353784
30 80.7402513829
39 79.9987917522
46 79.8351544244
47 78.8126831397
66 78.6645668921
112 78.6023819540
113 77.5262431094
141 74.6843926099
205 59.5063547811
1881 46.1879771865
2391 27.7300019130
2739 27.0983675818
2977 26.4423343687
3000 25.7363012415
3224 23.8523371404
3504 22.3581130201
3639 17.4578838586
3653 16.9237641765
3656 14.3198405206
3691 8.8154777980
3815 8.6216943407
3920 8.0955915091
4009 5.7133661458
4417 5.4034100248
4692 3.9722046077
4860 3.8258634754
4873 2.6203238359
5281 2.4223410070
5327 2.2463533803
5741 2.0826789169
5887 1.9864280191
5913 1.3413512229
6085 0.8489616973
6146 0.6684785411
6720 0.6354110833
7058 0.5001089325
7235 0.4938019667
7248 0.1893331585
7830 0.0467647798
8728 0.0458317410
8820 0.0396174032
8855 0.0339897384
8906 0.0251403324
9017 0.0190738155
9026 0.0170921729
9151 0.0131259899
9364 0.0080801721
9422 0.0058822736
9643 0.0014112983
10374 0.0012073547
10711 0.0008353934
10988 0.0006456822
11001 0.0006345957
11003 0.0004348307
11011 0.0002161186
11622 0.0001479612
11840 0.0001116762
12078 0.0000960624
12293 0.0000789350
12396 0.0000769600
12502 0.0000722467
12516 0.0000618858
12609 0.0000227950
13159 0.0000194804
13234 0.0000178613
13262 0.0000074472
13265 0.0000059216
13716 0.0000045912
13822 0.0000018912
13870 0.0000017138
13966 0.0000017044
14026 0.0000016461
14148 0.0000012126
14185 0.0000011363
14363 0.0000011256
14463 0.0000008942
14467 0.0000006584
14486 0.0000005098
14571 0.0000002403
15028 0.0000002002
15209 0.0000001906
15271 0.0000001155
15529 0.0000000955
15564 0.0000000731
15708 0.0000000719
15723 0.0000000545
15882 0.0000000118
16640 0.0000000069
16940 0.0000000062
17046 0.0000000037
17139 0.0000000033
17593 0.0000000029
17631 0.0000000022
17791 0.0000000021
17856 0.0000000016
17883 0.0000000004
18220 0.0000000003
18827 0.0000000003
18905 0.0000000001
19041 0.0000000001
19070 0.0000000001
19538 0.0000000001
19636 0.0000000000
19804 0.0000000000
19835 0.0000000000
20178 0.0000000000
20351 0.0000000000
20428 0.0000000000
20729 0.0000000000
20796 0.0000000000
20938 0.0000000000
21041 0.0000000000
21209 0.0000000000
21331 0.0000000000
21492 0.0000000000
21940 0.0000000000
22344 0.0000000000
22696 0.0000000000
22820 0.0000000000
22867 0.0000000000
22918 0.0000000000
23195 0.0000000000
23342 0.0000000000
23832 0.0000000000
25685 0.0000000000
evaluations raw_y
1 85.8655155178
2 85.1796074924
5 83.7790612926
7 82.9318814093
15 80.3185094787
28 77.8722231741
111 77.5814085525
118 75.2762884927
235 74.0678963835
241 73.2769571731
269 70.6729592614
299 70.3783227018
328 64.8230716813
575 61.4911590721
2393 60.0279603081
2559 59.5684001396
2618 51.8829999650
2624 44.1533063372
3015 33.7963039282
3168 22.4535015814
3553 13.9132170678
4175 11.0772419827
4208 10.4087941258
4229 8.5087256244
4839 7.7170507778
4932 6.9881695094
5151 6.3329382740
5306 6.3278473681
5315 5.8570127539
5398 5.5876385095
5470 5.5464741658
5471 5.3377317830
5514 4.7807650929
5575 4.5970549621
5592 3.6595926724
5683 2.9155113660
5862 2.8518169395
5967 2.7469805708
6095 2.2967723560
6490 2.1500379056
6713 2.1299864888
6755 2.0347391727
7512 2.0347082043
7627 2.0276529222
7705 2.0253402091
7852 2.0232364277
7935 2.0230096144
8049 2.0202191733
8054 2.0194570894
8126 2.0180706296
8149 2.0130568126
8249 2.0113815403
8283 2.0099351708
8713 2.0074153173
8732 2.0067723765
8867 2.0060616446
9045 2.0057199888
9196 2.0053407407
9251 2.0047104296
9267 2.0045125803
9289 2.0033171897
9467 2.0023691197
9855 2.0017926219
9931 2.0012546634
10226 2.0007514297
10429 2.0002719494
10665 2.0002161184
11089 2.0001471005
11130 2.0000957177
11141 2.0000263318
11207 2.0000079619
11229 1.9998251407
11743 1.9997430048
11787 1.9997247716
12121 1.9996901862
12185 1.9996630481
12193 1.9996126580
12311 1.9995519189
12314 1.9995143687
12782 1.9995005885
13038 1.9994829112
13087 1.9994609203
13286 1.9994480953
13540 1.9994385269
13642 1.9994282625
13720 1.9994231871
13796 1.9994150874
13927 1.9994140191
14086 1.9994132587
14281 1.9994107623
14375 1.9994091844
14557 1.9994037191
14665 1.9994026491
14868 1.9994004639
14971 1.9993996999
14983 1.9993995985
15022 1.9993990843
15126 1.9993955137
15277 1.9993950818
15297 1.9993918702
15409 1.9993900370
15774 1.9993897547
15890 1.9993892141
16031 1.9993890494
16117 1.9993888975
16118 1.9993873841
16430 1.9993871062
16451 1.9993868647
16743 1.9993863424
16867 1.9993859923
16982 1.9993859741
17266 1.9993859248
17281 1.9993858274
17304 1.9993853606
17968 1.9993853288
18152 1.9993852626
18194 1.9993852337
18417 1.9993852244
18496 1.9993851813
18584 1.9993850983
18771 1.9993850562
18918 1.9993850141
19360 1.9993850013
19418 1.9993849882
19534 1.9993849835
19685 1.9993849482
19693 1.9993849409
20054 1.9993849404
20122 1.9993849154
20561 1.9993849077
20948 1.9993849004
21031 1.9993848976
21422 1.9993848957
21505 1.9993848954
21635 1.9993848941
21659 1.9993848910
21816 1.9993848890
22040 1.9993848888
22159 1.9993848876
22279 1.9993848866
22460 1.9993848865
22479 1.9993848863
22496 1.9993848861
22536 1.9993848860
22660 1.9993848853
22765 1.9993848846
23251 1.9993848842
23505 1.9993848840
23520 1.9993848840
23525 1.9993848840
23631 1.9993848840
23748 1.9993848837
23939 1.9993848836
24087 1.9993848836
24105 1.9993848835
24190 1.9993848832
24487 1.9993848832
24527 1.9993848831
25273 1.9993848830
25356 1.9993848830
25535 1.9993848829
26091 1.9993848829
26111 1.9993848829
26214 1.9993848829
26248 1.9993848829
26578 1.9993848829
27210 1.9993848829
27217 1.9993848829
27434 1.9993848829
27438 1.9993848829
27459 1.9993848829
27497 1.9993848829
27784 1.9993848829
27874 1.9993848829
27963 1.9993848829
27987 1.9993848829
28025 1.9993848829
28088 1.9993848829
28164 1.9993848829
28326 1.9993848829
28401 1.9993848829
28459 1.9993848829
28622 1.9993848829
28827 1.9993848829
29023 1.9993848829
29159 1.9993848829
29200 1.9993848829
29219 1.9993848829
29470 1.9993848829
29561 1.9993848829
29821 1.9993848829
30043 1.9993848829
30070 1.9993848829
30261 1.9993848829
30262 1.9993848829
30505 1.9993848829
30755 1.9993848829
30844 1.9993848829
30910 1.9993848829
31190 1.9993848829
31193 1.9993848829
31240 1.9993848829
31370 1.9993848829
31535 1.9993848829
31554 1.9993848829
31575 1.9993848829
31664 1.9993848829
31801 1.9993848829
31895 1.9993848829
31939 1.9993848829
31945 1.9993848829
32060 1.9993848829
32219 1.9993848829
32354 1.9993848829
32463 1.9993848829
32565 1.9993848829
32647 1.9993848829
32697 1.9993848829
32943 1.9993848829
33088 1.9993848829
33245 1.9993848829
33254 1.9993848829
33423 1.9993848829
33498 1.9993848829
33616 1.9993848829
33636 1.9993848829
33728 1.9993848829
33792 1.9993848829
34102 1.9993848829
34158 1.9993848829
34222 1.9993848829
34244 1.9993848829
34283 1.9993848829
35048 1.9993848829
35264 1.9993848829
36145 1.9993848829
37871 1.9993848829
37990 1.9993848829
evaluations raw_y
1 88.2805125458
2 88.1808290295
6 86.0653388096
27 85.7152104722
39 84.9031534284
47 83.1297738753
63 81.9887271038
87 80.9173930996
112 78.7321313790
198 78.6271443683
214 77.3400348853
320 74.2688745694
773 73.8219916327
2338 73.0398809185
2487 72.8885694409
2572 71.9226372662
2721 71.5664729460
2773 68.3764602658
2928 67.4389158820
2952 67.0476249255
3016 48.7886243769
3506 30.6589270726
4391 30.5234216093
4466 29.3096572218
4490 25.8421503645
4496 23.8225423704
4713 22.3650026290
4870 19.0782131621
4898 16.0995766318
5122 15.1089329743
5228 14.1872910956
5232 12.4027589287
5347 11.2021083022
5366 9.6950259034
5460 8.7948655950
5525 4.6002388627
6360 4.2047031811
6633 3.3410173773
7168 3.2956511984
7178 2.9778777439
7272 2.9110218930
7331 2.7330524100
7423 2.6059991526
7434 2.3852927164
7566 2.3323882979
7864 2.2630264858
8019 2.2513047180
8048 2.1541662261
8237 2.1462981165
8295 2.1347794028
8350 2.1282678745
8427 2.1090371653
8853 2.1084842783
8913 2.1019929047
8939 2.1001248135
8979 2.0998514057
9002 2.0900809956
9005 2.0838799125
9218 2.0823883075
9271 2.0711788058
9477 2.0709283192
9601 2.0687965910
9611 2.0686183809
9693 2.0671701807
9714 2.0615670047
9815 2.0575239379
10083 2.0566706889
10114 2.0562149713
10202 2.0538912125
10350 2.0535275718
10383 2.0491787454
10725 2.0491523475
10776 2.0484794909
11042 2.0477548938
11267 2.0476004320
11288 2.0463914762
11596 2.0462887544
11615 2.0456153930
11624 2.0454865463
11882 2.0452674244
12035 2.0447226642
12148 2.0446113183
12424 2.0446028296
12452 2.0443378351
12889 2.0441610676
13170 2.0441568113
13267 2.0441198215
13290 2.0440365714
13406 2.0439810269
13415 2.0439414209
13550 2.0439116740
13743 2.0438118711
13998 2.0438114207
13999 2.0438056852
14071 2.0437959414
14265 2.0437906434
14288 2.0437868132
14464 2.0437695255
14482 2.0437449340
14649 2.0437399410
14829 2.0437395160
14843 2.0437361318
14859 2.0437329957
14860 2.0437305605
14966 2.0437064504
15375 2.0437015908
15380 2.0436997506
15423 2.0436987289
15458 2.0436980413
15480 2.0436968052
15561 2.0436949603
15593 2.0436825587
15745 2.0436792672
16019 2.0436744554
16043 2.0436738243
16453 2.0436709104
16522 2.0436674900
16872 2.0436674389
17003 2.0436668460
17095 2.0436668368
17105 2.0436660520
17340 2.0436643856
17546 2.0436642590
17645 2.0436639778
17687 2.0436629487
18128 2.0436626183
