evaluations raw_y
10347 0.0000002608
10389 0.0000002432
10451 0.0000002348
10667 0.0000000190
11405 0.0000000152
11494 0.0000000151
11608 0.0000000116
11953 0.0000000086
12174 0.0000000075
12211 0.0000000058
12414 0.0000000007
13139 0.0000000006
13297 0.0000000006
13330 0.0000000006
13406 0.0000000003
13460 0.0000000002
13739 0.0000000002
13776 0.0000000001
14020 0.0000000001
14102 0.0000000001
14120 0.0000000000
14721 0.0000000000
14725 0.0000000000
14869 0.0000000000
15744 0.0000000000
15916 0.0000000000
16057 0.0000000000
16087 0.0000000000
16191 0.0000000000
16318 0.0000000000
16438 0.0000000000
16983 0.0000000000
18454 0.0000000000
evaluations raw_y
1 82.9344362847
3 72.7230461715
65 67.1488724983
111 54.5605673763
141 50.8991713966
253 41.8833363949
471 11.3070018012
3111 9.9236302428
3375 7.6576095933
3901 3.0916329815
4008 1.9804277866
4985 1.9657102349
4987 1.9012064219
4991 1.3776205272
5203 1.0782613073
5260 0.7223937174
5337 0.5167168729
5484 0.4945592137
5746 0.1577448019
5806 0.1571208948
5848 0.0992451794
6114 0.0906999127
6545 0.0890064665
6615 0.0383238419
6655 0.0297073023
7120 0.0284222553
7259 0.0093909160
7695 0.0041163435
7892 0.0027847907
8037 0.0009794754
8240 0.0008785974
8726 0.0004744913
8895 0.0000821295
9129 0.0000786992
9581 0.0000606000
9759 0.0000375443
9819 0.0000269646
10087 0.0000250797
10228 0.0000135274
10264 0.0000065245
10319 0.0000065156
10366 0.0000037933
11148 0.0000000944
12247 0.0000000733
12904 0.0000000500
12960 0.0000000316
12979 0.0000000274
13087 0.0000000188
13175 0.0000000122
13221 0.0000000069
13674 0.0000000032
13801 0.0000000031
13806 0.0000000018
14181 0.0000000013
14249 0.0000000008
14805 0.0000000003
14906 0.0000000003
15052 0.0000000001
15697 0.0000000001
15707 0.0000000000
15752 0.0000000000
15811 0.0000000000
16293 0.0000000000
16362 0.0000000000
16425 0.0000000000
16895 0.0000000000
17005 0.0000000000
17083 0.0000000000
17098 0.0000000000
17272 0.0000000000
17597 0.0000000000
17700 0.0000000000
17705 0.0000000000
17733 0.0000000000
17747 0.0000000000
18035 0.0000000000
18595 0.0000000000
18881 0.0000000000
19018 0.0000000000
19125 0.0000000000
19180 0.0000000000
19480 0.0000000000
20692 0.0000000000
22089 0.0000000000
evaluations raw_y
1 74.6856851995
11 70.7415546505
30 70.2816008319
57 68.5153453183
100 66.2343775719
117 58.2185229925
201 32.1002218625
696 14.8679037438
5020 14.4538162187
5147 13.2382294105
5968 11.6142383790
6430 11.4597986703
6959 11.4130471992
6962 11.1286506853
7082 10.9255928712
7330 10.8838306007
7522 10.8402139000
7526 10.8294362581
7529 10.8168677440
7617 10.6833755340
7920 10.6656785935
7979 10.6514489503
8024 10.5615909980
8220 10.5398938932
8232 10.5336664933
8449 10.5194676318
8464 10.4926736859
8613 10.4877423473
8639 10.4831551902
8900 10.4772240769
9134 10.4653891115
9145 10.4577866777
9591 10.4510817653
9783 10.4468855065
10002 10.4443134646
10217 10.4417795825
10227 10.4401076483
10447 10.4395349596
10551 10.4384447795
10650 10.4372893754
10654 10.4343983780
10729 10.4338465013
10860 10.4333721660
11067 10.4331819187
11088 10.4318939219
11510 10.4302435981
11994 10.4300092938
12325 10.4299604284
12422 10.4296951670
12587 10.4296763049
12617 10.4296705926
12643 10.4294468129
12667 10.4293852771
12699 10.4293436670
12726 10.4293069855
12885 10.4292813067
12903 10.4290142415
13274 10.4289477341
13399 10.4288845772
13717 10.4288754698
13806 10.4287807692
14246 10.4287640370
14469 10.4287546668
14547 10.4287525144
14653 10.4287470337
14823 10.4287288673
15111 10.4287278664
15402 10.4287198314
15834 10.4287172941
15851 10.4287171741
15983 10.4287169419
16004 10.4287130158
16233 10.4287127425
16291 10.4287109287
16336 10.4287064151
16476 10.4287055135
16717 10.4287050334
17040 10.4287047340
17129 10.4287044825
17183 10.4287041114
17201 10.4287026279
17637 10.4287026104
17973 10.4287025322
18046 10.4287019724
18664 10.4287017642
18854 10.4287017566
19049 10.4287016981
19122 10.4287016975
19261 10.4287016732
19360 10.4287016573
19440 10.4287016462
19485 10.4287016080
19832 10.4287015374
20222 10.4287015188
20558 10.4287015153
20779 10.4287015080
21076 10.4287015072
21418 10.4287014997
21790 10.4287014994
21983 10.4287014971
22064 10.4287014953
22489 10.4287014948
22596 10.4287014939
22681 10.4287014922
23094 10.4287014921
23304 10.4287014918
23745 10.4287014915
23913 10.4287014912
24201 10.4287014912
24388 10.4287014912
24763 10.4287014911
24771 10.4287014911
24961 10.4287014910
25324 10.4287014910
25355 10.4287014910
25509 10.4287014910
25945 10.4287014910
25951 10.4287014910
26088 10.4287014909
26644 10.4287014909
27041 10.4287014909
27155 10.4287014909
27224 10.4287014909
27339 10.4287014909
27603 10.4287014909
27675 10.4287014909
27710 10.4287014909
27756 10.4287014909
28546 10.4287014909
29063 10.4287014909
29929 10.4287014909
30423 10.4287014909
30582 10.4287014909
30702 10.4287014909
30819 10.4287014909
33308 10.4287014909
evaluations raw_y
1 94.8835372895
2 85.1816985383
4 82.2684261253
6 76.5078868841
13 71.2087504353
35 67.9442836623
48 62.8619712242
57 61.8498370921
110 61.7161354233
225 58.4331801642
264 57.7962864823
283 51.6855784620
346 44.8876708516
460 22.6575723739
2486 19.3665293445
3416 15.2839280771
3986 11.9758396828
4558 9.1544642360
4567 8.0865481580
5889 7.0016944610
6472 6.7488623023
6609 6.5407480665
6813 6.5365492375
6826 6.1073839198
6971 6.0336459084
7084 5.5002668597
7261 5.2990540378
7299 5.1276332872
7344 5.1081377199
7690 5.0980086215
7700 4.5624954929
8140 4.5419468458
8204 4.5300629081
8551 4.4605636539
8614 4.4573697263
8921 4.4079615344
9092 4.3579048483
9251 4.3082333085
9253 4.3064770106
9455 4.2965925373
9458 4.2906629658
9520 4.2762789563
9566 4.2365555003
9757 4.2059647649
9923 4.2040349850
10219 4.1981129240
10276 4.1885923291
10296 4.1873079698
10890 4.1868741446
10903 4.1849935711
10912 4.1744044494
11171 4.1741652351
11341 4.1710054656
11436 4.1686817776
11867 4.1676050628
11902 4.1672991326
11923 4.1669647479
12071 4.1661202848
12268 4.1660305160
12296 4.1655725290
12423 4.1647853907
12444 4.1640015681
12808 4.1635323636
12874 4.1632286023
12997 4.1625316376
13257 4.1623326340
13900 4.1621772207
14153 4.1621104313
14185 4.1621053842
14231 4.1620165725
14254 4.1619994168
14707 4.1619781668
14728 4.1619232401
15198 4.1619202035
15239 4.1619131813
15260 4.1619131151
15308 4.1618903462
15488 4.1618517720
15585 4.1618441508
15739 4.1618403605
15859 4.1618284548
15969 4.1618159687
16398 4.1618042119
16420 4.1617894878
17244 4.1617882830
17563 4.1617836792
17723 4.1617816347
18082 4.1617812383
18765 4.1617811426
18823 4.1617809787
18944 4.1617809105
19124 4.1617808170
19377 4.1617800391
19407 4.1617799199
19488 4.1617796352
19583 4.1617796242
19786 4.1617796129
19974 4.1617793254
20948 4.1617792792
21366 4.1617792662
21374 4.1617792420
21613 4.1617792041
21690 4.1617791987
21805 4.1617791720
22052 4.1617791550
23028 4.1617791512
23101 4.1617791446
23669 4.1617791435
23905 4.1617791415
23918 4.1617791413
24292 4.1617791396
24734 4.1617791386
24769 4.1617791382
25408 4.1617791380
25967 4.1617791378
26206 4.1617791378
26368 4.1617791377
26599 4.1617791377
26674 4.1617791377
26913 4.1617791376
27062 4.1617791376
27114 4.1617791376
27415 4.1617791376
27448 4.1617791376
27510 4.1617791375
28046 4.1617791375
28139 4.1617791375
28279 4.1617791375
28432 4.1617791375
28682 4.1617791375
28791 4.1617791375
28901 4.1617791375
29004 4.1617791375
29226 4.1617791375
29444 4.1617791375
29531 4.1617791375
29601 4.1617791375
29925 4.1617791375
30502 4.1617791375
30636 4.1617791375
30760 4.1617791375
30947 4.1617791375
30985 4.1617791375
31558 4.1617791375
33325 4.1617791375
34959 4.1617791375
evaluations raw_y
1 93.1705492701
2 88.0977415553
4 84.3114818898
5 81.9615722504
8 80.7243726860
13 77.7051031088
19 76.3201024733
53 67.4532882309
62 61.4928599158
151 60.3259871509
241 31.3333887681
1969 25.3515030995
2036 17.7208467289
3487 13.5709963501
3534 11.4510843113
3858 7.4123247513
4040 2.4484586531
4464 2.2818079087
4753 0.9561698778
5429 0.5341475538
5615 0.5112339904
5756 0.1646510038
5836 0.1431766581
6183 0.1306918322
6320 0.0946892714
6497 0.0795491495
6623 0.0794080032
6929 0.0733135374
7074 0.0445507800
7151 0.0137429327
7470 0.0074536845
7759 0.0034531856
8425 0.0024574803
8495 0.0012962603
8891 0.0008882168
9076 0.0008851569
9078 0.0007209119
9294 0.0004531713
9352 0.0001646044
9364 0.0001076653
9430 0.0000271657
10745 0.0000182123
10863 0.0000117667
10927 0.0000112169
11010 0.0000065627
11026 0.0000058163
11294 0.0000021407
11547 0.0000017854
11602 0.0000016846
11827 0.0000012047
12057 0.0000005039
12115 0.0000001695
12914 0.0000000950
12950 0.0000000757
13089 0.0000000540
13416 0.0000000366
13567 0.0000000276
13749 0.0000000118
14020 0.0000000030
14416 0.0000000005
15192 0.0000000004
15277 0.0000000003
15350 0.0000000002
15565 0.0000000001
16097 0.0000000001
16124 0.0000000000
16481 0.0000000000
16746 0.0000000000
16985 0.0000000000
17332 0.0000000000
17498 0.0000000000
17652 0.0000000000
18378 0.0000000000
20028 0.0000000000
20635 0.0000000000
20682 0.0000000000
20815 0.0000000000
20928 0.0000000000
21008 0.0000000000
21104 0.0000000000
21250 0.0000000000
21301 0.0000000000
21429 0.0000000000
21564 0.0000000000
21910 0.0000000000
23827 0.0000000000
