evaluations raw_y
76 2.0472088799
78 1.5038751571
146 1.3305706251
235 0.3710835340
784 0.0137443427
1845 0.0128425284
2073 0.0003436063
2294 0.0003017483
2844 0.0000137092
3871 0.0000013810
4547 0.0000002475
4715 0.0000000553
4834 0.0000000424
5299 0.0000000002
6669 0.0000000002
6963 0.0000000001
6983 0.0000000000
7076 0.0000000000
7397 0.0000000000
7466 0.0000000000
7915 0.0000000000
10264 0.0000000000
evaluations raw_y
1 67.8801659937
2 25.8903961898
6 18.4954031126
12 9.3979020265
13 6.7843016668
108 5.1324193345
123 4.5896484465
297 4.1850933986
307 3.5544878622
329 2.1671125204
692 1.8705459480
17024 2.4729738584
evaluations raw_y
1 34.6999975931
2 32.0735230522
3 22.0151942725
9 14.2814972633
14 12.2012627822
16 8.9908502409
19 7.8140860550
29 2.6220203734
43 1.1956839854
822 0.7840387560
2024 0.4516486660
20656 0.9299973893
