evaluations raw_y
19636 5.7849351848
19668 5.7845382381
19807 5.7838740218
20087 5.7832732032
20198 5.7828230206
20602 5.7827897808
20605 5.7826830357
20636 5.7826407908
20669 5.7826365312
20724 5.7823420398
20836 5.7823221913
20864 5.7820943382
21077 5.7819805289
21192 5.7818986612
21373 5.7818964257
21384 5.7818375099
21412 5.7817980554
21760 5.7816883975
21820 5.7815951816
22078 5.7815641707
22134 5.7815551594
22236 5.7815238704
22436 5.7814710983
22618 5.7814217569
22776 5.7814148271
22875 5.7813870090
22922 5.7813292018
23301 5.7813144270
23626 5.7812949465
23956 5.7812922270
24043 5.7812879712
24160 5.7812716225
24413 5.7812629950
24429 5.7812626076
24439 5.7812452679
24465 5.7812407728
24740 5.7812355722
24789 5.7812324970
25321 5.7812308458
25349 5.7812279219
25476 5.7812250822
25566 5.7812216229
25626 5.7812192757
25734 5.7812186807
25859 5.7812173158
25931 5.7812169885
25989 5.7812152131
26043 5.7812146151
26078 5.7812103137
26514 5.7812088798
26755 5.7812070889
27078 5.7812066029
27138 5.7812052858
27262 5.7812046554
27328 5.7812041347
27360 5.7812038762
27614 5.7812025556
27855 5.7812011812
28159 5.7812002923
28392 5.7812002657
28440 5.7812001369
28447 5.7812000002
28507 5.7811995054
28636 5.7811992482
28645 5.7811991073
28965 5.7811990203
29049 5.7811986163
29691 5.7811985921
29850 5.7811983388
29999 5.7811982862
30018 5.7811982821
30068 5.7811980484
30205 5.7811979697
30355 5.7811979434
30470 5.7811978938
30535 5.7811978837
30658 5.7811978501
30752 5.7811978155
30841 5.7811977957
30859 5.7811977872
30970 5.7811977290
31280 5.7811977166
31285 5.7811976564
31479 5.7811976129
31540 5.7811975653
31820 5.7811975486
31854 5.7811975432
32231 5.7811974994
32442 5.7811974744
32592 5.7811974726
32813 5.7811974614
32983 5.7811974517
33134 5.7811974468
33168 5.7811974461
33172 5.7811974451
33208 5.7811974425
33284 5.7811974417
33297 5.7811974344
33382 5.7811974301
33433 5.7811974243
33526 5.7811974191
33580 5.7811974115
33837 5.7811974036
34135 5.7811974009
34224 5.7811973989
34230 5.7811973949
34597 5.7811973933
34684 5.7811973892
34890 5.7811973873
35074 5.7811973866
35137 5.7811973860
35250 5.7811973830
35393 5.7811973826
35560 5.7811973813
35618 5.7811973795
36035 5.7811973793
36176 5.7811973784
36228 5.7811973775
36370 5.7811973767
36528 5.7811973763
36538 5.7811973761
36603 5.7811973758
36698 5.7811973756
36793 5.7811973745
36877 5.7811973744
37201 5.7811973742
37439 5.7811973737
37592 5.7811973736
37694 5.7811973735
37822 5.7811973735
37968 5.7811973733
38018 5.7811973730
38068 5.7811973729
38419 5.7811973727
38525 5.7811973727
38609 5.7811973726
38655 5.7811973726
38674 5.7811973725
38713 5.7811973724
38939 5.7811973724
39116 5.7811973724
39150 5.7811973723
39236 5.7811973722
39503 5.7811973721
39913 5.7811973720
40228 5.7811973719
40584 5.7811973719
40704 5.7811973719
40929 5.7811973719
40994 5.7811973719
41200 5.7811973719
41309 5.7811973719
41384 5.7811973719
41434 5.7811973718
41461 5.7811973718
41494 5.7811973718
41564 5.7811973718
41836 5.7811973718
41922 5.7811973718
42108 5.7811973718
42110 5.7811973718
42242 5.7811973718
42314 5.7811973718
42580 5.7811973718
42661 5.7811973718
42859 5.7811973718
43152 5.7811973718
43472 5.7811973718
43510 5.7811973718
43689 5.7811973718
43850 5.7811973718
43876 5.7811973718
43983 5.7811973718
44156 5.7811973718
44488 5.7811973718
44584 5.7811973718
44743 5.7811973718
44811 5.7811973718
44907 5.7811973718
45042 5.7811973718
45172 5.7811973718
45229 5.7811973718
45279 5.7811973718
45360 5.7811973718
45546 5.7811973718
46060 5.7811973718
46151 5.7811973718
46357 5.7811973717
46504 5.7811973717
46633 5.7811973717
46723 5.7811973717
46933 5.7811973717
47028 5.7811973717
47113 5.7811973717
47242 5.7811973717
47760 5.7811973717
47900 5.7811973717
48565 5.7811973717
49309 5.7811973717
51553 5.7811973717
evaluations raw_y
1 91.8354289220
2 91.5018328308
6 89.1602981112
7 88.1865197818
9 86.5306205542
10 84.9451522046
17 83.6214277623
60 83.4229388793
114 82.3659445990
142 81.5268556377
234 77.3549529126
426 77.0895770624
598 76.2370734292
702 75.3923949688
2806 73.6559127107
3220 72.8125298371
3364 70.4010623240
3880 69.4745522270
3895 68.2933338418
3980 68.0867116780
4156 66.0380796643
4195 62.3338475193
4558 58.9068863563
4855 57.4797282035
5108 55.3641111875
5119 54.7147781112
5145 46.5703323093
5353 42.7176040554
5815 40.1243312249
5937 37.4718338721
6024 35.8753642864
6175 34.5423869702
6190 34.0599252799
6281 32.6343453566
6547 31.7460653056
6761 31.2764446915
6802 30.5288167495
7063 30.1566939232
7193 29.8965002924
7251 29.4794868158
7271 29.2261434245
7311 29.1740736945
7326 29.0681662629
7395 28.4129190066
7421 27.3667803197
7654 27.2301934276
7943 27.1597473709
7964 27.0117211673
8133 26.6937371971
8207 26.5989479031
8292 26.5435346882
8371 26.4430910645
8392 26.3711044824
8417 26.3535239010
8453 26.2749230926
8474 26.2626740923
8489 25.6980412172
8950 25.6760856979
8960 25.5407175818
9028 25.5022583934
9111 25.4754989295
9115 25.4684253537
9188 25.3480863222
9485 25.1981481188
9595 25.1649135078
9716 25.1303250956
9748 25.0328668210
9904 24.8950102201
10276 24.8789388296
10354 24.8595934348
10560 24.8546620752
10568 24.8410348374
10667 24.8195696400
10876 24.7777248783
11013 24.7677409411
11120 24.7606311161
11144 24.7593631097
11176 24.7498107773
11203 24.7408657259
11292 24.7312463906
11631 24.7297569692
11655 24.7233267350
11680 24.7109617674
11763 24.7075087904
11790 24.7044821039
11937 24.7036280164
11984 24.6995444466
12030 24.6958722125
12049 24.6908866188
12050 24.6877303772
12318 24.6828038103
12526 24.6772948910
12655 24.6749113774
12735 24.6699247233
12768 24.6661718149
12888 24.6657904819
12964 24.6655225139
12976 24.6638838147
13159 24.6599648860
13294 24.6567654115
13401 24.6559201247
13428 24.6542619590
13510 24.6531093889
13521 24.6527690478
13617 24.6524812719
13793 24.6517812824
13852 24.6465670922
14559 24.6463832057
14645 24.6463595501
14680 24.6452334728
14874 24.6445233694
14904 24.6444085448
14919 24.6432187182
15080 24.6432089515
15162 24.6430828557
15262 24.6428265997
15282 24.6415183063
15460 24.6408133335
15719 24.6407164667
15802 24.6407032086
15895 24.6406586942
16002 24.6402594135
16069 24.6401394528
16092 24.6401041964
16115 24.6395885736
16151 24.6395582287
16287 24.6394931200
16588 24.6394748692
16795 24.6392717353
16909 24.6392151682
16982 24.6392012435
16993 24.6391702313
17009 24.6391402203
17112 24.6391356051
17166 24.6390360023
17170 24.6390246288
17197 24.6389796779
17208 24.6388669154
17458 24.6388293988
17519 24.6387440423
17720 24.6387208965
17729 24.6386841370
17785 24.6386128336
17951 24.6386082434
18184 24.6385482044
18205 24.6385481126
18297 24.6385356184
18315 24.6385078921
18629 24.6384653725
18836 24.6384625475
18904 24.6384430608
19059 24.6384375567
19076 24.6384235523
19143 24.6384089036
19312 24.6384042171
19370 24.6383942786
19515 24.6383923216
19526 24.6383845790
19540 24.6383843034
19780 24.6383758150
19795 24.6383685664
20304 24.6383678830
20370 24.6383623619
20406 24.6383613338
20422 24.6383578009
20489 24.6383567466
20542 24.6383555278
20560 24.6383524081
20800 24.6383490044
20914 24.6383458741
20944 24.6383429022
21041 24.6383423390
21128 24.6383391477
21199 24.6383353822
21378 24.6383311549
22205 24.6383305559
22271 24.6383304876
22304 24.6383293770
22323 24.6383284977
22410 24.6383276904
22439 24.6383273389
22646 24.6383261489
22916 24.6383259144
23047 24.6383258416
23114 24.6383255409
23289 24.6383254880
23312 24.6383250604
23534 24.6383247928
23580 24.6383246162
23750 24.6383243069
24072 24.6383241964
24104 24.6383240553
24214 24.6383238957
24352 24.6383238897
24366 24.6383238208
24496 24.6383238192
24525 24.6383237918
24543 24.6383236781
24570 24.6383236404
24622 24.6383235720
24642 24.6383235683
24654 24.6383235502
24799 24.6383235301
24866 24.6383235129
24896 24.6383235015
24903 24.6383234198
24983 24.6383233803
25044 24.6383232418
25212 24.6383232378
25291 24.6383232319
25301 24.6383231856
25372 24.6383231644
25571 24.6383231519
25706 24.6383231315
25804 24.6383230880
26024 24.6383230850
26072 24.6383230758
26107 24.6383230705
26131 24.6383230476
26280 24.6383230235
26530 24.6383230219
26603 24.6383230070
26662 24.6383229942
27023 24.6383229913
27123 24.6383229876
27169 24.6383229866
27234 24.6383229815
27250 24.6383229804
27482 24.6383229774
27494 24.6383229767
27600 24.6383229744
27663 24.6383229704
27694 24.6383229644
27794 24.6383229617
27901 24.6383229556
28076 24.6383229537
28104 24.6383229529
28217 24.6383229522
28235 24.6383229515
28262 24.6383229513
28324 24.6383229509
28390 24.6383229443
28420 24.6383229397
28587 24.6383229395
28656 24.6383229393
28663 24.6383229389
28945 24.6383229380
29053 24.6383229378
29065 24.6383229369
29128 24.6383229354
29155 24.6383229328
29454 24.6383229324
29477 24.6383229318
29548 24.6383229314
29566 24.6383229279
30157 24.6383229269
30206 24.6383229268
30407 24.6383229265
30453 24.6383229264
30814 24.6383229263
30828 24.6383229256
31086 24.6383229250
31107 24.6383229250
31505 24.6383229248
31507 24.6383229246
31597 24.6383229246
31714 24.6383229244
31819 24.6383229242
31960 24.6383229241
32324 24.6383229241
32347 24.6383229240
32407 24.6383229238
33228 24.6383229238
33271 24.6383229236
33327 24.6383229236
33904 24.6383229236
33929 24.6383229236
33982 24.6383229236
34019 24.6383229236
34065 24.6383229235
34202 24.6383229235
34341 24.6383229235
34664 24.6383229235
34809 24.6383229235
35147 24.6383229235
35171 24.6383229235
35490 24.6383229235
35545 24.6383229234
35607 24.6383229234
35981 24.6383229234
36263 24.6383229234
36310 24.6383229234
36344 24.6383229234
36377 24.6383229234
36485 24.6383229234
36626 24.6383229234
36633 24.6383229234
36672 24.6383229234
36677 24.6383229234
36885 24.6383229234
36891 24.6383229234
36981 24.6383229234
37106 24.6383229234
37194 24.6383229234
37369 24.6383229234
37648 24.6383229234
37655 24.6383229234
37686 24.6383229234
37920 24.6383229234
37946 24.6383229234
37976 24.6383229234
38157 24.6383229234
38166 24.6383229234
38287 24.6383229234
38454 24.6383229234
38556 24.6383229234
38873 24.6383229234
38970 24.6383229234
38987 24.6383229234
39242 24.6383229234
39566 24.6383229234
39674 24.6383229234
39901 24.6383229234
39919 24.6383229234
39965 24.6383229234
40115 24.6383229234
40304 24.6383229234
40364 24.6383229234
40432 24.6383229234
40706 24.6383229234
40751 24.6383229234
40768 24.6383229234
41122 24.6383229234
41248 24.6383229234
41279 24.6383229234
41539 24.6383229234
41640 24.6383229234
41730 24.6383229234
42058 24.6383229234
43324 24.6383229234
44211 24.6383229234
45640 24.6383229234
evaluations raw_y
1 92.6169850438
7 90.3815007850
32 88.7858164091
48 85.5764985254
302 85.4900859246
331 85.0506653767
369 84.9492512232
478 83.7742794685
793 80.9231082359
910 78.6222456664
3874 76.4176161736
3946 74.9856729505
3998 74.5664556590
4055 74.3791017507
4091 67.4118721209
4996 60.9171286496
5861 59.1450650316
5908 53.4763844445
6083 44.8371572544
6373 35.5109750368
6417 34.5838593724
6878 27.0529787003
7273 22.8584070836
7333 22.4320447833
7393 21.6379287497
7495 19.6631911161
7693 17.2529337363
7745 14.6994021801
7865 14.4833677153
7966 11.9260085500
8122 11.4282529931
8162 8.9723476387
8259 8.8509346495
8277 8.7597953648
8423 8.4277602914
8501 6.8884905723
8725 5.6372778553
8791 5.5007668191
8838 4.9732637595
9014 4.5231605524
9021 4.4690963601
9147 4.3321370670
9161 4.0138572617
9188 3.8624484984
9263 3.6183389790
9318 2.8142576771
9348 2.8029277428
9404 2.4208988059
9626 2.1462559038
9811 2.1029226580
9923 2.0647861375
10063 2.0481347302
10186 1.9903090718
10489 1.9817442598
10531 1.9635203000
10538 1.9253025860
10622 1.8598615083
10773 1.8174702792
10896 1.8153116984
10909 1.7374839085
10947 1.7086802748
11118 1.6888634127
11120 1.6381219476
11215 1.6293689829
11263 1.5972538484
11314 1.5786268732
11455 1.5510200352
11483 1.3717547741
11797 1.3168205698
11857 1.2367537229
11970 1.2204366791
12001 1.1917841036
12581 1.1825301214
12592 1.1796552545
12593 1.0767120528
12952 1.0551854209
13154 1.0492394063
13204 1.0414265267
13300 1.0298997349
13310 0.9993834772
13421 0.9897366520
13838 0.9844425635
13896 0.9794771346
13951 0.9789243382
13972 0.9773298502
13977 0.9741209935
14138 0.9586258714
14612 0.9576043155
14883 0.9526322407
15043 0.9504493863
15154 0.9444425997
15493 0.9418318081
15608 0.9414681237
15629 0.9409801889
15832 0.9405692205
15912 0.9388754655
15959 0.9383232043
16205 0.9366901976
16289 0.9357553208
16526 0.9346452172
16639 0.9343371886
16700 0.9338268608
16873 0.9335863278
17050 0.9333729360
17190 0.9325495797
17355 0.9325275080
17393 0.9322983833
17401 0.9321697627
17472 0.9321096324
17578 0.9318587938
17721 0.9315780183
17827 0.9314747987
17888 0.9310854954
18012 0.9310516737
18045 0.9309960901
18216 0.9309504141
18323 0.9308169320
18534 0.9308017097
18539 0.9306228998
18739 0.9305198685
18809 0.9305079917
18883 0.9304671409
19065 0.9304273568
19098 0.9304011887
19179 0.9302421157
19514 0.9302361354
19534 0.9302220011
19775 0.9302218172
19804 0.9302056831
19813 0.9301972589
19845 0.9301799644
19925 0.9301661627
19950 0.9301576428
20014 0.9301502616
20189 0.9301153582
20278 0.9301075621
20584 0.9301071766
20606 0.9300913154
20668 0.9300707046
20932 0.9300680408
21013 0.9300479279
21202 0.9300473212
21253 0.9300301927
21747 0.9300300367
21972 0.9300233768
22126 0.9300196830
22228 0.9300154733
22430 0.9300143409
22737 0.9300136781
22814 0.9300102945
23078 0.9300095679
23139 0.9300084894
23244 0.9300083309
23249 0.9300075999
23311 0.9300065878
23337 0.9300049224
23553 0.9300047284
23689 0.9300030667
23892 0.9300024796
23982 0.9300024107
23984 0.9300021660
23988 0.9300020183
23996 0.9300019066
24170 0.9300016624
24201 0.9300016340
24207 0.9300015234
24235 0.9300013064
24358 0.9300002956
24516 0.9300002477
24523 0.9299997161
24704 0.9299992409
25070 0.9299988973
25302 0.9299988938
25417 0.9299988178
25449 0.9299985673
25616 0.9299983529
25708 0.9299982966
25737 0.9299980297
26060 0.9299978973
26507 0.9299977911
26597 0.9299977787
26720 0.9299977693
26758 0.9299977658
26781 0.9299976373
27406 0.9299976254
27415 0.9299975956
27495 0.9299975859
27570 0.9299975816
27651 0.9299975701
27660 0.9299975585
27746 0.9299975432
27815 0.9299975351
27828 0.9299975305
27965 0.9299975252
27978 0.9299975208
28012 0.9299974818
28354 0.9299974788
28407 0.9299974667
28671 0.9299974655
28690 0.9299974592
28716 0.9299974486
28782 0.9299974432
29006 0.9299974310
29106 0.9299974307
29426 0.9299974225
29457 0.9299974218
29499 0.9299974210
29572 0.9299974194
29642 0.9299974174
29740 0.9299974174
29847 0.9299974159
29890 0.9299974135
30028 0.9299974111
30116 0.9299974078
30302 0.9299974076
30324 0.9299974069
30352 0.9299974017
30495 0.9299974013
30774 0.9299973996
31000 0.9299973990
31030 0.9299973988
31099 0.9299973986
31111 0.9299973985
31169 0.9299973982
31171 0.9299973982
31284 0.9299973942
31637 0.9299973934
31960 0.9299973924
32278 0.9299973922
32314 0.9299973918
32536 0.9299973917
32602 0.9299973917
32689 0.9299973910
32880 0.9299973905
33271 0.9299973904
33426 0.9299973903
33583 0.9299973903
33587 0.9299973903
33593 0.9299973902
33654 0.9299973902
33688 0.9299973900
33811 0.9299973899
34115 0.9299973898
34122 0.9299973898
34154 0.9299973898
34184 0.9299973898
34287 0.9299973897
34342 0.9299973897
34477 0.9299973897
34564 0.9299973896
34568 0.9299973896
34615 0.9299973896
34690 0.9299973896
34814 0.9299973896
34836 0.9299973895
34971 0.9299973895
35180 0.9299973895
35214 0.9299973895
35225 0.9299973894
35446 0.9299973894
35825 0.9299973894
35926 0.9299973894
36035 0.9299973894
36049 0.9299973894
36190 0.9299973893
36319 0.9299973893
36380 0.9299973893
36583 0.9299973893
36632 0.9299973893
36689 0.9299973893
36737 0.9299973893
36805 0.9299973893
37039 0.9299973893
37144 0.9299973893
37241 0.9299973893
37384 0.9299973893
37519 0.9299973893
37558 0.9299973893
37709 0.9299973893
37740 0.9299973893
37821 0.9299973893
37968 0.9299973893
37970 0.9299973893
38092 0.9299973893
38185 0.9299973893
38381 0.9299973893
38566 0.9299973893
38672 0.9299973893
38731 0.9299973893
38812 0.9299973893
38925 0.9299973893
38954 0.9299973893
38958 0.9299973893
39040 0.9299973893
39308 0.9299973893
39473 0.9299973893
39748 0.9299973893
39783 0.9299973893
40137 0.9299973893
40327 0.9299973893
40357 0.9299973893
40556 0.9299973893
40925 0.9299973893
40989 0.9299973893
41027 0.9299973893
41029 0.9299973893
41145 0.9299973893
41154 0.9299973893
41162 0.9299973893
41164 0.9299973893
41338 0.9299973893
41450 0.9299973893
41514 0.9299973893
41554 0.9299973893
41694 0.9299973893
41699 0.9299973893
41829 0.9299973893
41830 0.9299973893
42050 0.9299973893
42092 0.9299973893
42465 0.9299973893
42600 0.9299973893
42626 0.9299973893
42703 0.9299973893
42746 0.9299973893
42850 0.9299973893
43074 0.9299973893
43187 0.9299973893
43251 0.9299973893
43314 0.9299973893
43382 0.9299973893
43434 0.9299973893
43603 0.9299973893
43627 0.9299973893
43853 0.9299973893
44067 0.9299973893
44090 0.9299973893
44433 0.9299973893
44536 0.9299973893
44626 0.9299973893
44912 0.9299973893
45132 0.9299973893
45260 0.9299973893
45400 0.9299973893
46577 0.9299973893
48501 0.9299973893
evaluations raw_y
1 108.8062383749
3 108.5078593011
4 101.4983330149
5 92.1191357088
8 90.2177563915
11 89.5111011696
13 88.1965769264
26 86.2567367981
80 86.0338831802
131 85.6733946832
228 85.0032181826
321 84.1020572362
416 83.4777001791
565 81.5143916451
601 79.4519814735
1014 79.4392384446
3466 78.5751259835
3887 76.7773268565
4191 76.1594289912
4308 73.6755424610
4447 69.9513715875
5187 69.2103436305
5278 68.8116851479
5462 68.5035476226
5538 66.6571089500
5645 64.5205487809
5906 63.5680201688
6189 50.9015922738
6487 42.6279417329
6676 23.1905528737
7684 16.2004417548
7839 16.1065967288
7876 15.7152265576
8061 13.4021679640
8149 12.7824834716
8353 10.8731435898
8850 8.6632262305
9086 6.9834162964
9175 6.8191918044
9327 3.0383475226
9819 2.5362037785
10331 2.2989610798
10355 2.0950401231
10663 1.7285635476
10996 1.3413499075
11196 0.9626542445
11200 0.7995651977
11278 0.7310629315
11318 0.7055619875
11462 0.5550324710
11568 0.5130529506
11862 0.4759161670
12059 0.3852412879
12074 0.3836689689
12289 0.2723773105
12449 0.2344693995
12570 0.2037987944
12751 0.2004943866
12771 0.1848051841
12773 0.1786551184
12974 0.1343065967
13021 0.0729253815
13226 0.0479907077
13771 0.0358302969
14086 0.0352330077
14111 0.0337427871
14136 0.0228294688
14294 0.0174702538
14596 0.0150305414
15259 0.0104682743
15318 0.0097834138
15488 0.0084654592
15513 0.0064363422
15617 0.0046783900
15704 0.0037095838
15961 0.0036906782
16188 0.0036350612
16221 0.0036187670
16348 0.0035267250
16404 0.0021009218
16476 0.0018769910
16662 0.0010270602
16990 0.0010268258
17165 0.0009923450
17195 0.0009327993
17327 0.0008922869
17390 0.0007715463
17458 0.0006828112
17524 0.0003806076
18421 0.0002961376
18548 0.0002154996
19014 0.0002129018
19082 0.0001979815
19183 0.0001821487
19235 0.0001758125
19317 0.0001586198
19386 0.0000862033
20157 0.0000826042
20494 0.0000672078
20501 0.0000623871
20506 0.0000453348
21032 0.0000294256
21515 0.0000281344
21565 0.0000273750
21576 0.0000259286
21683 0.0000153533
22003 0.0000099788
22319 0.0000074395
22398 0.0000043056
22678 0.0000030843
23134 0.0000029163
23174 0.0000027701
23212 0.0000024614
23264 0.0000023947
23332 0.0000020101
23544 0.0000017868
23587 0.0000016467
23590 0.0000016281
23615 0.0000016082
23709 0.0000014401
23776 0.0000011292
23990 0.0000010745
23991 0.0000010277
24139 0.0000007814
24345 0.0000005538
24436 0.0000004626
24680 0.0000004540
24721 0.0000003442
24865 0.0000002422
24977 0.0000001255
25936 0.0000001073
25979 0.0000000759
26161 0.0000000662
26370 0.0000000611
26448 0.0000000560
26546 0.0000000526
26660 0.0000000504
26777 0.0000000479
27010 0.0000000423
27026 0.0000000389
27237 0.0000000300
27736 0.0000000218
27786 0.0000000119
28394 0.0000000118
28457 0.0000000117
28488 0.0000000105
28539 0.0000000094
28562 0.0000000082
28596 0.0000000062
28747 0.0000000056
28798 0.0000000030
29232 0.0000000029
29233 0.0000000024
29696 0.0000000022
29774 0.0000000015
29905 0.0000000009
30025 0.0000000005
30658 0.0000000005
30687 0.0000000005
30891 0.0000000003
31011 0.0000000003
31174 0.0000000002
31237 0.0000000002
31742 0.0000000001
31812 0.0000000001
32279 0.0000000001
32291 0.0000000001
32401 0.0000000001
32513 0.0000000001
32577 0.0000000000
32844 0.0000000000
33040 0.0000000000
33220 0.0000000000
33281 0.0000000000
33519 0.0000000000
33630 0.0000000000
33963 0.0000000000
33980 0.0000000000
34026 0.0000000000
34102 0.0000000000
34155 0.0000000000
34277 0.0000000000
34609 0.0000000000
34700 0.0000000000
34757 0.0000000000
34846 0.0000000000
34905 0.0000000000
34957 0.0000000000
35290 0.0000000000
35507 0.0000000000
35662 0.0000000000
35737 0.0000000000
35751 0.0000000000
35982 0.0000000000
36387 0.0000000000
36461 0.0000000000
36596 0.0000000000
36704 0.0000000000
36760 0.0000000000
36911 0.0000000000
37205 0.0000000000
37536 0.0000000000
37631 0.0000000000
37990 0.0000000000
38151 0.0000000000
38219 0.0000000000
38549 0.0000000000
38867 0.0000000000
39814 0.0000000000
39848 0.0000000000
39929 0.0000000000
40059 0.0000000000
40333 0.0000000000
40808 0.0000000000
40980 0.0000000000
41874 0.0000000000
44370 0.0000000000
evaluations raw_y
1 100.9415178621
2 98.3300463531
7 90.4599908809
27 89.2518444146
45 86.8349987003
139 86.6080117545
232 86.3933038150
262 86.1985470446
287 86.1508453356
292 85.3860185573
456 85.2629353844
511 85.2031331235
538 82.4609489339
830 82.4573934505
1072 79.3085680169
3668 79.1416151893
3769 78.4298075721
3809 78.2632722477
3855 74.3759018261
4194 72.0970764270
4558 70.0134281485
4982 69.3543623883
5030 69.2464545577
5084 63.0746871049
5474 62.4065401179
5556 56.7461574372
5738 46.3621656575
6290 39.7150978860
6376 32.6941038453
6681 27.9427666840
7091 22.8508811730
7674 20.4978681162
7845 18.9363005038
7941 14.3339116918
8072 13.7876088894
8239 10.7011597279
8495 8.6273254090
8834 8.6146563644
8870 8.3342318757
8885 8.1861576313
8924 8.1399893668
9030 7.3818828420
9405 7.2258855004
9438 7.1100480943
9480 7.0948429050
9521 6.8966056684
9525 6.5155793554
9556 6.1572178485
9791 6.0882992589
9844 5.8501598592
9963 5.6997362013
10045 5.3161657355
10071 5.2976477102
10188 4.9365487044
10254 4.8913243292
10336 4.8243315497
10391 3.9536835786
10879 3.8016749414
11004 3.7791710779
11110 3.4601769691
11458 3.3971557233
11643 3.3476327557
11685 3.2503270211
12005 3.1895695293
12022 3.1888197986
12057 3.1551335858
12159 3.1342318214
12249 3.0214521031
12509 2.9617851688
12770 2.9522832922
12972 2.9090157789
13285 2.8991042574
13405 2.8797453072
13439 2.8792776738
13553 2.8775100484
13612 2.8686475537
13663 2.8486031301
13829 2.8454746455
14065 2.8452489584
14078 2.8223759706
14237 2.8152916084
14460 2.8070984798
14816 2.8063874104
15069 2.7988034260
15275 2.7965620695
15289 2.7957732604
15631 2.7954949241
15697 2.7922072438
15855 2.7897012904
16185 2.7879073283
16328 2.7870152197
16413 2.7869558487
16459 2.7865399616
16469 2.7862821574
16608 2.7847243295
16862 2.7843871345
17021 2.7843596402
17040 2.7841122377
17097 2.7838423378
17117 2.7834138684
17251 2.7832062148
17269 2.7819867915
17374 2.7819178123
17546 2.7819077927
17556 2.7814966049
17559 2.7811314837
17582 2.7808107577
17975 2.7807675945
18008 2.7805341632
18140 2.7803173715
18155 2.7803123104
18180 2.7801748713
18313 2.7792058132
18661 2.7790003874
18914 2.7789453844
19136 2.7788565632
19138 2.7787447605
19342 2.7787118941
19574 2.7785846069
19750 2.7785602144
19763 2.7785093273
19774 2.7783998642
19871 2.7783487428
20301 2.7782987177
20425 2.7782929569
20661 2.7782516407
20860 2.7782383862
20975 2.7782229775
21070 2.7782217614
21081 2.7782195566
21244 2.7782150135
21257 2.7782072893
21275 2.7781953788
21334 2.7781925597
21386 2.7781616309
21426 2.7781589232
21466 2.7781419100
21517 2.7781291893
21708 2.7781081288
21824 2.7780870816
21948 2.7780749112
22199 2.7780691969
22332 2.7780641987
22393 2.7780471043
22518 2.7780423499
22808 2.7780412733
22852 2.7780367753
22904 2.7780365245
22920 2.7780364860
22959 2.7780318013
22967 2.7780304622
23067 2.7780295784
23220 2.7780282975
23324 2.7780274604
23328 2.7780235271
23329 2.7780221376
23332 2.7780165563
23648 2.7780126854
23735 2.7780046601
24191 2.7780039800
24236 2.7780026482
24326 2.7780024162
24341 2.7780013626
24438 2.7780010161
24506 2.7780000662
24593 2.7779996949
24645 2.7779991348
24731 2.7779982069
24780 2.7779978107
24834 2.7779974293
24838 2.7779973018
24881 2.7779967592
24938 2.7779948455
25225 2.7779942862
25496 2.7779937613
25521 2.7779931465
