evaluations raw_y
3764 0.0000000056
3780 0.0000000043
3848 0.0000000009
3908 0.0000000002
4073 0.0000000001
4163 0.0000000001
4268 0.0000000001
4320 0.0000000000
4338 0.0000000000
4344 0.0000000000
4410 0.0000000000
4492 0.0000000000
4509 0.0000000000
4540 0.0000000000
4571 0.0000000000
4597 0.0000000000
4682 0.0000000000
4817 0.0000000000
4915 0.0000000000
5017 0.0000000000
5094 0.0000000000
5251 0.0000000000
5986 0.0000000000
evaluations raw_y
1 8143.0492639211
5 1647.6723036976
15 533.9649482125
34 278.1561820642
81 116.3103969701
85 51.5717302597
86 38.7084024399
90 18.3154866775
229 10.9581124254
237 8.3923288370
249 7.2532765163
271 5.8095910342
287 4.0363351012
295 4.0321381533
296 3.1530129909
310 3.1399378246
328 2.8945385680
344 2.4921413960
377 2.2286706194
395 2.0585696199
420 2.0376295002
429 1.9552600678
450 1.9085107301
456 1.8722416282
461 1.8518262075
473 1.6877608147
488 1.5767410222
541 1.4796286624
567 1.4521087628
572 1.3754622780
579 1.3504944492
591 1.2523086795
595 1.1840156752
627 1.0867429259
659 0.8177025236
678 0.7244061709
765 0.7219028312
774 0.5172240585
809 0.4758788502
849 0.4404610354
908 0.4372886247
925 0.2999761242
965 0.2777997034
992 0.2565400293
1022 0.2473133538
1031 0.2393190761
1034 0.2206657253
1054 0.2113672618
1061 0.1963493584
1083 0.1963370277
1087 0.1832593338
1099 0.1677018050
1110 0.1665576209
1115 0.1546832004
1135 0.1382917312
1137 0.1169028413
1146 0.0936410730
1174 0.0790432132
1179 0.0596548885
1188 0.0523045884
1227 0.0392265765
1247 0.0378293626
1286 0.0377690902
1287 0.0286238027
1295 0.0243336482
1302 0.0233973936
1304 0.0120407702
1338 0.0082126368
1391 0.0082112486
1442 0.0065924675
1462 0.0055700669
1487 0.0045402875
1519 0.0041319004
1536 0.0039040258
1577 0.0032381537
1592 0.0019284563
1613 0.0014770316
1657 0.0005783428
1706 0.0005181845
1751 0.0001639891
1755 0.0001498308
1766 0.0000238712
1835 0.0000127086
1888 0.0000074724
1898 0.0000025715
1921 0.0000011160
1948 0.0000001723
2357 0.0000000596
2446 0.0000000124
2479 0.0000000107
2650 0.0000000085
2659 0.0000000025
2763 0.0000000024
2793 0.0000000003
2911 0.0000000003
2946 0.0000000002
2988 0.0000000000
3310 0.0000000000
3445 0.0000000000
3582 0.0000000000
3656 0.0000000000
3693 0.0000000000
4208 0.0000000000
4617 0.0000000000
evaluations raw_y
1 4491.0461718832
2 4008.0324545999
5 142.6552633068
16 5.8054626392
77 5.0889131762
94 2.4213903107
158 1.7182952066
276 1.7070940038
296 1.6591717398
308 1.4908607997
341 1.4174510836
353 1.3850107024
367 1.2393819795
397 1.0438887159
441 1.0086730748
472 0.7894964259
569 0.7876189871
604 0.7053339884
730 0.6777707484
785 0.6419510726
834 0.4980856024
860 0.4091581018
1085 0.3688339343
1100 0.3299116502
1103 0.3085104942
1177 0.2924578573
1183 0.2082102111
1210 0.1407602912
1443 0.1131398648
1605 0.0805258156
1670 0.0775721993
1757 0.0764075534
1795 0.0752163225
1817 0.0643332481
1824 0.0436355770
1910 0.0355764929
1962 0.0151993633
2059 0.0106009294
2070 0.0066603474
2117 0.0029911465
2238 0.0008126376
2426 0.0004350295
2455 0.0000631297
2888 0.0000338865
2908 0.0000122905
3110 0.0000067780
3128 0.0000023843
3349 0.0000017142
3371 0.0000001375
3557 0.0000000867
3717 0.0000000692
3753 0.0000000298
3856 0.0000000181
4001 0.0000000072
4026 0.0000000049
4150 0.0000000019
4166 0.0000000013
4248 0.0000000009
4337 0.0000000003
4343 0.0000000001
4478 0.0000000000
4624 0.0000000000
4725 0.0000000000
5164 0.0000000000
5325 0.0000000000
5373 0.0000000000
5537 0.0000000000
5951 0.0000000000
evaluations raw_y
1 36648.7451000701
2 19908.7759733818
4 10587.2737789440
8 7564.1576612735
9 6519.3901035147
18 5820.3656875892
22 2411.1723518734
27 2402.8456230377
28 258.8294853692
29 58.3825510439
42 24.9380840302
45 11.9822429162
121 0.3372859557
1242 0.3070158783
1399 0.2637229064
1457 0.2550438061
1481 0.2299862351
1576 0.1966070324
1594 0.1768255712
1722 0.1729278946
1738 0.1421569094
1765 0.1354457642
1770 0.1310690664
1776 0.1171180485
1792 0.0897369271
1817 0.0842541614
1823 0.0782001842
1844 0.0777500181
1847 0.0750537783
1855 0.0747671381
1856 0.0622530497
1894 0.0614848756
1913 0.0476816573
1930 0.0428446758
1953 0.0406049719
1979 0.0367441654
1989 0.0259066369
1994 0.0177350002
2046 0.0163233589
2050 0.0152563849
2061 0.0107218957
2065 0.0094493897
2079 0.0092548142
2099 0.0047207567
2125 0.0006098349
2237 0.0000428336
2282 0.0000162941
2441 0.0000012254
2649 0.0000003613
2811 0.0000002758
2883 0.0000000686
2908 0.0000000153
3051 0.0000000131
3126 0.0000000060
3130 0.0000000058
3141 0.0000000041
3297 0.0000000032
3422 0.0000000003
3664 0.0000000002
3692 0.0000000000
3996 0.0000000000
4011 0.0000000000
4075 0.0000000000
4140 0.0000000000
4161 0.0000000000
4242 0.0000000000
4533 0.0000000000
4698 0.0000000000
5099 0.0000000000
evaluations raw_y
1 135519.6960227345
2 134859.6222524592
3 13821.6073862438
6 7483.3621112813
9 4708.2884840854
12 2914.5847421077
13 2412.7366814223
16 518.6168426355
24 436.8027013227
25 140.8399865982
49 29.4220986279
68 1.7054126718
620 1.6562992821
673 1.6556718045
674 1.6512223962
695 1.4458658048
757 1.1858023706
823 0.9704083676
884 0.9254428533
1073 0.8920794163
1107 0.8823073287
1135 0.6495199333
1230 0.5363749571
1276 0.5017115751
1288 0.4740675048
1294 0.4595691739
1299 0.4482382779
1303 0.3581611830
1313 0.2919923419
1388 0.2738487794
1407 0.2666911803
1408 0.1971945410
1431 0.1915865472
1441 0.1665220599
1448 0.1655310236
1451 0.1586185148
1471 0.0962032097
1479 0.0944140296
1517 0.0763298171
1571 0.0745674695
1573 0.0700639731
1582 0.0624034226
1591 0.0591275251
1592 0.0528936278
1595 0.0466480672
1616 0.0345802974
1715 0.0328000832
1716 0.0261182218
1721 0.0237359455
1759 0.0127307091
1802 0.0097897418
1806 0.0077251135
1813 0.0070931541
1815 0.0070154874
1820 0.0051566828
1831 0.0048699082
1849 0.0035342791
1859 0.0028527338
1863 0.0020870767
1864 0.0005953027
1920 0.0002876237
1947 0.0000983436
2024 0.0000826548
2030 0.0000473871
2044 0.0000472469
2066 0.0000120671
2174 0.0000037849
2244 0.0000033413
2328 0.0000011730
2360 0.0000002422
2490 0.0000001008
2543 0.0000000308
2727 0.0000000238
2895 0.0000000156
2896 0.0000000140
2913 0.0000000041
2945 0.0000000025
3002 0.0000000022
3144 0.0000000009
3168 0.0000000007
3261 0.0000000003
3372 0.0000000002
3392 0.0000000001
3440 0.0000000000
3627 0.0000000000
3684 0.0000000000
3734 0.0000000000
3851 0.0000000000
3941 0.0000000000
3981 0.0000000000
4114 0.0000000000
4152 0.0000000000
4176 0.0000000000
4347 0.0000000000
4990 0.0000000000
evaluations raw_y
1 196092.7427116441
2 48376.3545095917
9 20752.8238117879
11 19977.5903664666
15 15374.5840830554
18 7089.2243167899
19 5884.2247958312
30 3754.1763753266
36 3723.5063114389
41 2550.2242296183
65 1044.1304369342
79 640.3511158573
85 293.3075023466
98 57.9874050363
111 56.1425212465
132 39.9094996842
284 18.7225783236
346 11.6624303893
350 8.9397445477
641 8.9255570994
763 8.9000309902
835 8.8506660372
897 8.8322376119
932 8.8014125802
973 8.7402829346
1042 8.7339407438
1094 8.6363681413
1155 8.5010766342
1162 8.3955455308
1202 8.3013037820
1218 8.2155430437
1233 7.9997630901
1255 7.8941567105
1277 7.8608431997
1296 7.8136462254
1318 7.7427361604
1338 7.4546218339
1363 7.1527617580
1403 6.7424286699
1407 6.5201313130
1454 6.4931454330
1456 5.8113004515
1524 5.5932763657
1550 5.3591309235
1605 5.3431451358
1611 5.3236344855
1619 5.1145997440
1635 5.0172496062
1652 4.9738882729
1655 4.8585322575
1665 4.8530481560
1666 4.7378129889
1670 4.7157689958
1675 4.6002561923
1697 4.4160083074
1700 4.0791126317
1735 4.0385396674
1740 3.9593034608
1789 3.8325635835
1807 3.7011080670
1853 3.6137164515
1883 3.5402672790
1926 3.4327418652
1957 3.4099762146
1966 3.3148963815
1987 3.2796721133
1993 3.2474339549
1999 3.2069647286
2003 3.2025447088
2021 3.1961713934
2030 3.1268193397
2073 3.0923529352
2088 3.0239720103
2145 2.9981282245
2159 2.9973145712
2161 2.9819086292
2177 2.9593661704
2182 2.9141137233
2189 2.8995236212
2198 2.8739696282
2220 2.8193597987
2243 2.7884935905
2259 2.7868346784
2261 2.7327106809
2279 2.6014516282
2298 2.5590092240
2307 2.4466661905
2333 2.3142222133
2522 2.2752727109
2665 2.2418239389
2672 2.2164774075
2678 2.1680437324
2693 2.1523616624
2714 2.1443966219
2735 2.0810254838
2738 2.0174795900
2811 1.9866258673
2882 1.7812852963
2982 1.7066643501
3007 1.6728591088
3040 1.6158033122
3131 1.5837041166
3150 1.4710233815
3151 1.4674392336
3210 1.4136453555
3261 1.2749460565
3269 1.2161404323
3338 0.8991606028
3366 0.8873816442
3398 0.8752407364
3474 0.8394784316
3481 0.7581401554
3502 0.7133653806
3616 0.5882960368
3683 0.5328277363
3748 0.4220080494
3890 0.3493640093
3941 0.3042496997
4068 0.2386434824
4105 0.2362686143
4139 0.2140668974
4201 0.1860376091
4243 0.1126164608
4408 0.1122824968
4466 0.0808505643
4663 0.0560933688
4695 0.0483105256
4730 0.0253810035
4734 0.0226160733
4838 0.0171936254
4915 0.0117373082
4917 0.0010277599
5107 0.0002914588
5578 0.0002122872
5583 0.0001303497
5604 0.0000502495
5652 0.0000399044
5739 0.0000109810
5868 0.0000055004
5895 0.0000016574
5908 0.0000003273
5957 0.0000000992
6000 0.0000000694
6018 0.0000000358
6034 0.0000000348
6036 0.0000000119
6060 0.0000000040
6090 0.0000000015
6092 0.0000000006
6123 0.0000000006
6129 0.0000000005
6130 0.0000000005
6142 0.0000000002
6148 0.0000000002
6170 0.0000000001
6195 0.0000000000
6207 0.0000000000
6239 0.0000000000
6309 0.0000000000
6337 0.0000000000
6338 0.0000000000
6431 0.0000000000
6474 0.0000000000
6610 0.0000000000
6739 0.0000000000
6863 0.0000000000
6947 0.0000000000
7128 0.0000000000
evaluations raw_y
1 442378.9302113283
2 73823.3581038122
5 28517.5064324060
6 9027.7580024943
9 466.2944293838
12 142.7288498282
18 96.2924299418
23 53.7882003211
30 13.6836420691
104 11.6177321343
105 3.6945942116
108 1.5089631405
219 1.3595260589
230 0.9406048031
297 0.8247967806
310 0.5453169930
328 0.5066986704
398 0.4102307567
399 0.3605387894
402 0.3274471562
424 0.1928617665
479 0.1203772522
629 0.1046429450
712 0.1042023222
722 0.0970703057
802 0.0805843380
830 0.0592978853
867 0.0553272277
870 0.0382493922
957 0.0363793165
975 0.0353602406
1090 0.0299413126
1123 0.0213429851
1178 0.0168479179
1282 0.0070444592
1453 0.0044247342
1454 0.0030507449
1489 0.0007124137
1725 0.0004403765
1860 0.0002129082
2021 0.0001017051
2036 0.0000648790
2228 0.0000548783
2259 0.0000260566
2269 0.0000081914
2471 0.0000057579
2474 0.0000038579
2500 0.0000013336
2663 0.0000011986
2689 0.0000009361
2747 0.0000005484
2801 0.0000003193
2822 0.0000002300
2892 0.0000001115
2940 0.0000001090
2959 0.0000000935
3042 0.0000000871
3044 0.0000000622
3047 0.0000000596
3098 0.0000000129
3245 0.0000000054
3308 0.0000000045
3312 0.0000000023
3353 0.0000000020
3553 0.0000000006
3574 0.0000000005
3660 0.0000000002
3765 0.0000000002
3773 0.0000000002
3796 0.0000000001
3803 0.0000000000
3809 0.0000000000
3990 0.0000000000
4165 0.0000000000
4229 0.0000000000
4264 0.0000000000
4391 0.0000000000
4479 0.0000000000
4653 0.0000000000
5166 0.0000000000
evaluations raw_y
1 14654.9150186497
2 3688.7240620517
3 1286.0544586663
11 1067.1668254529
41 947.1975874024
43 677.9815327706
54 165.5508252910
71 43.7832998647
154 23.3138545123
189 20.5263486364
190 13.6665932018
221 1.1399842101
338 0.8482730685
498 0.7640388836
587 0.7140300587
611 0.6408223535
633 0.6072799761
674 0.6022748151
732 0.5337478880
757 0.4614110645
772 0.4429938896
824 0.3605447821
845 0.3362791581
993 0.3221310764
1069 0.3004177202
1203 0.2889417369
1216 0.2846864045
1251 0.2628803780
1274 0.2236001556
1285 0.2157612337
1295 0.2040286068
1353 0.1094927437
1440 0.0992061007
1565 0.0951230312
1590 0.0554037200
1606 0.0394474013
1665 0.0374189413
1693 0.0294115594
1694 0.0262559653
1696 0.0198948168
1711 0.0155675071
1725 0.0120953978
1756 0.0052429736
1815 0.0050548454
1819 0.0023018831
1871 0.0021195093
1896 0.0021165059
1909 0.0020826458
1923 0.0012606634
1929 0.0008603697
1937 0.0003654081
2031 0.0001463011
2039 0.0000790289
2049 0.0000432522
2121 0.0000216790
2203 0.0000182871
2219 0.0000181657
2247 0.0000030366
2341 0.0000025838
2453 0.0000016362
2495 0.0000005616
2557 0.0000004240
2614 0.0000003393
2663 0.0000000569
2959 0.0000000426
2974 0.0000000292
3025 0.0000000140
3084 0.0000000108
3103 0.0000000052
3208 0.0000000010
3330 0.0000000006
3402 0.0000000004
3439 0.0000000002
3566 0.0000000001
3687 0.0000000001
3747 0.0000000000
3752 0.0000000000
3968 0.0000000000
4010 0.0000000000
4011 0.0000000000
4054 0.0000000000
4124 0.0000000000
4145 0.0000000000
4355 0.0000000000
4429 0.0000000000
4501 0.0000000000
4607 0.0000000000
5187 0.0000000000
evaluations raw_y
1 1477251.5802377195
2 283365.3357409196
5 134029.5747831379
8 115122.1038061772
10 57154.5736072331
19 11295.2429057562
33 414.4885328990
40 228.8931035345
65 65.8039857837
94 53.1211395654
101 29.6114213552
102 17.7385021715
126 8.4746975713
187 6.7207085410
231 6.2344744364
241 6.1030279758
242 5.6125188620
251 3.1378312460
255 2.7543945889
312 2.2816117633
352 2.1415805270
362 2.0013303434
414 1.7150630492
460 1.1699292975
537 1.0280868802
600 1.0005670849
615 0.8504968897
632 0.8153892754
643 0.6386776057
705 0.5090648394
770 0.3782122363
839 0.3503275647
856 0.3340040961
869 0.3163746968
873 0.3028341936
885 0.2697672028
900 0.2405541331
959 0.1635761016
988 0.1279566711
996 0.0991112418
1068 0.0939443843
1070 0.0882502743
1079 0.0800867026
1093 0.0578106238
1109 0.0565597914
1111 0.0513151300
1169 0.0339414624
1195 0.0265040616
1221 0.0255624597
1225 0.0175936897
1238 0.0111041813
1265 0.0110909599
1316 0.0098578750
1319 0.0064358786
1348 0.0021049123
1371 0.0010561546
1377 0.0007860573
1470 0.0005458383
1479 0.0002378213
1529 0.0001031537
1544 0.0000844399
1648 0.0000735833
1658 0.0000420023
1680 0.0000207128
1687 0.0000149858
1729 0.0000058831
1784 0.0000049497
1806 0.0000040363
1809 0.0000029864
1840 0.0000015753
1941 0.0000009431
2018 0.0000003613
2107 0.0000001672
2137 0.0000000636
2298 0.0000000112
2472 0.0000000018
2688 0.0000000018
2718 0.0000000004
2829 0.0000000001
2974 0.0000000001
3024 0.0000000001
3075 0.0000000001
3150 0.0000000000
3183 0.0000000000
3225 0.0000000000
3259 0.0000000000
3300 0.0000000000
3387 0.0000000000
3495 0.0000000000
3514 0.0000000000
3547 0.0000000000
3729 0.0000000000
3761 0.0000000000
3782 0.0000000000
3820 0.0000000000
4348 0.0000000000
evaluations raw_y
1 11815.1153500119
3 430.7303140347
10 45.2298873135
13 32.4373950970
19 25.4866287568
95 17.7338230510
119 7.8992169510
143 6.4952825387
159 5.7997126684
162 5.7819122441
196 1.6501813954
298 1.5443541496
378 1.1207349722
468 1.1173031228
472 0.9048592021
576 0.8640630273
585 0.8132820058
641 0.6955450244
650 0.5233989769
687 0.4972626436
697 0.4326853867
766 0.3307531112
850 0.3252059451
855 0.2728760669
858 0.2676042553
921 0.2597090773
928 0.1853223701
929 0.1808302930
943 0.1424579648
965 0.1253340536
982 0.0826671272
1016 0.0733538481
1105 0.0650183164
1129 0.0639604836
1144 0.0596757266
1147 0.0393573197
1187 0.0315315977
1193 0.0205429681
1354 0.0194274295
1357 0.0185155472
1374 0.0150562473
1385 0.0146596809
1390 0.0116350603
1408 0.0084815193
1420 0.0010389909
1540 0.0005265322
1551 0.0002929700
1577 0.0000559466
1666 0.0000550533
1669 0.0000532173
1692 0.0000517579
1704 0.0000438271
1705 0.0000388059
1707 0.0000274657
1742 0.0000094908
1806 0.0000077402
1863 0.0000071287
1874 0.0000053230
1936 0.0000010298
1945 0.0000000245
2489 0.0000000051
2640 0.0000000044
2692 0.0000000021
2699 0.0000000019
2760 0.0000000019
2768 0.0000000018
2789 0.0000000017
2812 0.0000000008
2820 0.0000000006
2918 0.0000000006
2956 0.0000000005
2987 0.0000000003
2993 0.0000000001
3148 0.0000000001
3188 0.0000000001
3242 0.0000000000
3254 0.0000000000
3398 0.0000000000
3444 0.0000000000
3545 0.0000000000
3596 0.0000000000
3705 0.0000000000
3934 0.0000000000
4078 0.0000000000
4080 0.0000000000
4087 0.0000000000
4150 0.0000000000
4578 0.0000000000
evaluations raw_y
1 1458.4455789160
4 738.7853590009
16 690.7090662751
22 129.9747618805
29 99.1581204595
37 85.8129620583
40 69.5953435784
41 8.9490891875
71 7.1423139483
84 4.3180338539
108 3.0032703369
170 2.0777867920
216 1.8523745517
237 1.8140421554
307 1.7763419459
339 1.7580724552
398 1.7504730072
406 1.6040099352
435 1.5676297249
441 1.4876334180
453 1.2716596959
545 1.2046342434
559 1.0396113585
660 0.8572169426
668 0.6648127721
699 0.5717791446
738 0.5157002651
817 0.4252079600
961 0.4100518972
976 0.3974819804
991 0.3650371601
996 0.3547581201
1004 0.3342524801
1028 0.2937958257
1078 0.2615891532
1080 0.2431253601
1090 0.2208857648
1122 0.2122226667
1132 0.1963338135
1172 0.1788644905
1189 0.1778562030
1195 0.1730007121
1200 0.1604202076
1209 0.1246391123
1234 0.1230924319
1247 0.0988060627
1255 0.0890614382
1263 0.0783599459
1288 0.0510400631
1349 0.0435082876
1361 0.0401543900
1384 0.0332706633
1421 0.0271836810
1469 0.0210245388
1474 0.0169948684
1484 0.0142603321
1491 0.0128988800
1493 0.0093311778
1527 0.0036655378
1573 0.0028129072
1579 0.0010259319
1585 0.0007153976
1663 0.0006408493
1696 0.0003321117
1701 0.0000965662
1715 0.0000951703
1718 0.0000804784
1774 0.0000628246
1789 0.0000304829
1790 0.0000278018
1801 0.0000124002
1836 0.0000065940
1842 0.0000060423
1862 0.0000041264
1904 0.0000011681
2010 0.0000011142
2026 0.0000006986
2039 0.0000006455
2094 0.0000004786
2130 0.0000003767
2183 0.0000003501
2208 0.0000002378
2221 0.0000001879
2256 0.0000000520
2333 0.0000000170
2484 0.0000000061
2536 0.0000000043
2543 0.0000000021
2656 0.0000000018
2837 0.0000000012
2894 0.0000000005
2926 0.0000000004
3013 0.0000000003
3031 0.0000000002
3051 0.0000000002
3066 0.0000000002
3098 0.0000000001
3108 0.0000000001
3130 0.0000000000
3242 0.0000000000
3288 0.0000000000
3306 0.0000000000
3367 0.0000000000
3389 0.0000000000
3416 0.0000000000
3465 0.0000000000
3549 0.0000000000
3629 0.0000000000
3719 0.0000000000
3735 0.0000000000
3778 0.0000000000
3848 0.0000000000
3895 0.0000000000
3931 0.0000000000
3994 0.0000000000
4477 0.0000000000
evaluations raw_y
1 5116.7382815648
3 1040.2703120343
8 256.1309194312
10 231.4157669977
19 125.6986202940
30 70.4493553588
34 33.2634295368
44 23.1271336559
62 13.1181838059
70 3.7210160271
100 1.9629980258
168 1.6575012779
180 1.5100924988
233 1.1691592032
250 1.0859150362
310 1.0220685713
320 0.9760381779
358 0.8832839742
440 0.8011546002
451 0.5161201488
724 0.3857006856
736 0.3681139120
955 0.3641118808
1008 0.2784699902
1015 0.2662915264
1036 0.2609380463
1057 0.2494604954
1073 0.2393991988
1113 0.1787038522
1167 0.1563147457
1199 0.1544496412
1272 0.1382392100
1295 0.1380441478
1395 0.1259077971
1409 0.1248489564
1469 0.1153070882
1509 0.1026189116
1512 0.0822216970
1550 0.0730467562
1701 0.0656679665
1801 0.0529538481
1816 0.0493442975
1856 0.0364086784
1867 0.0277382407
1935 0.0271004245
1948 0.0223588002
1980 0.0106984336
2055 0.0076507426
2195 0.0055551035
2247 0.0039804524
2364 0.0034860186
2383 0.0011722039
2412 0.0003054018
2635 0.0002642408
2792 0.0001066595
2810 0.0000942939
2877 0.0000829076
2887 0.0000329042
2972 0.0000320288
2988 0.0000283294
3067 0.0000112711
3085 0.0000022060
3244 0.0000018439
3395 0.0000017795
3408 0.0000015665
3498 0.0000005166
3580 0.0000004900
3601 0.0000004306
3624 0.0000003857
3674 0.0000002792
3683 0.0000002453
3704 0.0000002141
3722 0.0000000647
3773 0.0000000179
3958 0.0000000171
3965 0.0000000132
4107 0.0000000053
4122 0.0000000020
4172 0.0000000018
4205 0.0000000014
4266 0.0000000011
4294 0.0000000002
4419 0.0000000002
4435 0.0000000001
4448 0.0000000000
4664 0.0000000000
4667 0.0000000000
4682 0.0000000000
4860 0.0000000000
4957 0.0000000000
5028 0.0000000000
5121 0.0000000000
5494 0.0000000000
5856 0.0000000000
evaluations raw_y
1 2066784.8129033812
2 804216.3212642557
3 86548.6634610853
8 41416.1158558128
9 20080.9041200657
18 4317.7207606082
24 3837.9083361609
25 2133.1075277033
31 752.5095555890
58 447.3397988333
71 314.7966823880
84 267.1996751323
92 88.9883807341
110 56.8384665661
115 33.1788817946
116 21.8440848557
144 20.3854435919
154 4.0498848809
179 2.6081517724
190 1.3441230129
271 1.3253367654
279 1.2035813593
290 1.1647955192
304 1.1477234647
330 1.1078954996
331 1.0985289671
333 1.0678555173
334 1.0324006696
364 0.9808386103
369 0.8830362706
373 0.6988619430
420 0.6275728477
454 0.5512511588
505 0.4168983995
587 0.2904869056
773 0.1895567204
867 0.1767257959
908 0.1346889148
1154 0.1267690476
1185 0.1201984613
1190 0.1111446632
1198 0.0635448354
1239 0.0565514078
1278 0.0450171157
1331 0.0444991055
1425 0.0223574538
1530 0.0111768050
1864 0.0094699502
1874 0.0087407198
1906 0.0069090242
1987 0.0049029735
2006 0.0040146112
2036 0.0008524087
2173 0.0006372647
2440 0.0004288183
2454 0.0002996987
2487 0.0001531398
2610 0.0000957783
2616 0.0000875060
2640 0.0000699131
2688 0.0000603187
2699 0.0000531786
2715 0.0000062497
2946 0.0000044607
2968 0.0000026144
3020 0.0000015584
3102 0.0000001074
3401 0.0000000675
3497 0.0000000200
3632 0.0000000127
3759 0.0000000049
3880 0.0000000027
3945 0.0000000012
4012 0.0000000008
4047 0.0000000007
4161 0.0000000005
4203 0.0000000004
4204 0.0000000001
4338 0.0000000000
4347 0.0000000000
4580 0.0000000000
4608 0.0000000000
4800 0.0000000000
4817 0.0000000000
4841 0.0000000000
4850 0.0000000000
4986 0.0000000000
5022 0.0000000000
5234 0.0000000000
5302 0.0000000000
5619 0.0000000000
evaluations raw_y
1 133215.1713815429
2 53866.2546801867
9 4974.8261348984
21 3024.4833405496
28 214.6348065516
74 15.9734499653
88 6.2445750251
320 2.6025156350
323 2.4360952577
348 0.7052343186
489 0.6294056378
515 0.6050749696
531 0.5410107023
569 0.5360001877
594 0.3865588232
599 0.3833931224
622 0.3655010591
670 0.2416400865
686 0.2009464110
727 0.1471815546
825 0.1154482289
1001 0.0943198619
1012 0.0925527729
1111 0.0883388001
1136 0.0881392482
1153 0.0707629172
1193 0.0648864579
1207 0.0609273254
1262 0.0460431301
1263 0.0296076990
1393 0.0227539275
1447 0.0110873644
1464 0.0105384801
1496 0.0067572104
1502 0.0046889070
1558 0.0023797397
1669 0.0007113668
2114 0.0001933078
2204 0.0001747262
2258 0.0001726782
2293 0.0000636460
2413 0.0000615598
2491 0.0000242246
2516 0.0000159489
2659 0.0000151440
2695 0.0000119800
2734 0.0000061460
2738 0.0000015036
2905 0.0000001979
3030 0.0000000263
3300 0.0000000083
3562 0.0000000032
3748 0.0000000006
3930 0.0000000003
3964 0.0000000003
4007 0.0000000002
4050 0.0000000002
4120 0.0000000001
4141 0.0000000000
4306 0.0000000000
4351 0.0000000000
4425 0.0000000000
4603 0.0000000000
4620 0.0000000000
4621 0.0000000000
4644 0.0000000000
4647 0.0000000000
4653 0.0000000000
4912 0.0000000000
5101 0.0000000000
5121 0.0000000000
5213 0.0000000000
5624 0.0000000000
