evaluations raw_y
7660 6.8974492655
8019 6.8475470314
8120 6.8137491589
8260 6.7905714750
8287 6.6943738225
8296 6.6188918788
8364 6.6138584371
8400 6.5885335619
8450 6.5470004649
8494 6.5372324378
8511 6.4676662252
8644 6.4374736648
8712 6.4049648079
8746 6.1866510225
8780 5.9814779707
8887 5.9571396899
8990 5.8002881761
9223 5.7737618113
9251 5.3317635690
9397 5.2831181394
9493 5.1229768851
9710 5.0235246050
9878 4.9131674702
9898 4.8563842387
9972 4.8316177440
10024 4.8243103761
10025 4.7520394393
10080 4.7369809900
10108 4.5149670760
10329 4.5093238637
10348 4.2782803902
10553 4.2748322713
10633 4.2460143531
10659 4.2335011387
10765 4.2052677513
10792 4.1665021716
10807 4.1555211740
10832 4.0892350247
10837 4.0722815539
10858 4.0311542619
10894 4.0130277839
10937 3.9930488993
10953 3.9577198514
10981 3.8281347022
11059 3.8170813739
11137 3.7583283082
11178 3.7355288086
11210 3.5418576552
11325 3.3779386198
11657 3.3646990166
11667 3.0173535677
11953 2.9520331467
12061 2.9437183146
12064 2.9421347680
12091 2.8071055201
12098 2.7819961464
12145 2.7246152743
12185 2.6876501176
12332 2.5929717829
12491 2.5114241240
12500 2.4864714146
12589 2.4091824976
12670 2.2839126365
12682 2.2086389414
12741 2.0839475078
13003 2.0496059843
13076 1.9569914311
13112 1.8937919599
13302 1.7918598554
13333 1.6520828226
13337 1.5120835304
13591 1.4961292167
13645 1.4459392044
13708 1.4281216597
13719 1.3436766996
13987 1.2952709434
14016 1.2662266873
14040 1.0927761265
14193 1.0575472114
14463 1.0535094969
14481 0.9983457777
14483 0.9687041670
14485 0.9416918309
14495 0.9219897376
14542 0.8773481554
14560 0.7918957694
14655 0.6733857321
14770 0.6718844396
15056 0.6441914741
15176 0.6372153657
15195 0.6212762076
15241 0.6102728912
15278 0.5309105717
15297 0.4538545793
15370 0.4241131663
15422 0.4211201448
15426 0.3995048309
15636 0.3644452744
15672 0.3341053675
15884 0.3094153268
15977 0.2981153188
16022 0.2957642013
16039 0.2892738930
16155 0.2892108364
16160 0.2770463568
16168 0.2642851456
16187 0.2570160039
16197 0.2483438690
16264 0.2230299343
16311 0.2138607087
16398 0.1977093681
16429 0.1948184818
16516 0.1575236425
16721 0.1354898072
16775 0.1326110660
16910 0.1195774892
16914 0.0989783683
17029 0.0980004091
17039 0.0933989035
17068 0.0900583942
17134 0.0850309504
17169 0.0560056725
17263 0.0522347814
17465 0.0510479203
17514 0.0331765057
17898 0.0270218429
17948 0.0192497507
17993 0.0156878603
18025 0.0135884623
18092 0.0133277530
18176 0.0091574014
18214 0.0087306661
18262 0.0061480661
18289 0.0049768649
18442 0.0039841189
18547 0.0031844666
18588 0.0030740043
18604 0.0019175456
18690 0.0013639544
18714 0.0008709625
18777 0.0006631815
18905 0.0006590592
18928 0.0005414484
18931 0.0003866916
18972 0.0002794602
19138 0.0002560622
19155 0.0001650070
19162 0.0001591280
19199 0.0001369532
19313 0.0000610010
19466 0.0000561204
19492 0.0000367798
19513 0.0000289923
19556 0.0000186851
19608 0.0000166427
19740 0.0000117692
19963 0.0000065548
19990 0.0000065430
20020 0.0000064297
20033 0.0000048589
20108 0.0000048059
20125 0.0000039452
20151 0.0000037613
20160 0.0000037176
20185 0.0000027310
20190 0.0000016172
20279 0.0000015323
20294 0.0000011786
20324 0.0000011312
20335 0.0000010456
20455 0.0000010125
20524 0.0000004372
20619 0.0000004242
20665 0.0000003820
20677 0.0000003551
20715 0.0000002355
20775 0.0000002350
20814 0.0000002214
20820 0.0000001273
20863 0.0000000604
21080 0.0000000444
21121 0.0000000433
21153 0.0000000427
21168 0.0000000329
21176 0.0000000195
21244 0.0000000155
21382 0.0000000150
21408 0.0000000146
21430 0.0000000102
21469 0.0000000094
21492 0.0000000049
21504 0.0000000031
21726 0.0000000015
21747 0.0000000010
21804 0.0000000010
21894 0.0000000007
21904 0.0000000005
21997 0.0000000005
22007 0.0000000003
22053 0.0000000002
22105 0.0000000001
22196 0.0000000001
22403 0.0000000000
22408 0.0000000000
22427 0.0000000000
22515 0.0000000000
22614 0.0000000000
22656 0.0000000000
22657 0.0000000000
22663 0.0000000000
22685 0.0000000000
22722 0.0000000000
22778 0.0000000000
22817 0.0000000000
22914 0.0000000000
23220 0.0000000000
23231 0.0000000000
23376 0.0000000000
23420 0.0000000000
23468 0.0000000000
23628 0.0000000000
23742 0.0000000000
23941 0.0000000000
23957 0.0000000000
24011 0.0000000000
24313 0.0000000000
24586 0.0000000000
evaluations raw_y
1 417091.2801899259
12 367786.5389057797
16 216320.4601468328
20 147419.8886937502
23 145050.7267567566
24 112570.9771357161
27 53304.3164669061
34 27287.4770711423
60 1780.1463500623
167 1343.3516348085
183 911.4622399243
192 358.1104740280
235 318.8551670848
253 169.4530678200
335 68.7001555870
471 54.1927907653
510 54.1740366685
531 46.4202332053
542 36.9007236283
546 36.4591540897
553 34.4377914647
572 29.4672274154
579 28.3099547565
583 27.5060167757
585 25.2692063637
607 20.4272629244
643 18.7551163138
695 15.3520522893
734 14.7158563923
735 13.8739728774
753 11.3163275347
862 10.6068415659
934 9.7628848568
1166 9.7201272467
1228 9.6971503721
1231 9.6814730488
1245 9.6431379085
1282 9.4702507439
1350 9.4271590469
1371 9.2303079751
1445 9.1812679944
1457 9.0847141680
1616 9.0289958234
1622 9.0262475944
1673 8.9957640954
1779 8.9125812632
1811 8.8442637946
1819 8.8435352884
1838 8.7695522669
1860 8.7682096552
1918 8.7350570669
1971 8.7038032744
2043 8.6167535270
2079 8.6051870726
2084 8.5857600953
2121 8.4785285399
2189 8.4528274247
2194 8.4312559415
2235 8.2379408460
2239 8.2346253558
2494 8.2199386528
2571 8.1322057624
2595 8.1109413737
2607 7.8904912442
2756 7.8638752450
2793 7.7920634968
3016 7.6146335162
3030 7.5494829424
3045 7.5050148222
3134 7.4957378690
3166 7.4287560821
3217 7.3537084771
3228 7.2490525309
3245 7.2430641115
3268 7.0581503069
3397 6.9661270065
3398 6.9372425627
3503 6.8407663304
3527 6.8322944061
3531 6.7961940328
3627 6.6988694930
3658 6.6729809198
3722 6.5187808929
3851 6.4467997452
3974 6.4077443694
3982 6.3558135940
3990 6.3067119199
4012 6.2311715971
4123 6.0943028725
4170 6.0100207931
4279 5.9561825181
4382 5.8851289126
4446 5.6355999963
4560 5.5015900186
4563 5.3212600187
4896 5.2962197585
4995 5.1019490164
5144 5.0858164496
5173 5.0024803140
5228 4.9427954072
5311 4.8499632072
5520 4.8435837180
5525 4.7973758066
5589 4.6622802490
5756 4.6305121361
5772 4.6304721547
5779 4.5963244550
5782 4.4380429827
5845 4.3595800112
6044 4.2361266220
6125 4.2346674790
6183 4.2151503727
6271 4.2015706200
6284 4.0684337486
6323 4.0107185055
6519 3.9978091781
6557 3.9800012144
6632 3.8081552328
6695 3.6748546484
6872 3.5816581840
6882 3.5159508838
6980 3.4776812457
7056 3.4066050379
7102 3.3799542576
7113 3.2667434549
7116 3.2551864846
7242 3.1751408020
7349 3.1439609910
7375 2.9261931205
7761 2.8756387923
7847 2.7436245906
7852 2.7236231583
7924 2.6892505247
7965 2.6794855661
8012 2.4802391339
8091 2.4614635318
8098 2.3920308449
8323 2.2033138311
8350 2.2017516964
8484 2.1464600030
8498 2.1111692541
8588 2.0947138608
8615 2.0820746293
8618 2.0718969672
8639 1.9356449583
8651 1.9214049678
8683 1.8485622700
8694 1.8027521300
8941 1.6087320079
9066 1.5283000088
9194 1.5066768635
9206 1.4511504464
9258 1.3955982118
9283 1.3909175368
9288 1.3624409834
9388 1.2929229643
9415 1.2289137614
9422 1.2185022413
9442 1.1591022866
9572 1.1433278783
9649 1.0907753609
9698 1.0802706098
9774 1.0234084622
9826 0.9199848688
10231 0.7913595937
10243 0.7893656606
10255 0.7314266495
10260 0.7145698388
10337 0.6131535780
10362 0.5570492065
10555 0.5306600582
10624 0.5193704961
10628 0.4731569103
10694 0.4579772145
10722 0.4248391881
10768 0.3946844692
10940 0.3930872737
10943 0.3579174095
11191 0.3045843276
11277 0.2969940431
11348 0.2944804683
11350 0.2503899170
11483 0.2427003342
11520 0.2354247900
11545 0.2008103466
11714 0.1885228261
11742 0.1882593773
11823 0.1829338090
11844 0.1752085158
11873 0.1593750863
11898 0.1585327312
12006 0.1575452635
12007 0.1529389006
12041 0.1222863366
12075 0.1170906399
12155 0.0966981385
12343 0.0935507135
12373 0.0905519947
12490 0.0815898440
12517 0.0670700648
12520 0.0657781402
12659 0.0552093352
12680 0.0541680468
12743 0.0537869006
12754 0.0486007492
12797 0.0366706834
12830 0.0281077945
13140 0.0249883822
13267 0.0150769177
13344 0.0144446300
13369 0.0139655185
13418 0.0124941510
13443 0.0095673076
13483 0.0089986220
13525 0.0084601636
13560 0.0053160939
13704 0.0041306070
13791 0.0040648511
13907 0.0028583524
13939 0.0023369223
14091 0.0017780336
14131 0.0013168642
14237 0.0010755392
14239 0.0010605942
14270 0.0006926371
14298 0.0006852984
14389 0.0004897826
14467 0.0002947590
14516 0.0002106914
14668 0.0001883376
14739 0.0001111692
14830 0.0001087576
14846 0.0001028521
14898 0.0000678977
14934 0.0000563521
15059 0.0000517603
15064 0.0000199393
15323 0.0000183767
15420 0.0000137080
15457 0.0000116006
15531 0.0000067565
15541 0.0000053323
15710 0.0000047574
15739 0.0000044737
15742 0.0000038789
15772 0.0000038736
15814 0.0000036889
15832 0.0000027683
15840 0.0000023120
15851 0.0000023095
15867 0.0000022772
15888 0.0000018137
15955 0.0000012470
16054 0.0000008919
16073 0.0000007488
16114 0.0000006294
16120 0.0000004935
16179 0.0000001325
16334 0.0000001281
16415 0.0000001213
16480 0.0000001041
16501 0.0000000883
16521 0.0000000882
16528 0.0000000622
16626 0.0000000419
16727 0.0000000393
16751 0.0000000288
16770 0.0000000276
16807 0.0000000266
16815 0.0000000239
16840 0.0000000225
16850 0.0000000163
16911 0.0000000142
16916 0.0000000103
17009 0.0000000103
17021 0.0000000087
17036 0.0000000061
17073 0.0000000047
17150 0.0000000046
17155 0.0000000036
17174 0.0000000024
17177 0.0000000023
17190 0.0000000016
17291 0.0000000011
17381 0.0000000009
17394 0.0000000008
17409 0.0000000004
17433 0.0000000003
17564 0.0000000002
17602 0.0000000002
17606 0.0000000002
17644 0.0000000001
17782 0.0000000001
17783 0.0000000001
17817 0.0000000000
17989 0.0000000000
18019 0.0000000000
18021 0.0000000000
18141 0.0000000000
18160 0.0000000000
18180 0.0000000000
18288 0.0000000000
18304 0.0000000000
18325 0.0000000000
18424 0.0000000000
18458 0.0000000000
18489 0.0000000000
18498 0.0000000000
18512 0.0000000000
18769 0.0000000000
18801 0.0000000000
18892 0.0000000000
18966 0.0000000000
19046 0.0000000000
19102 0.0000000000
19176 0.0000000000
19222 0.0000000000
19323 0.0000000000
19408 0.0000000000
19820 0.0000000000
evaluations raw_y
1 962838.7448092182
2 315698.2378953658
14 261536.2934049394
37 115732.0342023532
44 103093.6815127985
48 80533.5717932369
50 48331.9700955363
55 46810.1311733905
58 37316.6930178947
63 32062.3465837338
67 7935.2679548544
133 5507.5036800276
187 5172.7419754697
199 1871.1350460341
205 1800.3491289922
245 1307.9257666930
252 726.4257837069
318 320.5138073529
367 304.9812805919
369 282.9906645459
372 233.2156302316
378 69.7269810125
448 44.4936062595
509 35.2367629183
566 29.9024406159
579 21.1692140580
670 18.8248009739
689 15.2776122597
706 12.7105067706
966 12.1495889356
999 11.7584672472
1028 11.6392699317
1040 9.3272636813
1275 9.0732257868
1448 8.8319305364
1515 8.8099082061
1692 8.6198550429
1986 8.3896191016
2066 8.2309521929
2178 8.2233586950
2284 8.1577237007
2354 8.0319096127
2504 7.9049905635
2589 7.8576428735
2654 7.7418544786
2745 7.7277152262
2765 7.7212930062
2768 7.7152944654
2806 7.6016327941
2818 7.5706588223
2894 7.5174546958
2907 7.4551814816
2950 7.4046802206
3207 7.3811341609
3236 7.2457240247
3277 7.2392659192
3312 7.0682368120
3401 6.9953654664
3439 6.9127698041
3481 6.8752117981
3522 6.8339720402
3525 6.8012914176
3538 6.7558558687
3568 6.7400807643
3622 6.6811149927
3670 6.5379457678
3750 6.5370132835
3777 6.5344682387
3850 6.5165750504
3878 6.4257617216
3912 6.4074792747
3949 6.2781147131
4018 6.2480448427
4106 6.1800965849
4178 5.9615440258
4199 5.9106048707
4323 5.8638987318
4460 5.8522358753
4481 5.6954605902
4614 5.6043391199
4690 5.5398028751
4768 5.5276623189
4784 5.4425709822
4846 5.4119330323
4871 5.3429425246
4924 5.3401354929
4937 5.3239955059
4944 5.1727801646
5025 5.1048165009
5029 5.0913583508
5198 4.9224500953
5210 4.9209614975
5280 4.8606403734
5323 4.8599772824
5438 4.7858253091
5453 4.7462432038
5532 4.7230832318
5537 4.5424122528
5734 4.5050608228
5760 4.4526800040
5875 4.4134188704
5895 4.3548951873
6024 4.2715047492
6087 4.2690193955
6110 4.1383387459
6147 4.1200975536
6223 4.0733571815
6242 4.0451681420
6278 3.9939907713
6352 3.8549002246
6557 3.8187303632
6560 3.8020467853
6648 3.6608527956
6664 3.6277124137
6685 3.5978850436
6773 3.5967868614
6799 3.5331602601
6922 3.3862165398
7000 3.3261435239
7062 3.1225136241
7156 3.0379939324
7264 2.9826767569
7468 2.8981092652
7474 2.8963021311
7530 2.8545093838
7594 2.7842394148
7598 2.6316414165
7625 2.5576916647
7653 2.4363931493
7868 2.4277629201
7913 2.3307268316
7939 2.2942713325
8062 2.0315402157
8139 1.9738217737
8248 1.8859129269
8427 1.8199552723
8544 1.6123237919
8573 1.6064910994
8787 1.5586455554
8959 1.2726875725
9114 1.2369553468
9159 1.1525722601
9312 1.1227337958
9353 1.0328023056
9482 0.9622922394
9556 0.9565368729
9586 0.9018339997
9601 0.8889173628
9656 0.8140227241
9726 0.8106163403
9823 0.7967625047
9831 0.7170224276
10016 0.6904121184
10382 0.6710020928
10450 0.5918355991
10496 0.5429506889
10592 0.4709186819
10674 0.4274773457
10675 0.3794004491
10792 0.3772109543
10906 0.3577966470
10918 0.3555219989
10933 0.3498440631
10979 0.3319581193
11110 0.3243282189
11150 0.3105920546
11161 0.3050301346
11222 0.3050188980
11239 0.2945491819
11251 0.2790893776
11278 0.2349572071
11305 0.2247155769
11397 0.2174515992
11422 0.2031507250
11454 0.1995942263
11529 0.1857504974
11605 0.1850440413
11621 0.1653908032
11784 0.1587943264
12014 0.1474711693
12037 0.1217211910
12119 0.0989807673
12151 0.0710142755
12420 0.0672444873
12464 0.0582503454
12469 0.0502639842
12556 0.0491664062
12598 0.0394475002
12789 0.0393367745
12848 0.0392981876
12849 0.0380102366
12870 0.0302963791
12889 0.0240353035
13061 0.0214073204
13146 0.0201714287
13271 0.0198714714
13278 0.0198404553
13351 0.0171340434
13425 0.0163890668
13457 0.0146122856
13464 0.0133693207
13479 0.0113352595
13504 0.0052593300
13632 0.0047838016
13711 0.0034710472
13768 0.0032637230
13777 0.0032356799
13873 0.0026453339
13886 0.0007661397
14083 0.0005465286
14104 0.0005175930
14155 0.0002736523
14362 0.0001824867
14491 0.0001135750
14554 0.0000935409
14582 0.0000639207
14897 0.0000426406
14941 0.0000230383
15038 0.0000228340
15048 0.0000204307
15073 0.0000170484
15174 0.0000163225
15273 0.0000155261
15282 0.0000126282
15289 0.0000109099
15327 0.0000062625
15366 0.0000057561
15404 0.0000033940
15406 0.0000024286
15418 0.0000022697
15621 0.0000022539
15640 0.0000021484
15643 0.0000016359
15672 0.0000013373
15717 0.0000007692
15805 0.0000006391
15837 0.0000004814
15882 0.0000003919
15935 0.0000002976
15946 0.0000001684
15992 0.0000001200
16203 0.0000001072
16264 0.0000000686
16354 0.0000000505
16425 0.0000000459
16438 0.0000000437
16468 0.0000000165
16575 0.0000000132
16691 0.0000000125
16721 0.0000000102
16723 0.0000000072
16848 0.0000000065
16885 0.0000000060
16894 0.0000000039
16976 0.0000000033
17018 0.0000000025
17044 0.0000000018
17150 0.0000000010
17247 0.0000000007
17268 0.0000000007
17269 0.0000000004
17335 0.0000000003
17391 0.0000000003
17422 0.0000000003
17452 0.0000000003
17468 0.0000000001
17512 0.0000000001
17599 0.0000000001
17645 0.0000000000
17788 0.0000000000
17859 0.0000000000
17912 0.0000000000
17994 0.0000000000
17996 0.0000000000
18070 0.0000000000
18183 0.0000000000
18223 0.0000000000
18268 0.0000000000
18281 0.0000000000
18290 0.0000000000
18414 0.0000000000
18467 0.0000000000
18501 0.0000000000
18522 0.0000000000
18553 0.0000000000
18561 0.0000000000
18593 0.0000000000
18607 0.0000000000
18684 0.0000000000
18822 0.0000000000
18892 0.0000000000
19097 0.0000000000
19197 0.0000000000
19459 0.0000000000
evaluations raw_y
1 123436.7143660990
3 74284.7655932661
5 35642.6885039202
11 17565.2577076416
26 7944.6591420378
59 7521.9628776277
60 5065.5955968960
63 4596.1932983898
74 4544.0301150219
80 3304.7602612004
83 2633.5957446517
90 2357.2329728793
93 1253.6937584544
122 596.5089457398
127 422.1187582611
138 105.1382964066
200 93.1767251202
204 79.2869937877
215 61.7099017518
258 55.2727969893
296 36.9984310865
317 29.0918294839
327 26.2723867488
330 22.3656622776
398 19.3622035043
413 14.6186572401
505 13.7633784628
592 12.1894307478
618 11.2258987032
709 10.6996617972
732 10.1845674531
939 9.9637991331
976 9.7084959477
999 9.6271580252
1147 9.6043921121
1204 9.4892112303
1222 9.3962713596
1305 9.3144719153
1418 9.3124744034
1492 9.2565212211
1588 9.0998456822
1804 9.0850069310
1891 8.9156590893
1954 8.8053045239
2149 8.6514049623
2294 8.6146400993
2328 8.5642257557
2391 8.3847992861
2425 8.2546204133
2596 8.1256093589
2832 8.0127686553
2870 7.7427165986
3011 7.6079228933
3063 7.5739447657
3082 7.5044597468
3147 7.4078754171
3192 7.3815901708
3237 7.3304289393
3247 7.2990865278
3333 7.2484253980
3506 7.2385426822
3603 7.1933068296
3637 6.8943865899
3767 6.7555693288
3811 6.7315009141
3941 6.6462476943
3960 6.5859498077
4021 6.5773805657
4077 6.5126379577
4114 6.4601617245
4138 6.3833989191
4395 6.3188401335
4459 6.2975907426
4461 6.2148590576
4547 6.1637958603
4607 6.1164168954
4640 5.9631055743
4715 5.9596986021
4795 5.9194452881
4867 5.9161757577
4890 5.8112628942
4895 5.7682501595
4917 5.7377288632
4931 5.7098340818
5124 5.6242288431
5183 5.5666617510
5253 5.5635395599
5263 5.5628548531
5290 5.5102903988
5296 5.4572882123
5342 5.4083709118
5368 5.4030448936
5372 5.2570971405
5513 5.1881836092
5689 5.0752126371
5755 4.9558087493
5932 4.9145811631
6036 4.8148381765
6096 4.7533189647
6143 4.7485894020
6181 4.6830400278
6275 4.6552934307
6332 4.5724667070
6370 4.4900695180
6482 4.2831467045
6565 4.0974400177
6810 3.9591173539
6984 3.8388147295
6989 3.7978336712
7020 3.5516714555
7348 3.5025466000
7383 3.4559551892
7419 3.4377868314
7435 3.4337275059
7458 3.4233970209
7460 3.3055358529
7473 3.2603346114
7497 3.2116139599
7504 3.1970017306
7508 3.1722277665
7607 3.1429706283
7729 3.0130241109
7945 2.9090723016
8048 2.7649330301
8089 2.7182268651
8288 2.6001872276
8347 2.5903229894
8443 2.4805056608
8508 2.4680722511
8556 2.3904065625
8572 2.2555278476
8809 2.2463563607
8837 2.2046897839
8841 2.1179833709
8879 1.8928664021
9219 1.7517570516
9233 1.6924936747
9431 1.6529447359
9486 1.6068846091
9504 1.5987191435
9513 1.5031727125
9602 1.4106970155
9619 1.3480677065
9819 1.3445799679
9982 1.2149473937
10005 1.2011034332
10155 1.1022986560
10274 1.0789187675
10309 0.9891910900
10482 0.9419769693
10538 0.9321068220
10576 0.8825175379
10684 0.8431172557
10877 0.8187303916
10879 0.7864024238
10895 0.7275732190
10990 0.7181565090
11023 0.7147838605
11058 0.6893999883
11221 0.6144953179
11337 0.5927133940
11354 0.5642852042
11378 0.5317228787
11398 0.5217036246
11653 0.4691899011
11724 0.4600886728
11762 0.4086628455
11790 0.3762273539
12033 0.3333634360
12053 0.2992222729
12159 0.2655662831
12288 0.2576777575
12319 0.2268306027
12363 0.2251873632
12370 0.2224955152
12450 0.2183181140
12458 0.2105232000
12489 0.1965542687
12591 0.1900536438
12609 0.1825133310
12636 0.1737884362
12652 0.1686982226
12686 0.1547771465
12721 0.1116056649
12974 0.0944473804
13038 0.0885967971
13050 0.0882305613
13214 0.0847489979
13230 0.0759523288
13363 0.0743007395
13387 0.0575834100
13410 0.0489894103
13435 0.0472117916
13470 0.0396103567
13490 0.0387760044
13653 0.0332457453
13707 0.0255388632
13826 0.0211373614
14164 0.0127010172
14227 0.0103028704
14267 0.0076069419
14342 0.0058055435
14464 0.0045178046
14511 0.0040431206
14530 0.0032160686
14540 0.0030191614
14657 0.0026112524
14830 0.0013540800
14953 0.0012478337
14957 0.0003647958
15189 0.0003086695
15196 0.0002175823
15374 0.0001289676
15474 0.0000621876
15592 0.0000369549
15624 0.0000357833
15669 0.0000334181
15709 0.0000179017
15815 0.0000136343
15863 0.0000098923
15892 0.0000092903
15933 0.0000090436
16037 0.0000076621
16046 0.0000055813
16235 0.0000025842
16280 0.0000024712
16383 0.0000013480
16467 0.0000013185
16480 0.0000011223
16488 0.0000004434
16590 0.0000004149
16728 0.0000003844
16734 0.0000003427
16786 0.0000001767
16891 0.0000001334
16922 0.0000000767
17089 0.0000000313
17262 0.0000000223
17378 0.0000000171
17457 0.0000000076
17511 0.0000000058
17639 0.0000000053
17681 0.0000000023
17896 0.0000000014
17975 0.0000000013
17987 0.0000000010
18012 0.0000000007
18051 0.0000000006
18085 0.0000000006
18092 0.0000000004
18108 0.0000000003
18136 0.0000000003
18193 0.0000000002
18318 0.0000000002
18340 0.0000000002
18401 0.0000000002
18423 0.0000000001
18424 0.0000000001
18436 0.0000000001
18467 0.0000000001
18514 0.0000000001
18533 0.0000000001
18538 0.0000000001
18577 0.0000000000
18658 0.0000000000
18680 0.0000000000
18813 0.0000000000
18823 0.0000000000
18867 0.0000000000
18929 0.0000000000
18985 0.0000000000
19005 0.0000000000
19176 0.0000000000
19326 0.0000000000
19359 0.0000000000
19396 0.0000000000
19447 0.0000000000
19466 0.0000000000
19501 0.0000000000
19512 0.0000000000
19589 0.0000000000
19749 0.0000000000
19811 0.0000000000
19846 0.0000000000
19963 0.0000000000
20115 0.0000000000
20564 0.0000000000
evaluations raw_y
1 343532.7895689915
5 306767.0357479133
8 291261.8327332957
17 214487.7522261602
25 200413.6829154674
34 195978.8715210392
36 123795.4628957183
50 44043.4950227622
100 28623.5810502641
103 20353.9193752692
121 11449.6925302764
144 4530.9841870625
178 2451.3269384137
192 1907.2239976950
236 601.7944231906
287 381.6253386013
306 367.5563874925
328 122.3577677417
351 102.1353811278
379 70.7786702658
425 26.9583894643
462 26.9458848821
490 25.3558772014
522 24.9577983697
534 22.7547081170
537 21.4668842038
545 18.2086123554
572 16.7737252768
660 14.9894191802
678 10.5516281255
843 10.1852338863
915 10.1816880190
942 8.8515430402
1048 8.5176250603
1153 8.4573130201
1197 8.3159162562
1199 8.0816513602
1220 7.9020773229
1337 7.8871245103
1339 7.8100117421
1397 7.7244699579
1460 7.6935488745
1655 7.6527900457
1675 7.6099456381
1681 7.5894889499
1728 7.5547896786
1749 7.3515286861
1836 7.1365535371
2184 7.0686317212
2193 6.9450910441
2233 6.9013353548
2311 6.8979423153
2398 6.8356129993
2429 6.7331217618
2509 6.5329640182
2513 6.3629318036
2595 6.2463787727
2713 6.1895085894
2938 5.8546601229
3113 5.8537123214
3289 5.2440545521
3426 5.1776476162
3430 5.0774379738
3536 5.0075194686
3622 4.8486445910
3663 4.7527269013
3705 4.7403063364
3747 4.6121839115
3781 4.5559305928
3782 4.4159445678
3848 4.3807976691
4190 4.1406852860
4267 4.0891634517
4389 4.0033607869
4540 3.9349782393
4596 3.9052815714
4643 3.9028788345
4656 3.8925868162
4678 3.8317495583
4684 3.8291748412
4702 3.7799368612
4748 3.7599093464
4762 3.7060449868
4879 3.4850660901
4934 3.4554975625
5188 3.4120068774
5248 3.2846967293
5257 3.2392154399
5350 3.1261586270
5560 3.1154531725
5574 2.8945907982
5595 2.8376574736
5747 2.8217716560
5819 2.8091250334
5866 2.7921581727
5919 2.7752405472
5946 2.7733765005
5951 2.6988500359
5998 2.5843034189
6141 2.5599327065
6146 2.5150508055
6197 2.4397549836
6394 2.2756437225
6523 2.2511241040
6532 2.2461940027
6544 2.1942536515
6616 2.1040480996
6700 2.0903969854
6728 2.0661806930
6739 1.9785075413
6751 1.9421268196
6758 1.8901127119
6855 1.7637631905
7020 1.7251636814
7094 1.6647869336
7158 1.6590598496
7210 1.5997292710
7340 1.5866094392
7417 1.5560509888
7421 1.5402826877
7499 1.3971683082
7501 1.2473785664
7586 1.1471618154
7800 1.1357557117
7844 0.8714072939
7948 0.8699939684
8077 0.8605240233
8190 0.8588960981
8194 0.7788473605
8350 0.7417372146
8392 0.7232793474
8420 0.6116816346
8573 0.5971013431
8640 0.5734717985
8742 0.5680768516
8801 0.5366779050
8864 0.5155946889
8872 0.4727228615
8977 0.4220290419
9277 0.4218231787
9290 0.4107804345
9291 0.4046824049
9292 0.3817239262
9363 0.3747179429
9369 0.3725485724
9427 0.3683805427
9467 0.3596805704
9485 0.3351883706
9507 0.3245611745
9532 0.2411475838
9818 0.2177167360
9912 0.1848648251
10076 0.1656540275
10144 0.1402910195
10304 0.1317932653
10412 0.1014927222
10571 0.0861215430
10657 0.0852549123
10662 0.0802343181
10684 0.0603594392
10690 0.0541318150
10707 0.0463954690
10784 0.0406413776
10828 0.0384566445
10864 0.0344273371
11231 0.0287568773
11245 0.0236782746
11319 0.0218530439
