evaluations raw_y
57145 19.6977766102
57365 19.6873797882
57384 19.6791982990
57434 19.6197468352
57530 19.6156151548
57617 19.5770685421
57711 19.5705795113
57778 19.5087754399
57912 19.4972556602
57924 19.4333895027
58123 19.3608956099
58310 19.3248488900
58496 19.2760477306
58545 19.2653044022
58653 19.2644390936
58724 19.2411247673
58767 19.2098592704
58844 19.1782513065
59051 19.1374681453
59104 19.0936363543
59311 19.0826556864
59410 19.0771443118
59466 19.0433524012
59505 19.0055053837
59620 18.9659859131
59717 18.9486916751
59816 18.8971688873
59834 18.8628007668
60239 18.8194254593
60421 18.7867722697
60588 18.7088594770
60603 18.6825459719
60711 18.6823252931
60854 18.6766239546
60873 18.6194711876
60896 18.6161393996
60975 18.5755793636
61308 18.5606075773
61343 18.5349451076
61346 18.5239453917
61376 18.5174599526
61447 18.4931719624
61483 18.4472916640
61495 18.4264949610
61689 18.3953577012
61850 18.3334303186
62087 18.3305673646
62178 18.2873755903
62229 18.2769635451
62234 18.2687304115
62286 18.2340604011
62315 18.2090020398
62385 18.1610205715
62523 18.1345844081
62533 18.1217732302
62727 18.1176590938
62787 18.0549986554
62911 17.9995630269
63284 17.9948140120
63313 17.9658410005
63319 17.9636935425
63393 17.9560553867
63450 17.9260507787
63485 17.9063594068
63604 17.8888276484
63685 17.8611926107
63726 17.8581519832
63818 17.8327800683
63878 17.8291424965
63907 17.8180610590
63930 17.7902471528
63982 17.7577570939
64091 17.7337796532
64201 17.7267121010
64207 17.6756964490
64468 17.6687228722
64516 17.6575684506
64571 17.5971328584
64620 17.5629364096
64783 17.5587461954
64869 17.5062153147
65058 17.4111159264
65143 17.3949055782
65315 17.3942615886
65320 17.3722857182
65454 17.3529958977
65579 17.3259716333
65687 17.3183858689
65730 17.2888770814
65815 17.2783200252
65866 17.2773050831
65871 17.2556647142
65905 17.2517108169
65943 17.2441157574
65976 17.1605771834
66101 17.1528978570
66134 17.1414306741
66370 17.0537895892
66583 17.0341023805
66621 16.9416411920
66972 16.8752268276
67139 16.8507108226
67233 16.7929168831
67265 16.7499287922
67305 16.6838011507
67527 16.6593752709
67795 16.6583099339
67847 16.6212202811
67882 16.6211349601
67894 16.5823299297
68000 16.5699405747
68033 16.5174521404
68084 16.5098815946
68270 16.5003550190
68321 16.4993003810
68378 16.4569586473
68390 16.4171192339
68407 16.4070919070
68526 16.3616216276
68610 16.3262045423
68653 16.3023242305
68762 16.2888787784
68794 16.2494093426
68807 16.2438364196
68830 16.2231160335
68879 16.2179943761
68907 16.2059534922
69021 16.2037022915
69025 16.1864766295
69098 16.1828447143
69111 16.1820034099
69136 16.1685286277
69149 16.1354546737
69221 16.1087288808
69358 16.0842997021
69369 16.0524753490
69545 16.0487150132
69633 16.0444267223
69662 16.0405832254
69721 16.0335111608
69723 15.9517374116
69757 15.9339708745
69910 15.8790646976
70042 15.8680116944
70257 15.7667075229
70421 15.7272619666
70485 15.6707931581
70596 15.6084895235
70710 15.5728390616
70907 15.5384840667
70962 15.5277711437
70974 15.5139142842
71016 15.4778460040
71213 15.4054115827
71338 15.3920813662
71386 15.3817213414
71416 15.3287044822
71537 15.3261782256
71572 15.2436269626
71722 15.2370654871
71901 15.2124918181
71975 15.1943022050
71984 15.1756239957
71991 15.1738982751
72076 15.1077687426
72308 15.0551923590
72629 15.0197598245
72686 14.9999917268
72719 14.9863888811
72785 14.9817443858
72846 14.9576580148
73106 14.9411720561
73114 14.8486164644
73258 14.8295499159
73422 14.8057834797
73522 14.8008905172
73601 14.7852901901
73654 14.7564712943
73760 14.7000253273
73811 14.6831295584
73889 14.6429419382
73935 14.6367611422
73991 14.6187988213
74052 14.5964352870
74240 14.5738503406
74352 14.5495785101
74474 14.4984089110
74699 14.4125736659
74823 14.4007280074
74842 14.3967016303
74853 14.3633102826
75068 14.3517743350
75079 14.3202962494
75142 14.3123867541
75155 14.3099101664
75203 14.2777661887
75307 14.2627709053
75485 14.2355822968
75547 14.2232219878
75601 14.1944996928
75729 14.1565067348
75961 14.1553094527
76090 14.1390171476
76146 14.0759587189
76224 14.0285933486
76357 14.0260591094
76424 14.0113197636
76500 13.9981661933
76703 13.9878778378
76771 13.9734178894
76814 13.9394316269
77045 13.9333994951
77087 13.8926756670
77150 13.8741345080
77387 13.8533991597
77401 13.8480933295
77457 13.8202143260
77552 13.7349609281
77707 13.7032501308
77831 13.6069810782
78139 13.5748140191
78276 13.5080747386
78374 13.4724548174
78508 13.4516012203
78673 13.4441456534
78881 13.3782723653
78985 13.3657140252
78997 13.3535115469
79094 13.3480263383
79118 13.3345909828
79226 13.3032164884
79296 13.3009575661
79387 13.2874363564
79435 13.2724950464
79443 13.2343149569
79503 13.2321530786
79512 13.2318090335
79529 13.2204417000
79587 13.2027634692
79679 13.1859924314
79741 13.1598939319
80037 13.1452533863
80066 13.1240510950
80122 13.0758769584
80344 13.0680969402
80352 13.0370446928
80353 12.9375714860
80552 12.9046296409
80608 12.8663350681
80796 12.8598610184
80955 12.8282278639
81021 12.7745765342
81029 12.7458252965
81114 12.6956235002
81169 12.6214434427
81490 12.6204212436
81521 12.5524515602
81640 12.5444494165
81764 12.5169298582
81811 12.4738025236
81949 12.4646402266
82062 12.4431411937
82079 12.4428418025
82087 12.4337552250
82262 12.4283227015
82281 12.4237385303
82328 12.3380594248
82469 12.3373263784
82574 12.3281006753
82672 12.2836842548
82736 12.2353812197
83050 12.2265257784
83195 12.2256790753
83224 12.2188817403
83262 12.1974706657
83466 12.1609282923
83477 12.1271134709
83496 12.1161631869
83506 12.1111322588
83631 12.0927305361
83740 12.0915715563
83757 12.0880290960
83815 12.0849101973
83849 12.0792277837
83850 12.0165038293
83953 11.9970555374
84113 11.9836643994
84139 11.9653696030
84143 11.9273050353
84242 11.8908431194
84420 11.8871004167
84423 11.8447006667
84609 11.8424550577
84691 11.8294149486
84727 11.8241069781
84765 11.8164579217
84771 11.7672920383
84867 11.7406096899
84954 11.7242668567
85005 11.7052093972
85153 11.6804530190
85258 11.6474757293
85552 11.6275493981
85605 11.6193968013
85764 11.5538621776
85878 11.4718745626
86015 11.4468050631
86137 11.4138696812
86187 11.3992623080
86313 11.3571112272
86355 11.3035473510
86633 11.2988141374
86701 11.2636782311
86942 11.1623073856
87408 11.1349255051
87458 11.1290992245
87462 11.1030272419
87516 11.0997689754
87526 10.9908740669
87641 10.9470030790
87687 10.9003833040
87849 10.8701433219
88009 10.8512185913
88167 10.8028877557
88234 10.7807927255
88244 10.7378724692
88502 10.7236934743
88553 10.6780071050
88593 10.6339274131
88899 10.6313278753
88906 10.5911624531
88947 10.5815415382
88982 10.5394770084
89054 10.5227294057
89075 10.4890043609
89534 10.4782366463
89561 10.4555817665
89671 10.3968224289
89727 10.3944794813
89730 10.3811337668
89811 10.3777887107
89849 10.3267268554
89881 10.3068879423
90040 10.2847153498
90212 10.2810355240
90223 10.2236042622
90427 10.1762473418
90479 10.1701721448
90583 10.1538355547
90750 10.1527017803
90760 10.1417102740
90780 10.1176541881
90835 10.1072170656
90864 10.0833448954
91182 10.0458662475
91202 9.9860300524
91273 9.9559080697
91345 9.9501024876
91420 9.9472484984
91520 9.8640184751
91811 9.7404821037
92164 9.6922536681
92201 9.6741835981
92350 9.6475098183
92355 9.6223638553
92516 9.5860203890
92542 9.5475120705
92821 9.4904310947
92976 9.4781674864
93204 9.4253343530
93304 9.3861697070
93350 9.3815302271
93358 9.3387567535
93523 9.3384019586
93527 9.2892847768
93539 9.1805990782
93771 9.1388986706
93829 9.1376215875
93921 9.0693459002
94096 9.0428312843
94296 9.0427598053
94338 9.0408345302
94366 9.0108762966
94384 9.0075164896
94448 9.0042887953
94450 8.9880646433
94497 8.9311340517
94633 8.8761161984
94762 8.8487497108
94861 8.8368894682
94875 8.8201586378
95038 8.8197750941
95065 8.7922514768
95077 8.7818728075
95146 8.7275392722
95590 8.6122911797
95807 8.5948146500
95900 8.5551990050
96091 8.5447010349
96148 8.4711784752
96367 8.4711434728
96384 8.4503237161
96466 8.4326224515
96502 8.3586889088
96534 8.3193491514
96698 8.3148545322
96760 8.2741831219
96798 8.2489972761
96847 8.2489257706
97026 8.2339959906
97030 8.2283194300
97102 8.2117024716
97144 8.2008057215
97238 8.1908692910
97311 8.1649336099
97323 8.1443539079
97388 8.1420264009
97422 8.1259170984
97426 8.1160287699
97444 8.1073462057
97462 8.0609107524
97643 8.0589818563
97684 8.0296548810
97899 8.0092615684
97942 7.9905818438
98081 7.9695412329
98216 7.9450138613
98286 7.9321643781
98297 7.9321405392
98317 7.9078238656
98319 7.8888283550
98337 7.8650395219
98379 7.8620926948
98390 7.8603578647
98447 7.8595751837
98453 7.8541993753
98503 7.8356473303
98548 7.7747169860
98591 7.7650540679
98744 7.7646981190
98845 7.7574691694
99025 7.7233933053
99047 7.6902204182
99113 7.6732436037
99590 7.6307688511
99688 7.6126388234
99798 7.6121114666
99807 7.5154988542
99859 7.5027349808
100038 7.4953497440
100183 7.4714439589
100238 7.4630908320
100281 7.4406303403
100419 7.4365618608
100466 7.3929475243
100651 7.3859428720
100795 7.3784193993
100798 7.3644103266
100801 7.3456221256
100950 7.3260063577
100998 7.3126539820
101106 7.3029206920
101126 7.2645865875
101260 7.2636357268
101275 7.2524075041
101288 7.2357061330
101331 7.1864535711
101539 7.1781808094
101570 7.1762005834
101573 7.1694489537
101577 7.1580260259
101588 7.1484013806
101628 7.1459572191
101660 7.1294662962
101732 7.1269600038
101756 7.0615456294
102150 7.0551321344
102167 7.0383830260
102406 7.0261379885
102460 6.9912054768
102466 6.9781254108
102496 6.9521080194
102592 6.9369365887
102604 6.9366905108
102653 6.9365808442
102659 6.8779583812
102664 6.8747155060
102709 6.8516841907
102852 6.7865037264
102970 6.7716270206
103078 6.7355313307
103183 6.7236689705
103184 6.7059203996
103203 6.6933226477
103328 6.6226040879
103364 6.5967729805
103371 6.5365836750
103580 6.5282200921
103665 6.4839178404
103898 6.4768331431
103902 6.4702154417
103936 6.4406266920
103969 6.4088097792
104061 6.3971883647
104085 6.3905677100
104268 6.3317715020
104421 6.3169895915
104515 6.2521893582
104539 6.2446856491
104554 6.2242989281
104618 6.2148916800
104686 6.1714952402
104753 6.1214493053
104899 6.0777344958
105027 6.0560338975
105078 6.0242925663
105109 6.0048484126
105302 5.9899845542
105352 5.9882267792
105369 5.9706355180
105437 5.9677212942
105485 5.9072914802
105602 5.8681048607
105835 5.8142434897
105849 5.8058665277
105879 5.7423701492
106069 5.7374094750
106192 5.7207093181
106337 5.6428611912
106462 5.6200669572
106782 5.6121931412
106865 5.6095291551
106881 5.6030551797
106981 5.5153819233
107139 5.5132424336
107153 5.4724808824
107194 5.4572520048
107237 5.4125476490
107261 5.4089191589
107293 5.3427994236
107513 5.2789377600
107514 5.2613324091
107690 5.2552573142
107748 5.2153489879
107776 5.1827631701
107802 5.1644674835
107831 5.1417411451
107944 5.0960288602
108304 5.0787327876
108375 5.0683257089
108435 5.0019658278
108715 4.9903367428
108716 4.9829006106
108734 4.9669743264
108830 4.9332306122
108870 4.9320449927
108925 4.9265610676
108935 4.9148596047
108969 4.8987157411
108979 4.8970366934
109010 4.8885579861
109122 4.8661150809
109155 4.8490570026
109173 4.8395348467
109184 4.8360800398
109191 4.8002275369
109344 4.7469087520
109457 4.7236027983
109546 4.7097009088
109570 4.7016539638
109587 4.6939319382
109610 4.6777217973
109631 4.6659627929
109986 4.5874461362
110334 4.4784386284
110413 4.4661274406
110526 4.4625827315
110589 4.4518008374
110873 4.4494986374
110970 4.3355849128
111263 4.2521723873
111422 4.2344183386
111517 4.2085582401
111539 4.1413082094
111636 4.1352653060
111673 4.1063089457
111719 4.1010796883
111764 4.0931313695
111808 4.0382983075
111926 4.0172552512
111961 4.0078065973
112125 3.9670254762
112238 3.9530856280
112464 3.9529725043
112479 3.9236949899
112508 3.9159080538
112543 3.8981289192
112662 3.8924121176
112666 3.8626427605
112769 3.8520787906
112782 3.8221820776
112812 3.8181862168
112829 3.8127126315
112848 3.7951465411
112892 3.7531470308
112942 3.7300236374
113259 3.7264579386
113312 3.7038133441
113327 3.6987862985
113394 3.6474451144
113579 3.6446915936
113584 3.6379565654
113612 3.6086842200
113718 3.6068087466
113734 3.5759689314
113772 3.5539146613
113803 3.5358075876
113910 3.5282027853
113946 3.5200253870
113985 3.4765481524
114001 3.4403287121
114270 3.4359460316
114323 3.4106385543
114341 3.4080453418
114820 3.3920982491
114834 3.3229912985
114900 3.3185081992
114940 3.3059596783
114964 3.2983427814
115002 3.2944737579
115004 3.2406960372
115196 3.2368908672
115295 3.1591584453
115322 3.0914321878
115793 3.0245685159
115992 3.0051040171
116049 3.0005944127
116068 2.9402632040
116165 2.9219702019
116242 2.9082519211
116357 2.8977412820
116362 2.8790316972
116507 2.8284508166
116558 2.8198156636
116677 2.8090006099
116707 2.8068814836
116709 2.7960876633
116728 2.7764321596
116842 2.7746698303
116895 2.7600361650
116923 2.7486948186
116966 2.6980400023
117070 2.6932994926
117420 2.6866903488
117474 2.6833970953
117533 2.6293657619
117682 2.5261890120
118117 2.5107638455
118230 2.4724889328
118308 2.4189705690
118423 2.3701151029
118592 2.3665484016
118635 2.3434949779
118725 2.3212831604
118778 2.2466968393
118829 2.2031979793
119334 2.1243952809
119384 2.0676157386
119702 2.0407906491
119732 2.0282199358
119799 1.9748557274
119998 1.9336624567
120454 1.8611821467
120563 1.7680797196
120717 1.7200608503
120792 1.6255817358
121138 1.6047212949
121182 1.5535793267
121408 1.5320561553
121470 1.5177674781
