evaluations raw_y
2571 0.0000000000
2645 0.0000000000
2705 0.0000000000
2738 0.0000000000
2896 0.0000000000
2931 0.0000000000
2962 0.0000000000
2976 0.0000000000
3117 0.0000000000
3184 0.0000000000
3298 0.0000000000
3564 0.0000000000
evaluations raw_y
1 7027.6897438071
2 7.4749055766
25 1.6079253161
32 1.3149934045
60 1.0410636587
118 0.9010826638
137 0.5294443014
179 0.4936724829
194 0.3610524911
230 0.2622013766
388 0.2604551972
405 0.2402960689
423 0.2279389288
448 0.2065120572
452 0.1881404271
459 0.1632795686
483 0.1367911419
492 0.1307852521
494 0.1235123883
512 0.1089375346
523 0.0980804656
527 0.0950066352
538 0.0428863182
557 0.0390289412
611 0.0387677082
612 0.0332076729
615 0.0229683380
634 0.0215623704
639 0.0031588331
650 0.0013713828
657 0.0013355212
701 0.0002908412
726 0.0000187835
871 0.0000091917
893 0.0000056766
906 0.0000028072
914 0.0000010060
939 0.0000004826
979 0.0000004762
986 0.0000003205
989 0.0000001438
1015 0.0000001102
1025 0.0000000836
1029 0.0000000337
1036 0.0000000125
1103 0.0000000120
1120 0.0000000024
1189 0.0000000015
1274 0.0000000010
1285 0.0000000007
1345 0.0000000007
1408 0.0000000006
1448 0.0000000000
1521 0.0000000000
1642 0.0000000000
1735 0.0000000000
1843 0.0000000000
2092 0.0000000000
2439 0.0000000000
2509 0.0000000000
2569 0.0000000000
2902 0.0000000000
evaluations raw_y
1 180.6083699307
3 12.2140158633
4 2.4140367423
42 1.6864275822
176 0.6471608066
462 0.6136257389
481 0.5364903393
498 0.4920786635
510 0.4675165459
519 0.4625321066
520 0.4235637024
532 0.3647344496
571 0.2881373072
639 0.2854054240
640 0.2674416227
647 0.2551529675
653 0.2460692949
659 0.1917394512
688 0.1431741962
720 0.1203238471
736 0.0652989815
752 0.0069079840
820 0.0055517146
857 0.0053177140
884 0.0011487478
926 0.0006702269
958 0.0000817349
985 0.0000548350
1032 0.0000324041
1041 0.0000313307
1051 0.0000115800
1057 0.0000074519
1082 0.0000057245
1084 0.0000009800
1142 0.0000009291
1151 0.0000007689
1153 0.0000004947
1173 0.0000001923
1180 0.0000000728
1196 0.0000000494
1235 0.0000000313
1287 0.0000000032
1433 0.0000000013
1515 0.0000000012
1562 0.0000000003
1707 0.0000000002
1712 0.0000000001
1759 0.0000000001
1855 0.0000000001
1921 0.0000000000
1949 0.0000000000
1990 0.0000000000
2013 0.0000000000
2056 0.0000000000
2069 0.0000000000
2093 0.0000000000
2164 0.0000000000
2222 0.0000000000
2319 0.0000000000
2432 0.0000000000
2437 0.0000000000
2450 0.0000000000
2464 0.0000000000
2496 0.0000000000
2528 0.0000000000
2652 0.0000000000
2849 0.0000000000
3181 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
120 1.0293218990
207 0.5861586423
238 0.4359565179
247 0.3498493917
378 0.2676633279
494 0.2642516123
502 0.2420812531
509 0.2176130435
522 0.1594074997
551 0.1431936607
583 0.1124153930
588 0.1077746427
598 0.0989737466
606 0.0897517746
607 0.0710607666
628 0.0195873829
644 0.0133153885
663 0.0075393829
706 0.0036676111
732 0.0032037945
736 0.0010847874
743 0.0003131786
833 0.0002446766
855 0.0000390651
892 0.0000362467
917 0.0000063493
973 0.0000031718
989 0.0000028965
1000 0.0000005410
1025 0.0000002047
1063 0.0000001509
1082 0.0000000875
1100 0.0000000503
1103 0.0000000190
1120 0.0000000165
1140 0.0000000068
1152 0.0000000016
1175 0.0000000013
1274 0.0000000013
1285 0.0000000010
1345 0.0000000009
1393 0.0000000003
1408 0.0000000001
1448 0.0000000000
1521 0.0000000000
1843 0.0000000000
2027 0.0000000000
2203 0.0000000000
2335 0.0000000000
2748 0.0000000000
evaluations raw_y
1 87731.7035674128
2 91.4942539044
7 27.6855811932
13 10.9343553234
18 1.8509896398
93 1.7350572367
96 1.1103770715
119 0.0731099039
376 0.0562186690
427 0.0556083170
435 0.0519828441
460 0.0425225169
468 0.0371362428
470 0.0145416783
479 0.0078387761
531 0.0023217846
595 0.0003733935
645 0.0001571732
657 0.0000186581
792 0.0000097887
821 0.0000070826
887 0.0000047615
918 0.0000029440
925 0.0000007731
1036 0.0000000144
1454 0.0000000074
1502 0.0000000027
1574 0.0000000004
1871 0.0000000003
1878 0.0000000002
1925 0.0000000001
1977 0.0000000001
2034 0.0000000001
2038 0.0000000000
2405 0.0000000000
2406 0.0000000000
2483 0.0000000000
2698 0.0000000000
3272 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
52 1.3875621757
64 0.2498415611
139 0.0681951571
287 0.0331398339
298 0.0095283912
348 0.0061739168
471 0.0009470447
496 0.0002267720
548 0.0000503690
592 0.0000358259
892 0.0000220656
1036 0.0000030144
1120 0.0000013321
1152 0.0000010538
1274 0.0000002365
1285 0.0000000619
1408 0.0000000015
1843 0.0000000008
2027 0.0000000004
2203 0.0000000001
2270 0.0000000000
2417 0.0000000000
2439 0.0000000000
2509 0.0000000000
2773 0.0000000000
2810 0.0000000000
2852 0.0000000000
3244 0.0000000000
3493 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
19 12.5162461693
27 9.8390536320
31 3.8810094482
74 3.1455955970
78 1.1372206627
140 0.8207077221
173 0.8175264036
177 0.6635764087
194 0.4570851209
211 0.4193859863
214 0.4072813299
267 0.3891261827
270 0.3833511812
331 0.3517380207
354 0.3240797588
355 0.3050407997
367 0.2735552852
388 0.2291109168
405 0.2095241452
423 0.1622944214
448 0.1060512591
483 0.1026755325
492 0.0943059434
494 0.0876676175
529 0.0862912977
538 0.0548110338
612 0.0512935495
615 0.0432926013
628 0.0352772369
639 0.0164423685
650 0.0153569342
657 0.0152516307
663 0.0038831762
706 0.0027792491
746 0.0021751070
764 0.0003013876
772 0.0002954700
789 0.0000887087
792 0.0000001142
1036 0.0000000862
1120 0.0000000621
1189 0.0000000023
1448 0.0000000010
1521 0.0000000001
1843 0.0000000000
2092 0.0000000000
2412 0.0000000000
2417 0.0000000000
2439 0.0000000000
2569 0.0000000000
3015 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
20 0.6697855322
105 0.2612485977
463 0.2593949515
467 0.2270303145
472 0.2236443594
505 0.2231089642
508 0.1807015015
533 0.1712672381
544 0.1227869988
582 0.1015599739
594 0.0826853099
596 0.0629308416
608 0.0508719145
620 0.0447630178
630 0.0330208868
632 0.0142587327
647 0.0121438907
664 0.0098764936
694 0.0098558069
701 0.0087789201
711 0.0021201012
728 0.0012944474
740 0.0003000061
781 0.0002781154
815 0.0000327190
887 0.0000118418
939 0.0000037037
989 0.0000004129
1036 0.0000000497
1279 0.0000000227
1345 0.0000000220
1393 0.0000000121
1408 0.0000000010
1521 0.0000000003
1725 0.0000000001
1811 0.0000000000
1843 0.0000000000
2020 0.0000000000
2092 0.0000000000
2214 0.0000000000
2268 0.0000000000
2412 0.0000000000
2417 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2988 0.0000000000
evaluations raw_y
1 200875.5157181088
2 13309.0294044871
4 904.8086751739
7 371.7509697774
9 20.6173652423
18 4.4325482145
46 3.1626841735
58 2.8242749109
70 2.3122879436
96 2.1562516945
123 1.7852892211
223 1.3840055686
311 1.2527691396
317 0.9461933387
362 0.9171751959
372 0.1980125964
610 0.1906740360
617 0.1704313675
628 0.1346001269
631 0.1017174885
657 0.0934458688
665 0.0817717606
676 0.0498238266
695 0.0253856807
759 0.0162219232
796 0.0059590752
819 0.0013953058
862 0.0008491955
950 0.0002861027
953 0.0000992766
975 0.0000566442
977 0.0000207449
1007 0.0000164158
1019 0.0000055407
1027 0.0000007089
1118 0.0000003689
1138 0.0000000919
1175 0.0000000206
1338 0.0000000193
1370 0.0000000011
1527 0.0000000002
1742 0.0000000002
1781 0.0000000001
1797 0.0000000001
1939 0.0000000000
1944 0.0000000000
1967 0.0000000000
2159 0.0000000000
2196 0.0000000000
2209 0.0000000000
2211 0.0000000000
2519 0.0000000000
2567 0.0000000000
3027 0.0000000000
evaluations raw_y
1 2270.1753927685
7 320.0227639707
10 216.1179268773
18 157.3615174946
27 77.4625553405
62 44.0330179576
75 5.8288361509
126 2.3836072050
174 1.5181129332
217 1.1790558616
276 1.1241620929
295 1.0372641533
313 0.8901857421
328 0.6762391140
340 0.6567308031
359 0.5856904780
393 0.5819189404
394 0.4098625255
419 0.3610550139
525 0.3397583304
537 0.2971487010
565 0.2583666230
567 0.2454044800
576 0.2378563462
578 0.2117630908
606 0.1841354996
616 0.1152909164
659 0.0896946504
682 0.0861636479
694 0.0820835332
718 0.0708568636
743 0.0662030328
749 0.0380188523
766 0.0329754888
784 0.0019562154
807 0.0018808042
872 0.0013380255
893 0.0011393735
895 0.0007351984
897 0.0006047892
899 0.0004320130
915 0.0000434407
952 0.0000307524
955 0.0000196548
1004 0.0000165188
1016 0.0000016917
1047 0.0000007052
1126 0.0000000071
1236 0.0000000023
1256 0.0000000019
1414 0.0000000017
1434 0.0000000011
1577 0.0000000002
1629 0.0000000000
1711 0.0000000000
1852 0.0000000000
1967 0.0000000000
2023 0.0000000000
2267 0.0000000000
2456 0.0000000000
2903 0.0000000000
evaluations raw_y
1 20986.5716014351
3 17495.4667189090
5 9087.2018709869
9 134.3728505301
18 17.8499191156
28 8.6219305250
81 7.8162692350
101 3.7462670777
106 0.7128512092
164 0.3361280362
485 0.3229963220
515 0.2650030916
587 0.2591258540
610 0.2578835314
611 0.2247628290
627 0.1915276703
638 0.0822581393
689 0.0572582142
710 0.0429345376
777 0.0382211596
792 0.0339378649
795 0.0170434783
812 0.0064546550
841 0.0055173477
869 0.0047959158
899 0.0019896266
912 0.0017220415
993 0.0006386154
1016 0.0000271840
1083 0.0000221022
1106 0.0000134044
1141 0.0000052946
1150 0.0000047861
1156 0.0000046340
1158 0.0000026796
1181 0.0000015087
1203 0.0000008939
1210 0.0000000549
1245 0.0000000341
1264 0.0000000156
1311 0.0000000042
1319 0.0000000028
1320 0.0000000014
1339 0.0000000000
1534 0.0000000000
1616 0.0000000000
1757 0.0000000000
1872 0.0000000000
1929 0.0000000000
1998 0.0000000000
2033 0.0000000000
2172 0.0000000000
2249 0.0000000000
2283 0.0000000000
2361 0.0000000000
2686 0.0000000000
evaluations raw_y
1 7513.4857416903
2 4378.4412797988
4 3044.0692530984
10 933.4124921592
25 803.8116491329
27 114.5998273695
29 5.3373520113
67 0.8393568387
82 0.0044552012
424 0.0037096366
500 0.0021282179
530 0.0003845160
532 0.0002574651
567 0.0001637249
597 0.0000395113
629 0.0000096184
760 0.0000065768
791 0.0000024337
858 0.0000005051
1071 0.0000000316
1312 0.0000000264
1344 0.0000000219
1357 0.0000000070
1535 0.0000000037
1570 0.0000000027
1659 0.0000000019
1752 0.0000000001
1776 0.0000000001
1947 0.0000000001
1984 0.0000000000
2282 0.0000000000
2354 0.0000000000
2403 0.0000000000
2534 0.0000000000
2594 0.0000000000
2703 0.0000000000
2787 0.0000000000
2819 0.0000000000
2991 0.0000000000
3292 0.0000000000
evaluations raw_y
1 219040.7959549973
2 67905.0985803221
3 55036.5597049835
5 31631.9565315496
7 27420.2183615155
9 8776.7742857353
13 3513.6512768811
19 1392.6474239968
21 918.9244869679
24 438.2716304108
27 399.5601544776
29 23.2493748974
36 9.9168186905
86 2.4638844117
102 1.6326180366
172 0.4876331051
240 0.2263195967
273 0.1616564514
329 0.1059828764
352 0.1001688142
359 0.0890100384
376 0.0866496634
383 0.0245904645
402 0.0099034331
416 0.0024233360
457 0.0005586181
552 0.0000406316
714 0.0000235546
753 0.0000024549
858 0.0000013309
1039 0.0000009466
1098 0.0000004628
1122 0.0000000451
1270 0.0000000241
1333 0.0000000164
1501 0.0000000033
1503 0.0000000007
1557 0.0000000002
1756 0.0000000000
2161 0.0000000000
2247 0.0000000000
2317 0.0000000000
2337 0.0000000000
2491 0.0000000000
2617 0.0000000000
2745 0.0000000000
2941 0.0000000000
