evaluations raw_y
5324 0.0000805932
5345 0.0000192307
5469 0.0000136472
5544 0.0000118828
5636 0.0000085078
5714 0.0000042134
5776 0.0000020689
6008 0.0000013222
6035 0.0000012716
6036 0.0000010609
6037 0.0000007995
6160 0.0000007738
6173 0.0000004435
6273 0.0000003338
6279 0.0000002818
6281 0.0000001067
6332 0.0000000724
6445 0.0000000601
6537 0.0000000445
6627 0.0000000264
6673 0.0000000242
6689 0.0000000074
6841 0.0000000072
6849 0.0000000060
6853 0.0000000048
6916 0.0000000041
6924 0.0000000040
6993 0.0000000023
7049 0.0000000022
7071 0.0000000009
7274 0.0000000006
7308 0.0000000006
7364 0.0000000002
7505 0.0000000000
8006 0.0000000000
8048 0.0000000000
8078 0.0000000000
8098 0.0000000000
8159 0.0000000000
8228 0.0000000000
8300 0.0000000000
8335 0.0000000000
8406 0.0000000000
8466 0.0000000000
8468 0.0000000000
8605 0.0000000000
8615 0.0000000000
8681 0.0000000000
8893 0.0000000000
9306 0.0000000000
evaluations raw_y
1 95759.5449450511
3 9213.5230693435
11 1057.4284104260
20 389.6055878783
72 226.1755843155
74 215.7152140854
87 169.3995882738
104 103.5845815076
140 38.9909023946
171 12.3573298342
214 6.6388346898
216 4.5641365602
336 3.7358835886
429 3.5286235544
471 3.3276409375
499 3.2756538153
536 3.2407736658
634 3.0383251777
738 2.6847916595
899 2.5164095727
1017 2.4726950559
1035 2.3032114455
1152 1.9065084114
1265 1.8119195874
1315 1.7175867284
1382 1.6871228192
1479 1.4940529924
1638 1.4058976275
1787 1.2778824148
1957 1.2110526898
1963 1.1417812295
2033 1.0306767330
2037 1.0261010932
2060 0.7944680707
2147 0.7513891633
2299 0.6132836897
2643 0.5263356654
2705 0.4451747248
2763 0.4351270646
2862 0.3819633582
2985 0.3714690782
3072 0.3141235120
3099 0.3052215920
3100 0.2908722613
3207 0.2698967697
3250 0.2691971800
3312 0.2040348506
3375 0.1781349529
3410 0.1773452106
3435 0.1656014610
3555 0.1506250182
3570 0.1380099308
3644 0.1213475590
3677 0.1195119037
3750 0.0750297120
3868 0.0625071549
4049 0.0506754358
4084 0.0414801223
4152 0.0391337731
4209 0.0371323714
4225 0.0248627266
4418 0.0177138853
4607 0.0154537185
4641 0.0081052017
4704 0.0060251271
4890 0.0048132744
4948 0.0047124235
4974 0.0039722830
5060 0.0038846243
5090 0.0033046821
5103 0.0008261178
5306 0.0008117926
5335 0.0005551476
5428 0.0005255462
5441 0.0003395451
5480 0.0002302034
5664 0.0001655318
5678 0.0000053340
6187 0.0000036721
6229 0.0000026652
6317 0.0000009564
6620 0.0000004710
6710 0.0000002460
6823 0.0000002318
6851 0.0000000421
7009 0.0000000358
7014 0.0000000271
7034 0.0000000205
7101 0.0000000183
7129 0.0000000094
7280 0.0000000081
7291 0.0000000035
7363 0.0000000029
7409 0.0000000021
7450 0.0000000007
7505 0.0000000007
7646 0.0000000005
7681 0.0000000003
7756 0.0000000002
7861 0.0000000000
8062 0.0000000000
8197 0.0000000000
8239 0.0000000000
8381 0.0000000000
8387 0.0000000000
8396 0.0000000000
8480 0.0000000000
8486 0.0000000000
8765 0.0000000000
8798 0.0000000000
8914 0.0000000000
8916 0.0000000000
8998 0.0000000000
9018 0.0000000000
9087 0.0000000000
9140 0.0000000000
9177 0.0000000000
9180 0.0000000000
9324 0.0000000000
9734 0.0000000000
evaluations raw_y
1 524386.7469821437
3 314710.7064022307
12 217501.2348641252
15 64854.4358600206
28 14911.3771086713
59 8491.1533224839
84 7841.8847967082
128 2666.1580418294
148 2173.2717277528
154 1662.3391829700
156 1023.3140175004
163 570.0314119217
200 441.2629434421
223 380.8295755008
224 57.9644565946
252 41.4197359292
259 16.9122059924
277 9.3307144251
326 5.2629725436
441 4.8221407733
444 3.7389196588
638 3.6281237408
648 3.6003132665
689 3.5741910265
713 3.5273343743
747 3.5001805154
801 3.4673538361
808 3.4014469703
812 3.3754421076
824 3.3554236990
840 3.3554187234
848 3.3043268316
875 3.2780621069
899 3.1340397125
1011 3.1331938860
1043 2.9463620502
1046 2.6926355104
1131 2.6795351485
1196 2.6154940060
1289 2.3105008498
1356 2.2026607181
1394 2.1659257597
1469 2.1442853798
1555 2.0275413337
1631 1.8580839629
1742 1.7570367893
1747 1.7246045404
1765 1.7019188272
1803 1.6543295605
1834 1.5763244457
1837 1.5465342666
1924 1.3127882850
2052 1.1639396563
2187 1.1626126944
2203 0.9509884417
2224 0.8577188540
2544 0.8570679921
2591 0.8331420768
2691 0.7645593066
2837 0.7347487874
2872 0.6870283117
2955 0.6205918573
3015 0.5799634967
3068 0.5470658902
3107 0.5299364214
3141 0.5295849112
3190 0.5200905072
3213 0.4687324598
3288 0.4510071586
3337 0.4420781718
3391 0.3933521825
3394 0.3389355218
3452 0.2762970937
3501 0.2055707433
3720 0.1811002750
3721 0.1555569797
3934 0.1186657522
3988 0.1036822928
4011 0.0926677570
4054 0.0919442146
4106 0.0908631052
4127 0.0873054435
4159 0.0590860814
4200 0.0585384026
4336 0.0453062981
4400 0.0442960276
4436 0.0229483315
4657 0.0168952476
4739 0.0096537489
4770 0.0051211221
4850 0.0049359084
4929 0.0044947749
5000 0.0038462365
5053 0.0018520031
5222 0.0017414704
5243 0.0012335989
5291 0.0009324144
5352 0.0008009081
5362 0.0007821925
5401 0.0006201866
5600 0.0005925376
5652 0.0003919362
5659 0.0001363198
5758 0.0000519954
5886 0.0000349125
5922 0.0000339302
6030 0.0000106121
6182 0.0000101398
6217 0.0000071833
6223 0.0000054581
6380 0.0000052165
6439 0.0000011717
6606 0.0000009514
6669 0.0000008324
6694 0.0000005400
6770 0.0000001420
6876 0.0000000361
7267 0.0000000352
7298 0.0000000327
7312 0.0000000291
7318 0.0000000282
7351 0.0000000108
7459 0.0000000069
7502 0.0000000028
7668 0.0000000011
7782 0.0000000010
7826 0.0000000009
7864 0.0000000009
7913 0.0000000006
7954 0.0000000005
7988 0.0000000004
8023 0.0000000003
8036 0.0000000003
8081 0.0000000002
8106 0.0000000002
8145 0.0000000000
8517 0.0000000000
8557 0.0000000000
8612 0.0000000000
8632 0.0000000000
8674 0.0000000000
8818 0.0000000000
8863 0.0000000000
8903 0.0000000000
9061 0.0000000000
9081 0.0000000000
9181 0.0000000000
9273 0.0000000000
9415 0.0000000000
9680 0.0000000000
evaluations raw_y
1 117949.0630149268
6 14679.4315562324
27 9003.4519565593
32 4458.8083430330
46 2785.6367146942
48 2142.2727212612
50 284.9457227456
192 81.3788064822
214 16.9371926523
315 14.4425440528
340 13.0214094584
357 9.3461099124
374 6.4685612773
415 5.7579134882
438 4.6970816082
512 4.4282348787
542 4.3994073200
561 4.2102740337
571 3.9642603459
576 3.8288285661
598 3.8090817833
641 3.6936769586
697 3.5896317589
767 3.5806374648
781 3.5366656511
816 3.4438503537
849 3.2783156016
883 3.2372207962
918 3.1714422950
922 3.0909127642
1048 2.7893393311
1077 2.5931745480
1191 2.4617955299
1241 2.4168178362
1418 2.3664243362
1449 2.1794114858
1462 2.1241297601
1495 1.9405226993
1587 1.8127648180
1676 1.7698004379
1694 1.7425329892
1759 1.5016077013
1831 1.3201366186
1963 1.0119362571
2213 0.9721162847
2236 0.8950917372
2274 0.8801090886
2290 0.8372615469
2411 0.8121114637
2425 0.8058858190
2542 0.7576323795
2569 0.7512224598
2594 0.7036427088
2651 0.5780768335
2743 0.5113223558
2790 0.4279787615
2981 0.3995201522
3092 0.3616634443
3106 0.3373539084
3136 0.3351916182
3265 0.3005675684
3319 0.2532194731
3337 0.2357511281
3398 0.2068446296
3409 0.1560762382
3526 0.1137203942
3722 0.0854721041
3792 0.0605005473
3886 0.0361904312
3946 0.0334140496
4232 0.0332154869
4258 0.0311662983
4270 0.0296278328
4280 0.0225893020
4377 0.0139204107
4397 0.0116423843
4516 0.0113002216
4533 0.0051789331
4586 0.0047571801
4853 0.0019709530
5065 0.0018714380
5106 0.0013997303
5112 0.0012862528
5286 0.0011890157
5308 0.0010933127
5320 0.0006991632
5330 0.0005741206
5355 0.0005165404
5357 0.0001889006
5558 0.0000344541
5619 0.0000217412
5696 0.0000123237
5963 0.0000113235
5985 0.0000094126
6024 0.0000054118
6075 0.0000042711
6125 0.0000040884
6191 0.0000017546
6246 0.0000016994
6327 0.0000007319
6392 0.0000004485
6534 0.0000003749
6622 0.0000002170
6714 0.0000001811
6751 0.0000001470
6758 0.0000000715
6824 0.0000000692
6895 0.0000000166
6920 0.0000000113
7130 0.0000000113
7195 0.0000000103
7230 0.0000000041
7304 0.0000000017
7390 0.0000000013
7444 0.0000000012
7534 0.0000000009
7542 0.0000000008
7559 0.0000000006
7572 0.0000000003
7741 0.0000000003
7748 0.0000000003
7770 0.0000000003
7777 0.0000000002
7787 0.0000000001
7879 0.0000000001
7921 0.0000000001
7982 0.0000000001
8029 0.0000000000
8091 0.0000000000
8132 0.0000000000
8177 0.0000000000
8216 0.0000000000
8533 0.0000000000
8691 0.0000000000
8747 0.0000000000
8750 0.0000000000
8888 0.0000000000
8908 0.0000000000
8971 0.0000000000
9010 0.0000000000
9337 0.0000000000
9539 0.0000000000
9984 0.0000000000
evaluations raw_y
1 138338.5464403459
6 131162.2251919427
9 73528.6603595597
14 61836.7814936539
22 27792.4421562672
32 13480.8787838213
33 6376.6589124712
40 777.2196836003
60 106.0992458322
156 83.0350370290
232 80.4428356929
249 55.8525674701
276 49.0103591441
292 44.0492703807
301 26.4950454851
318 10.5813374691
321 6.9086202849
414 6.7177895006
440 5.6968722293
443 5.0706492585
501 4.8705783858
503 4.7464072529
538 4.4963409287
574 4.4552638592
664 4.3614814300
751 4.1485640787
882 3.8789731213
938 3.8067604964
968 3.6816345010
973 3.6190285348
1000 3.4887211624
1078 3.1668383119
1355 3.1454925928
1592 3.1008323734
1672 2.9911009965
1677 2.9076764014
1704 2.8988716792
1770 2.8894466564
1780 2.7359831565
1818 2.5268273014
1926 2.5139935810
1962 2.4519657564
1994 2.3342438367
2047 2.2457725815
2156 2.2203481174
2189 2.0596441953
2244 2.0484577068
2304 1.8321679887
2343 1.7773359352
2414 1.6237713709
2426 1.5457266865
2592 1.3838060049
2709 1.3783375927
2865 1.2580912242
2954 1.2479215897
2974 1.1846939080
2981 1.0601408189
3083 1.0466699031
3107 0.8431099557
3250 0.8018339950
3400 0.7647683612
3492 0.7129638301
3518 0.6357471514
3594 0.6083751422
3677 0.5416901652
3683 0.5206305806
3712 0.4528726775
3875 0.4408387860
3913 0.3952910656
4046 0.3628681399
4095 0.3273527347
4211 0.2758191213
4254 0.2086971319
4309 0.1724194633
4464 0.1607711505
4550 0.1409344164
4664 0.1379915859
4747 0.1374385969
4798 0.1354833968
4805 0.1255342323
4831 0.0988819628
4866 0.0925565372
4881 0.0871800477
4960 0.0666938773
5056 0.0540798074
5119 0.0331049574
5247 0.0281367885
5285 0.0275044983
5301 0.0233467785
5337 0.0197431546
5406 0.0166550615
5473 0.0142493419
5482 0.0127422321
5623 0.0126429696
5630 0.0101172824
5688 0.0064646877
5708 0.0054490390
5841 0.0029785784
5850 0.0028842317
5905 0.0019659342
6044 0.0017139279
6086 0.0010004905
6166 0.0007848693
6167 0.0003684026
6412 0.0002759049
6474 0.0002446483
6477 0.0002103001
6511 0.0000412188
6708 0.0000305563
6840 0.0000245744
6866 0.0000158477
6871 0.0000143868
6891 0.0000088762
6986 0.0000054495
7148 0.0000020217
7188 0.0000018048
7214 0.0000017088
7220 0.0000010159
7281 0.0000009381
7307 0.0000003463
7503 0.0000002248
7538 0.0000001868
7602 0.0000001546
7612 0.0000000965
7686 0.0000000696
7710 0.0000000596
7718 0.0000000255
7884 0.0000000182
7919 0.0000000177
7920 0.0000000096
8054 0.0000000079
8096 0.0000000020
8219 0.0000000017
8244 0.0000000015
8253 0.0000000009
8296 0.0000000005
8343 0.0000000005
8417 0.0000000005
8450 0.0000000004
8483 0.0000000004
8493 0.0000000003
8562 0.0000000002
8614 0.0000000001
8622 0.0000000001
8639 0.0000000001
8733 0.0000000001
8773 0.0000000000
8876 0.0000000000
8944 0.0000000000
8992 0.0000000000
8997 0.0000000000
9027 0.0000000000
9034 0.0000000000
9037 0.0000000000
9116 0.0000000000
9136 0.0000000000
9181 0.0000000000
9379 0.0000000000
9511 0.0000000000
9548 0.0000000000
9603 0.0000000000
9665 0.0000000000
9815 0.0000000000
10307 0.0000000000
evaluations raw_y
1 145986.4099365437
9 53032.8769287769
14 44535.2181604750
21 6872.4837705356
49 6116.3571038752
54 2422.5195227961
55 605.9796188905
104 386.0000430706
130 135.2117506482
168 101.5788065248
192 94.7602508715
197 64.1496037562
225 10.2192833342
290 9.7523984763
342 7.4284621346
348 6.4820741789
398 6.3680060672
407 5.9898203278
449 4.9583723328
554 4.7729396687
581 4.7038688789
584 4.4823164679
630 4.2608034497
749 4.1745564810
1048 4.1714989712
1072 4.1594411983
1170 3.8917185552
1215 3.6933395200
1588 3.6487283753
1596 3.6235718937
1606 3.5513142580
1692 3.4944698637
1721 3.4794212393
1748 3.2515281162
1845 3.2041934821
1975 3.1883724951
2025 3.1379210035
2040 3.0375249465
2102 3.0086954610
2125 2.9869232298
2141 2.8899891931
2143 2.8372532480
2155 2.6507162932
2216 2.6310075083
2338 2.5778645093
2375 2.5321709473
2404 2.4651954169
2426 2.3364191882
2513 2.3303102268
2538 2.2056966729
2547 2.1686174117
2589 1.8894327885
2796 1.8371146906
2814 1.7246625534
2855 1.6011385902
3068 1.4987205620
3139 1.3841568399
3184 1.3701917893
3252 1.2972063095
3270 1.2570909464
3308 1.2205797445
3342 1.1295132813
3377 1.1270591590
3411 1.0613504892
3463 0.9730814989
3501 0.9715575057
3517 0.9177764749
3729 0.9142696925
3736 0.8560347720
3778 0.8182435860
3817 0.7976307017
3828 0.7329992036
3845 0.7329746134
3858 0.7316877773
3864 0.7135182665
3888 0.6919490931
3893 0.6592947272
3964 0.6298859620
4042 0.6095413526
4203 0.5942779277
4205 0.4968283698
4299 0.4619911313
4325 0.4575111503
4329 0.4177746971
4341 0.3914572229
4454 0.3487590630
4486 0.2990429554
4552 0.2877876482
4555 0.2816376650
4559 0.2688009157
4563 0.2621310365
4565 0.2584132737
4615 0.2528427279
4635 0.2252544214
4656 0.1997840704
4685 0.1949964094
4701 0.1129407219
4786 0.0947075106
4803 0.0722269822
4827 0.0665488959
4852 0.0506365548
4904 0.0424496337
4925 0.0279610897
4936 0.0196716525
4970 0.0177497865
4988 0.0156514190
5039 0.0096625224
5045 0.0096286553
5046 0.0084563875
5064 0.0063525244
5076 0.0034322440
5118 0.0024181269
5134 0.0021243591
5234 0.0009287976
5277 0.0003818293
5455 0.0002538094
5552 0.0001850038
5648 0.0001023320
5812 0.0000468332
5851 0.0000263323
5957 0.0000059062
6179 0.0000054655
6260 0.0000051247
6377 0.0000051066
6393 0.0000037018
6450 0.0000023141
6457 0.0000013338
6515 0.0000010721
6527 0.0000010629
6555 0.0000009651
6556 0.0000004291
6684 0.0000003164
6720 0.0000002122
6828 0.0000000847
7015 0.0000000772
7021 0.0000000374
7063 0.0000000247
7164 0.0000000200
7237 0.0000000053
7323 0.0000000019
7492 0.0000000011
7674 0.0000000002
8010 0.0000000002
8024 0.0000000001
8065 0.0000000001
8142 0.0000000001
8149 0.0000000000
8257 0.0000000000
8300 0.0000000000
8662 0.0000000000
8740 0.0000000000
8821 0.0000000000
8841 0.0000000000
8943 0.0000000000
9105 0.0000000000
9254 0.0000000000
9355 0.0000000000
9472 0.0000000000
9751 0.0000000000
evaluations raw_y
1 1024917.0863663851
2 253331.9348857313
5 213735.3934006489
6 61043.2223487723
35 43099.2600107373
43 39537.1914777594
45 943.1925176400
57 506.1739129387
143 325.6317695482
208 271.8155148815
209 98.2320133627
251 18.2607240866
300 16.0490338825
318 11.5910303687
342 7.1979889329
383 6.3602787997
388 6.3457615915
407 4.7037464503
444 4.2845301475
462 3.5811045110
484 3.5631999868
516 3.4708632810
588 3.1722015088
620 3.0170417699
750 2.9542712419
816 2.8601477827
861 2.4757603655
1015 2.4559217281
1020 2.3340660404
1066 2.1215568490
1316 2.0521960802
1328 1.9352842241
1362 1.9334357923
1462 1.7279792402
1562 1.5368482399
1626 1.3030069369
1644 1.2467711707
1908 1.2461969020
1914 0.8462439050
2067 0.8414188797
2187 0.8109396166
2189 0.7810028689
2238 0.7481879336
2375 0.7390690506
2410 0.7328885276
2437 0.7249895775
2453 0.6394723358
2469 0.6142267079
2506 0.5882615758
2513 0.5630017702
2671 0.5619134832
2714 0.4024008771
2825 0.3783756865
2893 0.3643581490
2904 0.3612438920
2941 0.2921630969
3047 0.2622874481
3211 0.2438542339
3244 0.2273545190
3265 0.2146530243
3374 0.1468753661
3612 0.1263272127
3632 0.1128054280
3680 0.1031889787
3702 0.0950050878
3775 0.0856378760
3778 0.0826238076
3908 0.0547164972
4039 0.0445773566
4106 0.0406615023
4165 0.0343511211
4175 0.0302053256
4225 0.0279951133
4321 0.0276717694
4396 0.0230118518
4447 0.0104719729
4631 0.0086855555
4750 0.0010866032
5327 0.0008460892
5412 0.0004709182
5465 0.0002301072
5526 0.0002135954
5630 0.0001751244
5634 0.0000698835
5710 0.0000650797
5783 0.0000401914
5858 0.0000202283
5907 0.0000116982
6044 0.0000066244
6169 0.0000066156
6238 0.0000007402
6386 0.0000006301
6524 0.0000005227
6566 0.0000001524
6765 0.0000001244
6787 0.0000000790
6808 0.0000000769
6860 0.0000000681
6877 0.0000000639
6900 0.0000000350
7054 0.0000000266
7084 0.0000000096
7263 0.0000000073
7265 0.0000000063
7308 0.0000000045
7331 0.0000000041
7337 0.0000000020
7470 0.0000000011
7525 0.0000000009
7545 0.0000000008
7546 0.0000000003
7632 0.0000000001
7704 0.0000000001
7754 0.0000000001
7854 0.0000000000
7961 0.0000000000
8025 0.0000000000
8036 0.0000000000
8065 0.0000000000
8084 0.0000000000
8228 0.0000000000
8235 0.0000000000
8286 0.0000000000
8291 0.0000000000
8333 0.0000000000
8519 0.0000000000
8594 0.0000000000
8623 0.0000000000
8676 0.0000000000
8689 0.0000000000
8794 0.0000000000
9075 0.0000000000
9272 0.0000000000
evaluations raw_y
1 143155.2309787807
2 83625.0232926712
10 81809.5233277080
12 25646.6300362471
24 10949.5357576041
26 6978.5815396203
31 6171.3572687899
33 2982.6432510585
108 2860.2678174498
131 978.5884602350
141 938.5012770461
154 834.5410243853
169 179.6363491009
186 66.8097279386
287 60.3074804950
298 13.7944140572
353 9.9337065405
360 8.0666908036
383 7.1950009729
415 5.4408227075
498 4.9002653545
531 4.6816927551
1050 4.6744884650
1053 4.6626045781
1078 4.6542583764
1117 4.6415757815
1126 4.6289214125
1245 4.6140843323
1280 4.5953595475
1341 4.5934044244
1425 4.5908453284
1454 4.5728970737
1479 4.5336452351
1545 4.5258073164
1558 4.4783788218
1794 4.4699502156
1799 4.4222774924
1886 4.4139326991
1925 4.4133133029
2009 4.3785937626
2028 4.3741166164
2042 4.3626295367
2054 4.3511629812
2062 4.3484955617
2094 4.3208939920
2112 4.2984366169
2122 4.2771253183
2198 4.2323960600
2345 4.1375969688
2811 4.1293801310
2842 4.1255269899
2847 4.1125523152
2923 4.0907379102
2948 4.0893100266
3042 4.0753872774
3175 4.0453820591
3208 4.0398864683
3268 4.0062440271
3395 3.9994400217
3480 3.9759100257
3676 3.9602326438
3889 3.9598892351
3905 3.9491483541
3991 3.9488955032
3995 3.9480650001
4032 3.9379138856
4152 3.9349888452
4429 3.9317217294
4707 3.9311647296
4856 3.9311153678
4889 3.9310746742
4898 3.9310266941
4920 3.9309428493
5073 3.9308700402
5349 3.9308498567
5425 3.9308473337
5507 3.9308472608
5551 3.9308453074
5598 3.9308444576
5621 3.9308430284
5696 3.9308424020
5699 3.9308402488
5702 3.9308401719
5865 3.9308398178
5954 3.9308398152
5973 3.9308396783
5978 3.9308395996
5993 3.9308395143
6244 3.9308394586
6350 3.9308394580
6359 3.9308394539
6504 3.9308394524
6545 3.9308394472
6599 3.9308394423
6618 3.9308394419
6670 3.9308394368
6744 3.9308394364
6850 3.9308394355
6961 3.9308394354
6966 3.9308394353
6988 3.9308394351
7014 3.9308394351
7034 3.9308394346
7105 3.9308394343
7219 3.9308394342
7363 3.9308394342
7466 3.9308394342
7503 3.9308394342
7560 3.9308394342
7580 3.9308394342
7602 3.9308394342
7610 3.9308394342
7621 3.9308394341
7693 3.9308394341
7737 3.9308394341
7743 3.9308394341
7799 3.9308394341
7804 3.9308394341
7898 3.9308394341
8006 3.9308394341
8015 3.9308394341
8168 3.9308394341
8274 3.9308394341
8319 3.9308394341
8333 3.9308394341
8458 3.9308394341
8509 3.9308394341
8567 3.9308394341
8686 3.9308394341
8730 3.9308394341
8961 3.9308394341
9243 3.9308394341
evaluations raw_y
1 74499.5652813562
4 17941.3144693158
9 9131.7856551121
14 3396.8426812744
22 667.2025788665
52 349.5850739220
55 329.6903449021
79 174.8776781382
103 119.7028652087
131 83.7209250141
162 79.2376573427
164 38.5528946136
165 15.9168630482
218 9.7233908411
245 6.4483787838
272 5.4570932335
298 4.4541380379
311 4.3038713927
359 4.2148956977
366 3.6170338735
416 3.6124792773
438 3.4782421969
542 3.3978985240
711 3.2238063406
845 3.1496260112
863 3.0770775300
883 2.9726151659
956 2.8904689224
997 2.3863893685
1157 2.2663398321
1236 1.9510705534
1323 1.9157924792
1327 1.5537391143
1546 1.4806387168
1599 1.3699693988
1628 1.1616596798
1679 0.9290829350
2082 0.8947995064
2223 0.7520794588
2271 0.7450470516
2459 0.7338589944
2492 0.7195962314
2510 0.6656709110
2532 0.6431787132
2540 0.5681359848
2584 0.4983019245
2601 0.4853874589
2731 0.4664604689
2817 0.3800974866
2894 0.3589440040
2917 0.3484486735
2963 0.2726140667
3354 0.2722101106
3391 0.2464358429
3417 0.2385098870
3440 0.2226707152
3484 0.1854030620
3498 0.1798050939
3583 0.1420424431
3601 0.1357135555
3632 0.1218717516
3891 0.1200942245
3910 0.0511877951
3960 0.0499007839
3979 0.0460775626
4073 0.0389437056
4097 0.0324832374
4137 0.0266349900
4239 0.0252611177
4264 0.0192102919
4305 0.0178266522
4555 0.0170740521
4610 0.0150847278
4641 0.0141476488
4669 0.0122188570
4682 0.0101704437
4698 0.0094465974
4708 0.0071451177
4792 0.0039128623
4835 0.0033667878
4926 0.0021546893
4949 0.0010363505
5043 0.0007577705
5066 0.0007317251
5076 0.0001915592
5211 0.0001790019
5328 0.0000623470
5425 0.0000189289
5524 0.0000135372
5637 0.0000111552
5743 0.0000065280
5895 0.0000024850
6118 0.0000024364
6165 0.0000015869
6182 0.0000011996
6200 0.0000010763
6313 0.0000007315
6330 0.0000003624
6425 0.0000001858
6456 0.0000001673
6598 0.0000001521
6619 0.0000001158
6658 0.0000000893
6661 0.0000000219
6868 0.0000000172
6869 0.0000000108
6995 0.0000000030
7187 0.0000000018
7191 0.0000000007
7350 0.0000000006
7358 0.0000000005
