evaluations raw_y
34548 0.7754505338
34728 0.7169303449
34842 0.7138046951
35120 0.6715779160
35133 0.6511588403
35264 0.6294451737
35354 0.6234445320
35370 0.5869952980
35415 0.5345525784
35558 0.5286485590
35610 0.5193220480
35710 0.4714220164
35756 0.4681709432
35925 0.4581983764
36007 0.4187353679
36039 0.3910017422
36368 0.3663515698
36392 0.3638398329
36404 0.3307925687
36482 0.3294205601
36572 0.3185228338
36656 0.3042247145
36664 0.2783522108
36782 0.2661901920
36845 0.2522534813
36859 0.2456926824
36939 0.2144923396
37125 0.2135573532
37184 0.2120167418
37234 0.1952679752
37267 0.1932055371
37268 0.1887139190
37354 0.1856244114
37390 0.1834977950
37399 0.1816390909
37451 0.1776012847
37474 0.1684523081
37535 0.1641532156
37594 0.1584000271
37596 0.1383745191
37654 0.1238584513
38246 0.1191900852
38433 0.1012075222
38507 0.0937415307
38536 0.0851664877
38690 0.0746471279
38717 0.0733729373
38750 0.0716197782
38791 0.0638345452
38869 0.0628663223
38899 0.0552974715
39054 0.0511203383
39058 0.0461746046
39173 0.0459016964
39199 0.0448176763
39207 0.0395248559
39369 0.0368173741
39546 0.0343882454
39620 0.0281430145
39778 0.0281131050
39877 0.0235804159
40026 0.0228809425
40066 0.0212398231
40113 0.0211495259
40125 0.0201978637
40141 0.0192024107
40253 0.0157387442
40257 0.0133827988
40402 0.0126231899
40509 0.0123754698
40568 0.0111411527
40609 0.0089634085
40715 0.0083209503
40908 0.0068712125
41038 0.0063285095
41126 0.0063159606
41157 0.0060134166
41211 0.0046274070
41245 0.0036097317
41318 0.0032964836
41373 0.0029920568
41405 0.0029038369
41423 0.0026883806
41428 0.0022491999
41504 0.0020961725
41541 0.0019423840
41658 0.0014911033
41680 0.0014888083
41689 0.0011007160
41868 0.0010162733
41879 0.0008644681
41936 0.0006518643
41950 0.0005052692
42319 0.0004853777
42358 0.0004644571
42395 0.0004516796
42417 0.0003662553
42503 0.0003116715
42543 0.0002455926
42691 0.0001332338
42953 0.0000938375
43002 0.0000788687
43054 0.0000759051
43057 0.0000692717
43126 0.0000596250
43196 0.0000485854
43347 0.0000343318
43454 0.0000266393
43621 0.0000229223
43639 0.0000197839
43689 0.0000176077
43772 0.0000171202
43790 0.0000137305
43886 0.0000082345
43916 0.0000046800
44138 0.0000044370
44146 0.0000034382
44268 0.0000033762
44316 0.0000027183
44337 0.0000014343
44536 0.0000013507
44590 0.0000012426
44812 0.0000012329
44820 0.0000012177
44854 0.0000011570
44856 0.0000008959
44876 0.0000007939
44903 0.0000006900
44904 0.0000005623
44949 0.0000005357
44982 0.0000004948
44989 0.0000003996
45095 0.0000003958
45112 0.0000003418
45221 0.0000002586
45337 0.0000002464
45340 0.0000002129
45361 0.0000002037
45367 0.0000001966
45391 0.0000001492
45441 0.0000001429
45462 0.0000001217
45586 0.0000001041
45614 0.0000000812
45638 0.0000000674
45721 0.0000000543
45737 0.0000000460
45828 0.0000000396
45833 0.0000000337
45925 0.0000000285
45974 0.0000000212
46049 0.0000000165
46127 0.0000000143
46142 0.0000000139
46226 0.0000000138
46258 0.0000000108
46489 0.0000000092
46575 0.0000000082
46591 0.0000000077
46593 0.0000000055
46646 0.0000000055
46683 0.0000000053
46724 0.0000000052
46729 0.0000000030
46794 0.0000000026
46907 0.0000000020
47071 0.0000000020
47075 0.0000000019
47076 0.0000000018
47087 0.0000000018
47147 0.0000000013
47162 0.0000000013
47193 0.0000000012
47218 0.0000000011
47225 0.0000000011
47275 0.0000000010
47282 0.0000000008
47313 0.0000000007
47343 0.0000000006
47425 0.0000000005
47434 0.0000000004
47463 0.0000000004
47500 0.0000000003
47532 0.0000000003
47568 0.0000000002
47624 0.0000000001
47817 0.0000000001
47914 0.0000000001
47992 0.0000000001
47999 0.0000000001
48009 0.0000000001
48023 0.0000000001
48076 0.0000000001
48096 0.0000000001
48111 0.0000000001
48114 0.0000000001
48134 0.0000000000
48179 0.0000000000
48223 0.0000000000
48264 0.0000000000
48381 0.0000000000
48466 0.0000000000
48498 0.0000000000
48543 0.0000000000
48706 0.0000000000
48738 0.0000000000
48750 0.0000000000
48787 0.0000000000
48909 0.0000000000
48948 0.0000000000
49010 0.0000000000
49037 0.0000000000
49166 0.0000000000
49197 0.0000000000
49203 0.0000000000
49216 0.0000000000
49254 0.0000000000
49264 0.0000000000
49274 0.0000000000
49323 0.0000000000
49333 0.0000000000
49359 0.0000000000
49375 0.0000000000
49376 0.0000000000
49406 0.0000000000
49538 0.0000000000
49603 0.0000000000
49745 0.0000000000
49881 0.0000000000
49958 0.0000000000
50031 0.0000000000
50184 0.0000000000
50529 0.0000000000
50678 0.0000000000
evaluations raw_y
1 554861.8809508294
19 442893.8803759576
26 340532.5735431056
48 262826.7704182623
50 243373.8266796831
60 120962.7035183840
75 73115.8366662537
86 46628.1289766444
103 28583.8098433886
175 25029.3650247745
191 21072.4808020558
195 16909.7591512294
213 11308.4389116225
247 7534.4277190612
266 7152.9011144662
323 4940.3106786730
329 4507.1023343243
356 4361.9385738005
375 4058.4711869266
377 3029.8855998426
405 2050.7049942743
428 1884.7883573010
454 1811.0963705305
465 1767.4616856893
478 1656.7928623140
487 1652.1074508095
496 1022.6849860095
541 827.5788860375
548 677.5806898413
584 642.6751509187
623 596.5971543806
679 594.3033677484
684 576.6743044348
750 568.7148810862
755 547.0718627440
783 507.3978097975
856 478.3795021975
869 442.0418423758
927 428.7235356617
939 396.8254951564
1067 380.6141866558
1091 360.2977170488
1108 354.5758861910
1115 353.0145607529
1140 350.6904207760
1141 348.5661132941
1219 312.5521830322
1222 295.9293387448
1259 294.6833743203
1271 236.6563172640
1434 226.5428120863
1482 218.2452318861
1547 215.7577324164
1605 207.8426043960
1623 157.7871060253
1805 143.1038680366
1832 91.7980007639
2017 64.7394197581
2086 50.9308345776
2193 50.2866149958
2213 31.5054289878
2483 31.2713093224
2594 28.4115051804
2636 28.2193934326
2648 27.0315470688
2702 26.4007136216
2706 25.6873492169
2709 24.2710278577
2752 22.7463253102
2828 21.1937626751
2891 21.0732651680
2908 20.8253249372
2981 20.0266617077
3019 19.4270694006
3147 19.3425175537
3152 19.2501362003
3155 19.0154591881
3217 18.5366045801
3274 18.4253002030
3352 18.1485379190
3516 18.0687113729
3521 18.0673423981
3622 17.9055908770
3623 17.5842132763
3656 17.4911289291
3701 17.4652768657
3735 17.4112268820
3836 17.3422828808
3851 17.3289042851
3858 17.2805667059
3872 17.1538709102
4033 17.1162808411
4035 16.8503895377
4254 16.6920983546
4452 16.6886693274
4458 16.6812627479
4634 16.6809850059
4687 16.6744708081
4729 16.5824605010
4740 16.4758978896
4832 16.4339695299
4964 16.2888935817
5009 16.1588222524
5390 16.1134913034
5480 15.8339356684
5689 15.8030604619
5754 15.7179772775
5792 15.6633218211
5979 15.5889304576
6075 15.5089147683
6204 15.3910059434
6365 15.3488499191
6426 15.2977851415
6491 15.2887003306
6519 15.1882450718
6548 15.1752698865
6585 15.1708276099
6599 14.9804906177
6782 14.9702253717
6790 14.8512049408
6898 14.8307335034
7030 14.7829324874
7049 14.7684691640
7100 14.5489499664
7278 14.5373572684
7350 14.4725227341
7427 14.3398413977
7571 14.3389914492
7619 14.2437497094
7651 14.2408200712
7670 14.2020883010
7731 14.1913811842
7874 14.1874743737
7896 14.1353059963
7912 14.1203294656
7939 14.0126232879
8001 13.9660476056
8064 13.9135727063
8191 13.8974109678
8203 13.8098660494
8275 13.5498512935
8492 13.3078229594
8723 13.1846990870
8960 13.1828490969
9030 13.1172703077
9088 13.0352363887
9254 12.8433467454
9405 12.7913800015
9465 12.7631793452
9559 12.6600735266
9690 12.6290165938
9704 12.6236712800
9732 12.5618864218
9834 12.5065159635
9942 12.4695619901
10008 12.4342856047
10117 12.3548977890
10219 12.2930825074
10289 12.2784408595
10339 12.2508032519
10381 12.2484511849
10398 12.2110248096
10409 12.1594819334
10464 12.1538968731
10514 12.1470008954
10554 12.0702822188
10623 12.0477393519
10859 12.0239109888
10878 11.9150710231
11017 11.8164928926
11123 11.7799436366
11124 11.7186767699
11199 11.7082137132
11335 11.6808668517
11659 11.6595058233
11699 11.6314552089
11763 11.5477761467
11813 11.4684467430
11835 11.4014598416
11847 11.2306402514
12249 11.2087444835
12344 11.1505611851
12366 10.9597540895
12633 10.8911348617
12744 10.8192611155
12806 10.7463074662
12924 10.7322693630
12964 10.6880479710
13047 10.6493566223
13184 10.6238530911
13222 10.5178146549
13289 10.5147473319
13584 10.4990336905
13622 10.3585772367
13883 10.2717938939
14043 10.2020204089
14098 10.1977330724
14188 10.1605185880
14193 10.1361880893
14200 10.1248580992
14253 10.0067830663
14309 9.9698105714
14435 9.9639550200
14571 9.9131516664
14658 9.9114755624
14690 9.8848488771
14724 9.8736940989
14746 9.6810595315
14900 9.6715825132
15068 9.6430853507
15227 9.6028213281
15237 9.5399403894
15242 9.5232882366
15266 9.4831145475
15488 9.4153732616
15494 9.3861720366
15544 9.3741792988
15634 9.3027662078
15640 9.3025442065
15716 9.2735733116
15805 9.1726417106
15880 9.1399855358
15918 9.0976024629
15991 9.0728306269
16025 8.9367618118
16348 8.8902217213
16438 8.7649895289
16485 8.7271377464
16494 8.6550971534
17023 8.6508599587
17051 8.6214969880
17089 8.5514353235
17156 8.5026791249
17163 8.4936777740
17229 8.4383739346
17346 8.4285090721
17361 8.4084649424
17374 8.4071588624
17388 8.3445229672
17415 8.3219040023
17434 8.3145666981
17451 8.3100547907
17457 8.3003691717
17473 8.2984927061
17492 8.2526438664
17562 8.2356040279
17656 8.2189792820
17736 8.1565714584
17844 8.0873510205
17873 8.0584040521
17974 8.0356807030
18145 8.0137619143
18176 7.9399025198
18256 7.8156522942
18642 7.7845127290
18678 7.7803957782
18704 7.7566019206
18710 7.5671166677
19244 7.5580261909
19309 7.4736755290
19315 7.4062034378
19509 7.3601452859
19541 7.3575465626
19551 7.3407444243
19553 7.2563812355
19586 7.2491200986
19701 7.1850493807
19719 7.1538471043
19720 7.1312243841
19777 6.9824685448
20116 6.9100585241
20129 6.8330803940
20283 6.8043209411
20315 6.8000305235
20358 6.7704355529
20437 6.7149957984
20482 6.7142765375
20585 6.6903129703
20695 6.6798459624
20768 6.6639270350
20852 6.6625099626
20880 6.6439215482
20916 6.6151921509
20926 6.5962555053
20929 6.5911838431
21008 6.5078733237
21024 6.4708408682
21027 6.3975872239
21213 6.3961543661
21257 6.3222426122
21353 6.2870247421
21474 6.2609873593
21481 6.2373261949
21507 6.2115448810
21537 6.0834541198
21732 6.0625809456
21762 5.9298860046
21784 5.8467656577
21900 5.7976210337
22056 5.7551729565
22211 5.7449663908
22233 5.7197291870
22243 5.7155715704
22265 5.6773905204
22268 5.6116416810
22340 5.5703905122
22429 5.5384309455
22668 5.5319618096
22801 5.4860150905
22819 5.4468768346
22875 5.4218464016
22896 5.4210107750
22928 5.3745682943
22986 5.3427655878
23001 5.3364961505
23150 5.3266995947
23151 5.3161669121
23154 5.2980922188
23163 5.2919302622
23202 5.1780363287
23315 5.1118042506
23337 5.1007375128
23407 5.0801265610
23451 4.9971949291
23570 4.8512963400
23644 4.7575770898
24161 4.7510303087
24181 4.7114103130
24216 4.6560737175
24280 4.6058387681
24302 4.5656582266
24398 4.5467063804
24412 4.5414122155
24416 4.5237257238
24464 4.4365795478
24674 4.4055827727
24787 4.3657396123
24837 4.3262023997
24873 4.2653553010
24884 4.2088731994
25115 4.1697405160
25202 4.1523895665
25209 4.1391655230
25222 4.1148597292
25298 4.0851828532
25345 4.0177500347
25393 4.0127022400
25433 3.9870038464
25691 3.9703357005
25819 3.9542154705
25824 3.8787438378
25843 3.8679182862
26011 3.8670409966
26015 3.8365153139
26041 3.7406475385
26054 3.7179326179
26165 3.7034570441
26206 3.6720477982
26253 3.6354940703
26363 3.5987850133
26401 3.5907419750
26402 3.5513817622
26414 3.4320830568
26864 3.3167974803
26906 3.2685258240
26996 3.2576718781
27070 3.2215525855
27129 3.1919002127
27185 3.1234653791
27309 3.1173537388
27343 3.0010046185
27374 2.9112335685
27422 2.8921032942
27517 2.8541609651
27752 2.7874115528
27757 2.7165017969
27968 2.7058123817
27978 2.5211558799
28465 2.4148741507
28481 2.4065568431
28534 2.3802329929
28568 2.3590596487
28734 2.2822526334
28843 2.2351989201
28908 2.1756954507
28952 2.1463536799
29013 2.1222024686
29113 2.0850343176
29196 2.0449827451
29262 1.9281235931
29572 1.9257979328
29621 1.8473453537
29692 1.8100836563
29758 1.8003263843
29888 1.7508041754
29892 1.6794365349
30022 1.6775420087
30166 1.6680843670
30185 1.6398906615
30358 1.6161961477
30409 1.6146890521
30446 1.4809762102
30639 1.3792901476
30688 1.3354371781
30760 1.3280578302
30928 1.3170963851
30937 1.2631163769
30980 1.2150401027
31084 1.1331744894
31324 1.1292129952
31388 1.1111930218
31399 1.0544335209
31416 1.0311710081
31476 0.9769704717
31599 0.9672933794
31687 0.9142471996
31693 0.8334328336
31806 0.8320614288
31999 0.8247567307
32020 0.7693410001
32053 0.7630118399
32063 0.7607608145
32086 0.7571842458
32140 0.6871092084
32386 0.6533676631
32433 0.6417322072
32469 0.6028241399
32701 0.5877494028
32729 0.5802606728
32777 0.5666537935
32796 0.5537801291
32813 0.5486542229
32892 0.5054783501
32933 0.5022825311
32947 0.5018198721
33109 0.4852039072
33147 0.4704859264
33279 0.4578608666
33369 0.4442805261
33423 0.4180375923
33427 0.3846860115
33668 0.3745220208
33810 0.3325488078
33923 0.3079914818
33955 0.3032755174
34138 0.2870232503
34474 0.2673593077
34492 0.2375650025
34622 0.2375053326
34883 0.2299734593
34895 0.2144963011
34957 0.2091017750
34973 0.1997674712
34976 0.1913999033
35031 0.1881191383
35048 0.1840976022
35050 0.1778524425
35055 0.1546949844
35214 0.1317426624
35566 0.1281177883
35627 0.1245228500
35637 0.1240154232
35642 0.1163392096
35773 0.0864743001
36050 0.0859342063
36061 0.0700593386
36138 0.0692234014
36140 0.0659680599
36245 0.0598149035
36437 0.0597627367
36455 0.0470078585
36596 0.0469309605
36629 0.0420077987
36638 0.0389544662
36952 0.0337753827
37169 0.0322468214
37190 0.0309710959
37191 0.0256719734
37341 0.0236936323
37381 0.0178862938
37517 0.0172179668
37551 0.0167704531
37718 0.0154104413
37822 0.0147666292
37839 0.0137405762
37912 0.0100889772
38078 0.0077087135
38461 0.0071584887
38469 0.0062279405
38484 0.0061565268
38564 0.0047105061
38668 0.0045092599
38745 0.0031834629
38833 0.0025699890
39036 0.0023531095
39157 0.0020923237
39210 0.0018803856
39247 0.0018149094
39299 0.0017872142
39340 0.0014820469
39386 0.0010469063
39459 0.0008194484
39641 0.0006825742
39809 0.0006039990
39905 0.0003178938
40033 0.0002544289
40227 0.0002380860
40230 0.0002326350
40269 0.0002039500
40271 0.0001921104
40291 0.0001871673
40307 0.0001761583
40310 0.0001660279
40358 0.0001488503
40381 0.0001125254
40449 0.0000932025
40507 0.0000912523
40519 0.0000730898
40551 0.0000691781
40605 0.0000287551
40907 0.0000286854
40973 0.0000280723
40991 0.0000276065
41034 0.0000259499
41103 0.0000177393
41152 0.0000153034
41224 0.0000128922
41268 0.0000127565
41299 0.0000124266
41306 0.0000092607
41409 0.0000072386
41484 0.0000068772
41566 0.0000050738
41684 0.0000043345
41705 0.0000037941
41708 0.0000032548
41721 0.0000022019
41852 0.0000018197
42113 0.0000017544
42158 0.0000013922
42173 0.0000011712
42237 0.0000009843
42243 0.0000009304
42296 0.0000008756
42314 0.0000005763
42435 0.0000004397
42502 0.0000004027
42579 0.0000003108
42746 0.0000002503
42768 0.0000002111
42838 0.0000001894
42855 0.0000001750
42870 0.0000001652
42972 0.0000001528
42981 0.0000001503
42987 0.0000001210
43037 0.0000000933
43118 0.0000000629
43236 0.0000000535
43392 0.0000000356
43538 0.0000000342
43556 0.0000000180
43820 0.0000000172
43833 0.0000000158
43848 0.0000000135
43850 0.0000000118
43851 0.0000000103
43917 0.0000000074
43959 0.0000000055
44092 0.0000000047
44185 0.0000000041
44202 0.0000000028
44314 0.0000000027
44321 0.0000000014
44486 0.0000000014
44507 0.0000000010
44511 0.0000000010
44561 0.0000000010
44575 0.0000000009
44666 0.0000000008
44725 0.0000000008
44736 0.0000000008
44738 0.0000000008
44795 0.0000000007
44807 0.0000000005
44827 0.0000000005
44852 0.0000000004
44886 0.0000000004
44906 0.0000000002
45165 0.0000000002
45205 0.0000000001
45263 0.0000000001
45269 0.0000000001
45278 0.0000000001
45308 0.0000000001
45321 0.0000000001
45439 0.0000000001
45520 0.0000000001
45540 0.0000000000
45559 0.0000000000
45622 0.0000000000
45632 0.0000000000
45654 0.0000000000
45755 0.0000000000
45967 0.0000000000
46066 0.0000000000
46073 0.0000000000
46111 0.0000000000
46163 0.0000000000
46214 0.0000000000
46356 0.0000000000
46422 0.0000000000
46494 0.0000000000
46527 0.0000000000
46547 0.0000000000
46601 0.0000000000
46642 0.0000000000
46663 0.0000000000
46684 0.0000000000
46697 0.0000000000
46703 0.0000000000
46727 0.0000000000
47020 0.0000000000
47064 0.0000000000
47065 0.0000000000
47085 0.0000000000
47136 0.0000000000
47149 0.0000000000
47199 0.0000000000
47204 0.0000000000
47380 0.0000000000
47518 0.0000000000
47541 0.0000000000
47550 0.0000000000
47618 0.0000000000
47624 0.0000000000
47746 0.0000000000
47792 0.0000000000
47830 0.0000000000
47957 0.0000000000
48195 0.0000000000
48560 0.0000000000
48801 0.0000000000
evaluations raw_y
1 1337882.7574152504
4 871704.0394001118
8 799543.9699048111
11 791901.2033673893
13 636684.4843208909
14 483420.0620496999
15 429654.7014717950
16 397853.1417017825
17 346372.2835732667
38 314418.5147250332
42 164952.4581714135
57 163223.7760879255
71 117367.9562997441
73 109410.2880658438
76 88293.1204925021
82 72272.1043886444
93 63251.7473440216
103 57853.5636633564
105 37663.0811122243
111 33184.2962141192
190 29706.8237592657
215 21462.6973075446
234 17973.9985818772
238 9477.1544014964
274 8139.8411060602
287 7844.5353267526
314 6688.9362991917
325 6250.6026018196
328 4719.1815766152
336 4031.2315075824
342 3616.7247924518
348 3446.7362559864
381 2408.3312687566
414 2253.9937422916
427 2039.5675196918
430 1828.4370984915
437 1349.7564656697
463 1332.8598137004
482 1133.8330314934
519 979.8792726455
531 726.1668110093
553 711.0438650573
566 620.8646625798
569 596.9271559171
573 432.9629284090
604 281.1521699962
614 252.1253525955
669 221.4737022415
676 196.9804939072
713 165.7543198679
730 158.3656165494
787 158.0751768421
792 141.8814263378
795 115.1472250975
853 110.6574628166
862 77.3601577371
929 76.1455710080
962 68.6053416018
980 58.3721575241
1092 40.5320713554
1299 38.2140638620
1407 37.3676812149
1456 36.9694942338
