evaluations raw_y
207963 0.0000000001
208091 0.0000000001
208206 0.0000000001
208214 0.0000000001
208529 0.0000000000
208562 0.0000000000
208693 0.0000000000
208851 0.0000000000
208869 0.0000000000
209296 0.0000000000
209300 0.0000000000
209489 0.0000000000
209591 0.0000000000
209601 0.0000000000
209665 0.0000000000
209699 0.0000000000
210060 0.0000000000
210212 0.0000000000
210694 0.0000000000
210947 0.0000000000
210977 0.0000000000
211161 0.0000000000
211225 0.0000000000
211728 0.0000000000
211809 0.0000000000
211909 0.0000000000
212007 0.0000000000
212358 0.0000000000
212663 0.0000000000
212966 0.0000000000
213077 0.0000000000
213164 0.0000000000
213358 0.0000000000
213834 0.0000000000
214268 0.0000000000
214861 0.0000000000
215013 0.0000000000
215132 0.0000000000
215332 0.0000000000
215425 0.0000000000
215496 0.0000000000
215535 0.0000000000
215771 0.0000000000
215884 0.0000000000
216277 0.0000000000
216678 0.0000000000
216915 0.0000000000
216941 0.0000000000
217182 0.0000000000
217558 0.0000000000
217825 0.0000000000
217839 0.0000000000
218235 0.0000000000
219172 0.0000000000
219836 0.0000000000
220562 0.0000000000
222725 0.0000000000
evaluations raw_y
1 63901408758.8234863281
2 31840350766.5326080322
5 11512216698.6827831268
7 11115603912.0580158234
8 9678491993.3538513184
23 8349088604.3725566864
29 5274336503.5276279449
34 4107983654.7810344696
52 1661014797.1109867096
170 950430837.3565341234
249 904159414.6019675732
256 572562220.8840531111
329 565957408.3914456367
339 525617025.0927150249
348 480004895.7427864075
387 402585395.8995042443
497 377771574.1900538802
507 359166655.8540756702
1816 298522165.8252237439
2042 281997192.7655446529
2201 263331763.9082138836
2214 180336806.0701607168
2511 171005092.7692857683
2660 157431022.1116298139
2800 136304662.0312129557
2819 131031951.0507649928
2822 119578968.1576727331
2886 106428174.0059751570
2892 88067237.5606603026
3286 83986450.1099234074
3310 83830145.7281131744
3352 83775756.9103477746
3359 81283325.0475905389
3361 79545405.5736157745
3376 57050442.2588159889
3431 49070047.4006007314
3452 39406728.4961695895
3454 39017182.2023876384
3654 35437142.5227922127
3759 33786631.9394271597
3778 33686891.8329804167
3975 32455606.8848863095
3981 25662668.6015479565
4035 25216992.7468056455
4081 24806942.0163906589
4089 22889813.3787729628
4139 16559535.4509074204
4308 15801320.1065770816
4356 12863751.0740396623
4480 12249632.0576564670
4496 11117095.1198754944
4572 10726165.3651902415
4733 9532508.5995201953
4777 7291478.3203790830
4836 6626502.2238226999
4904 6252073.1820843592
5013 6006384.7109100018
5048 5609413.3060495015
5163 5140616.2214069646
5205 4991866.5630757334
5212 4393522.9339281581
5309 4323334.8604900185
5364 3682620.2374039236
5384 3658478.8626579056
5387 3503374.1668959120
5429 2847077.9288573321
5521 2778800.5613484606
5571 2629207.9991068561
5574 2611243.0212653093
5611 2506861.2156672878
5640 1905810.8100203031
5684 1887057.0271658993
5727 1843070.0789539092
5807 1497868.5865861829
5995 1484554.8078910594
6028 1456689.1891523947
6068 1365465.0884943658
6098 1309808.2673555750
6126 1258536.6797323034
6190 1063760.1081740092
6201 1040780.3093440749
6341 880113.2540829863
6401 826877.0050770094
6410 698612.8797067895
6464 658868.9471041696
6581 520982.4572143735
6718 439091.0006569251
6851 390335.3153498371
6931 362453.2964708073
6978 289333.2459893635
7169 270578.7601094954
7177 220505.9196437452
7186 216811.3819860620
7262 210603.2234102225
7380 201324.6799832544
7440 196550.4122321806
7450 195063.2984474515
7459 160545.9990878049
7560 157708.1739073173
7611 122255.1949999449
7691 120752.6607805824
7705 115021.6885700882
7742 112510.8400749523
7776 97150.5688716004
7891 95087.8123523221
7906 69839.7632511420
8066 67562.1189364333
8083 63600.6379905534
8116 46255.4267255296
8209 41749.6419245592
8353 40945.7394291523
8357 40475.4356914295
8378 38386.8301814860
8397 37146.7152385819
8530 36050.1124575727
8568 35927.1553127598
8604 34274.5613235825
8606 33578.3432920593
8654 25785.9839178874
8679 20594.7055425631
8764 19319.6140046932
8818 18195.3987396482
8895 18121.7800786691
8907 12825.2142787738
9126 12022.5772652925
9203 11798.9150494652
9249 10442.1052170838
9334 7566.8156358689
9339 6646.0114570478
9680 5949.4450138166
9746 5884.0194337374
9790 5734.5428767334
9798 5486.5183782305
9816 5339.8226722461
9860 4868.2459586057
9896 4414.2176147125
9918 3965.0289213442
9930 3929.5432709007
10003 3816.3479075338
10011 2726.7487032917
10256 2613.4636930375
10309 2294.0717762132
10344 2219.4992851380
10345 2146.2615994357
10437 2043.7000781407
10449 1965.2491562426
10521 1832.5330526724
10531 1562.8468307599
10563 1414.2920252081
10641 1402.8083297660
10650 1373.8998994340
10680 1273.8412947340
10702 1134.6688885676
10704 1016.1192546484
10947 659.0948181963
11072 611.4193189703
11073 488.9326257883
11300 487.9208029173
11376 412.3540708833
11424 392.3001470165
11431 388.3481389819
11609 372.1813372626
11641 318.4126899381
11736 291.5400074055
11781 275.3613099012
11824 226.2509966164
11978 187.5662023902
12136 176.8975129800
12168 171.0520640507
12245 151.7289252565
12264 128.3128631156
12289 123.7416861948
12410 95.2060095664
12603 89.8702448703
12661 65.7246476439
12689 60.8951597693
12695 59.6327895987
12846 54.2981708904
12951 51.4547075476
13010 51.2001897809
13016 46.6311045241
13111 41.5687945979
13144 38.5556513233
13147 36.3118883746
13235 31.8364138195
13260 29.5324718604
13285 26.4659344238
13373 21.9774405187
13465 20.8879359702
13642 19.1177059256
13689 17.9215282583
13693 15.0098857629
13717 14.3096198442
13884 13.6972700022
14049 13.4622707954
14065 11.7979449135
14119 10.8099473467
14137 10.5609396025
14168 9.5246185834
14224 9.0646276390
14265 7.8367611585
14332 7.7307206980
14360 6.7311537694
14449 6.5151204174
14533 5.6015190167
14638 5.1244556683
14662 4.8141740776
14718 3.7911108663
14909 3.7692419482
14923 3.7157896918
14925 3.5908061522
14995 2.4363845840
15152 2.1009281307
15334 1.7618273340
15366 1.7539398633
15412 1.5264880027
15555 1.1919212345
15705 0.9955029337
15717 0.9140194222
15806 0.7736380534
16007 0.7007426798
16060 0.5639319952
16200 0.4895173660
16447 0.4386448156
16509 0.4383053256
16512 0.3835370377
16525 0.3352527445
16641 0.3134556945
16724 0.2506723037
16940 0.2124038557
17042 0.1668772377
17211 0.1640162330
17452 0.1571210403
17614 0.1555820122
17620 0.1355691947
17750 0.1302024752
17784 0.1279320651
17843 0.1219012127
17895 0.1093629482
17969 0.1006932844
18020 0.0989537903
18351 0.0957278596
18374 0.0947221062
18398 0.0931603166
18616 0.0928918932
18634 0.0916820287
18647 0.0896166815
18746 0.0856200283
18917 0.0854525880
18926 0.0849317384
19071 0.0848090794
19080 0.0839054434
19090 0.0834174012
19103 0.0830063633
19165 0.0816202736
19299 0.0792704681
19493 0.0791505865
19499 0.0789277552
19563 0.0788681285
19580 0.0779984708
19642 0.0775159752
19794 0.0774491942
19810 0.0765481644
19891 0.0763624673
19925 0.0763600821
19962 0.0762296735
19989 0.0761098992
19999 0.0760664047
20055 0.0760300069
20076 0.0759489753
20077 0.0756365178
20083 0.0755425403
20101 0.0755251066
20141 0.0754669131
20144 0.0751897706
20278 0.0750153606
20308 0.0750067232
20336 0.0748002694
20341 0.0745787933
20351 0.0745057165
20486 0.0740552869
20637 0.0738229621
20839 0.0737355715
20874 0.0737187719
20931 0.0736597393
20943 0.0735229074
21025 0.0734584086
21166 0.0734455264
21219 0.0734420685
21238 0.0734219755
21266 0.0734178295
21274 0.0734170817
21324 0.0733754184
21326 0.0732619254
21492 0.0732379865
21546 0.0731546528
21772 0.0730651914
21957 0.0730467776
22063 0.0730284170
22110 0.0730172435
22254 0.0729831236
22441 0.0729592530
22673 0.0729523740
22760 0.0729405518
22777 0.0729378282
22873 0.0729358871
22917 0.0729356799
22968 0.0729303961
23056 0.0729302424
23100 0.0729257479
23151 0.0729241396
23182 0.0729204031
23252 0.0729177150
23257 0.0729155553
23262 0.0729107141
23462 0.0729083173
23506 0.0729049872
23809 0.0729017631
23888 0.0729007591
23972 0.0728998147
24076 0.0728986876
24147 0.0728976699
24184 0.0728969741
24251 0.0728961355
24305 0.0728949889
24411 0.0728946924
24464 0.0728945980
24590 0.0728934400
24727 0.0728914303
24982 0.0728911431
24984 0.0728908003
25077 0.0728906737
25202 0.0728903645
25328 0.0728900067
25460 0.0728900003
25469 0.0728899547
25503 0.0728899164
25522 0.0728897246
25543 0.0728896658
25583 0.0728888335
25913 0.0728882545
25981 0.0728875615
26048 0.0728874656
26438 0.0728873907
26514 0.0728869493
26547 0.0728868586
26657 0.0728867340
26957 0.0728862943
27135 0.0728860486
27536 0.0728857239
28819 0.0728819732
29520 0.0728811048
29526 0.0728809181
29789 0.0728808276
29933 0.0728785460
30283 0.0728734684
31310 0.0728733883
31378 0.0728709039
31559 0.0728705376
31664 0.0728686034
31754 0.0728659343
31971 0.0728657744
32091 0.0728614809
32153 0.0728559985
32363 0.0728533073
32991 0.0728400678
33011 0.0728382944
33049 0.0728368503
33286 0.0728280107
33298 0.0728106804
33572 0.0728102022
33794 0.0728089278
33915 0.0727587823
35292 0.0727064712
35416 0.0723501931
35521 0.0723437105
36239 0.0721720522
36879 0.0717703033
37876 0.0710216320
39440 0.0704919324
39448 0.0695699727
39821 0.0693497568
39831 0.0686698839
39948 0.0671227652
40042 0.0655653851
40099 0.0644833973
40131 0.0631664432
40337 0.0626525022
40353 0.0623720142
40405 0.0613723647
40412 0.0608703173
40447 0.0601233616
40637 0.0600537924
40658 0.0594610329
40681 0.0590651947
40691 0.0589524252
40797 0.0583969390
40864 0.0570592183
41047 0.0557424595
41058 0.0553321920
41230 0.0542110739
42951 0.0532720680
43214 0.0501165910
43381 0.0437661998
43475 0.0429188228
43757 0.0405752761
43765 0.0384627677
43874 0.0374536160
43927 0.0362318607
44091 0.0353685347
44192 0.0305847175
44613 0.0304837391
44669 0.0303238525
44741 0.0301463440
44775 0.0289139130
44891 0.0273223016
44943 0.0249060201
44958 0.0239694919
45241 0.0239023321
45414 0.0215278011
45586 0.0200308145
45948 0.0197170459
46304 0.0195769310
46440 0.0194574434
46441 0.0191100625
46592 0.0182078396
46715 0.0181439385
46841 0.0180903268
46996 0.0153481380
47407 0.0150090160
47435 0.0143840613
47613 0.0142587881
47875 0.0139237072
47895 0.0135648073
48036 0.0133780049
48242 0.0130764654
48435 0.0126106761
48605 0.0122233523
48758 0.0121860962
48796 0.0121790569
48900 0.0121203179
49121 0.0120661808
49228 0.0111995426
49345 0.0109273885
49928 0.0105347566
49949 0.0104329832
50072 0.0100355701
50092 0.0100209777
50135 0.0097191099
50321 0.0096407268
50417 0.0089357894
51396 0.0087663069
51397 0.0082279537
51549 0.0080946763
51642 0.0078730570
51668 0.0078347995
51691 0.0074396896
51959 0.0066166081
52365 0.0065883881
52718 0.0062231172
52757 0.0061597395
52808 0.0061411636
52889 0.0060193429
52951 0.0056393578
53297 0.0055817380
53307 0.0054502683
53313 0.0053931923
53502 0.0053486614
53897 0.0053217994
53999 0.0052733889
54056 0.0052016363
54122 0.0047805861
54588 0.0047329465
54911 0.0046599077
54990 0.0045459785
55103 0.0045371168
55117 0.0044431359
55259 0.0043276311
55384 0.0041049862
55762 0.0039479216
56242 0.0037755781
56259 0.0037446563
56262 0.0037301610
56280 0.0036789962
56281 0.0036499911
56407 0.0036398471
56489 0.0035765690
56583 0.0035554130
56661 0.0034037995
56950 0.0033660746
57012 0.0032022387
57383 0.0031826600
57415 0.0031338723
57437 0.0031043590
57583 0.0030351037
57702 0.0030349603
57765 0.0030069577
57785 0.0028767417
57865 0.0028320575
58556 0.0028162553
58557 0.0027383154
58716 0.0025483881
59188 0.0025313373
59272 0.0024359927
59275 0.0023322110
59382 0.0021874395
60002 0.0021418618
60112 0.0021172886
60170 0.0020649544
60373 0.0019399153
60614 0.0019147145
60665 0.0019139832
60718 0.0018832043
60767 0.0018801792
60772 0.0018789971
60875 0.0018640280
60929 0.0018268424
61133 0.0018255220
61210 0.0017796887
61350 0.0017669839
61414 0.0016941289
61551 0.0016764135
61643 0.0016392112
61684 0.0016384114
61781 0.0016289470
61822 0.0015896352
61922 0.0014842540
62110 0.0014392014
62894 0.0013833365
63098 0.0013276380
63147 0.0012868021
63409 0.0012624664
63725 0.0012404391
63823 0.0011303364
64048 0.0011008344
64202 0.0010789116
64447 0.0010626412
64617 0.0010564342
64622 0.0009849667
64889 0.0009505663
64965 0.0009406161
64993 0.0009395692
65197 0.0009144367
65222 0.0008609000
65849 0.0008444821
65967 0.0008359822
65991 0.0008072464
66060 0.0007637076
66588 0.0007471736
67195 0.0007468506
67265 0.0007349449
67276 0.0007123392
67452 0.0006969418
67653 0.0006900167
67766 0.0006749288
67950 0.0006480594
68030 0.0006375265
68156 0.0006357308
68164 0.0006040111
68339 0.0005643241
68892 0.0005636146
69031 0.0005537784
69039 0.0005430036
69050 0.0005354959
69189 0.0005241685
69214 0.0004990198
69468 0.0004833399
70118 0.0004741676
70839 0.0004679151
71038 0.0004580418
71282 0.0004520287
71499 0.0004359408
71562 0.0004196164
71626 0.0003393163
72868 0.0003375658
72977 0.0003373728
72990 0.0003360705
73209 0.0003326744
73364 0.0003188682
73448 0.0003146098
73503 0.0003022071
73843 0.0002940334
73847 0.0002881683
74020 0.0002847065
74205 0.0002814366
74311 0.0002684988
74342 0.0002667415
74698 0.0002575909
74715 0.0002469446
74779 0.0002449018
75368 0.0002442987
75558 0.0002390915
75573 0.0002340836
75638 0.0002245726
76080 0.0002167848
76414 0.0002087806
76469 0.0002085049
76616 0.0002058951
76802 0.0002052730
77107 0.0001966636
77196 0.0001940706
77257 0.0001904993
77374 0.0001904083
77383 0.0001828904
77572 0.0001815434
78268 0.0001760661
78363 0.0001743719
78528 0.0001733277
78559 0.0001724732
78748 0.0001721443
78811 0.0001610235
78963 0.0001585472
79126 0.0001571517
79132 0.0001563227
79362 0.0001561007
79406 0.0001544065
79708 0.0001453680
80042 0.0001449982
80137 0.0001448130
80203 0.0001422358
80261 0.0001412686
80302 0.0001385927
80431 0.0001361353
80547 0.0001327428
80774 0.0001314485
80965 0.0001306223
80974 0.0001276227
81065 0.0001233854
81244 0.0001203312
81449 0.0001200495
81582 0.0001196148
81612 0.0001168408
81647 0.0001153445
81695 0.0001126975
81857 0.0001114233
81929 0.0001089102
81998 0.0001072902
82036 0.0001053077
82190 0.0000980549
82539 0.0000972970
82668 0.0000956810
82871 0.0000929204
82885 0.0000924980
82969 0.0000924867
82984 0.0000888001
83167 0.0000843627
83306 0.0000811344
84071 0.0000801204
84174 0.0000754155
84219 0.0000746837
84346 0.0000744800
84396 0.0000735781
84608 0.0000725531
84833 0.0000701912
84921 0.0000688954
84925 0.0000654098
85032 0.0000596052
85203 0.0000547818
85895 0.0000540093
85963 0.0000523326
86769 0.0000509511
87265 0.0000503075
87427 0.0000467107
87548 0.0000460133
88113 0.0000440564
88123 0.0000435874
88273 0.0000409649
88310 0.0000405689
89269 0.0000405128
89375 0.0000382106
90056 0.0000378638
90094 0.0000375335
90703 0.0000346275
90982 0.0000330659
91048 0.0000318349
91468 0.0000310686
91545 0.0000276630
92604 0.0000253991
92688 0.0000250600
93192 0.0000243265
93327 0.0000238842
93347 0.0000220697
93471 0.0000205725
94471 0.0000198416
94549 0.0000192676
94758 0.0000187807
94820 0.0000168553
94954 0.0000158849
95620 0.0000138149
96261 0.0000131500
96573 0.0000128776
96706 0.0000122224
96763 0.0000119698
97153 0.0000114968
97232 0.0000114627
97271 0.0000109980
97302 0.0000109641
97681 0.0000108980
97875 0.0000102229
98218 0.0000093670
98974 0.0000089944
99252 0.0000081861
99426 0.0000079011
99524 0.0000078892
99559 0.0000070638
100476 0.0000069259
100655 0.0000067409
100873 0.0000062293
101315 0.0000060630
101378 0.0000058040
101446 0.0000054250
101919 0.0000053771
102454 0.0000052189
102526 0.0000050977
102541 0.0000050263
102560 0.0000049131
102642 0.0000048879
102813 0.0000047423
103083 0.0000047160
103173 0.0000045767
103216 0.0000041959
103479 0.0000040595
103687 0.0000038164
104108 0.0000038014
104320 0.0000035496
104329 0.0000033902
104758 0.0000028594
105135 0.0000027724
106005 0.0000025365
106861 0.0000025199
106894 0.0000024627
107084 0.0000024135
107173 0.0000023329
107378 0.0000023169
107493 0.0000020169
108383 0.0000019872
108449 0.0000019706
108563 0.0000018935
108679 0.0000018926
108739 0.0000018854
108784 0.0000018739
108788 0.0000018384
108868 0.0000018034
108906 0.0000017527
108918 0.0000017209
109277 0.0000016792
109744 0.0000016685
110167 0.0000016039
110255 0.0000014635
111084 0.0000013498
111440 0.0000011581
112488 0.0000011551
112617 0.0000011266
112618 0.0000011017
112798 0.0000010481
112968 0.0000009438
113141 0.0000009107
113534 0.0000008826
113840 0.0000008132
114263 0.0000007922
114332 0.0000007624
114710 0.0000007393
114870 0.0000006545
115309 0.0000006528
115796 0.0000006508
115986 0.0000005028
116579 0.0000005009
116656 0.0000004928
116717 0.0000004726
117092 0.0000004680
117170 0.0000004605
117176 0.0000004119
118346 0.0000004090
118433 0.0000003930
118488 0.0000003887
118597 0.0000003700
118739 0.0000003675
119193 0.0000003523
119297 0.0000003442
119377 0.0000002902
119598 0.0000002707
119887 0.0000002418
120607 0.0000002213
120889 0.0000002163
121013 0.0000002096
121271 0.0000001688
122029 0.0000001614
122199 0.0000001538
122277 0.0000001525
122325 0.0000001460
122364 0.0000001450
122427 0.0000001364
122701 0.0000001209
122977 0.0000001157
123181 0.0000001078
123757 0.0000001076
123839 0.0000001035
123952 0.0000000880
124505 0.0000000751
125267 0.0000000671
125822 0.0000000637
125938 0.0000000584
126007 0.0000000561
126098 0.0000000484
126925 0.0000000451
127342 0.0000000415
127496 0.0000000408
127660 0.0000000372
127688 0.0000000328
128279 0.0000000320
128368 0.0000000287
128443 0.0000000266
128563 0.0000000252
128676 0.0000000243
128706 0.0000000242
128828 0.0000000233
128901 0.0000000216
129254 0.0000000215
129464 0.0000000203
129501 0.0000000192
130084 0.0000000185
130260 0.0000000147
130376 0.0000000135
130428 0.0000000132
130532 0.0000000130
130707 0.0000000109
132765 0.0000000103
132895 0.0000000095
132948 0.0000000091
133052 0.0000000085
133404 0.0000000082
133420 0.0000000072
134350 0.0000000065
134667 0.0000000056
134704 0.0000000046
135842 0.0000000043
135987 0.0000000038
136059 0.0000000034
136272 0.0000000032
136672 0.0000000024
138428 0.0000000019
138968 0.0000000019
139154 0.0000000019
139553 0.0000000017
139756 0.0000000017
139772 0.0000000015
139835 0.0000000011
140239 0.0000000009
140412 0.0000000008
140904 0.0000000007
140925 0.0000000006
141213 0.0000000006
141361 0.0000000005
141464 0.0000000005
141597 0.0000000005
141739 0.0000000004
142122 0.0000000004
142171 0.0000000003
142321 0.0000000003
142455 0.0000000003
142687 0.0000000003
142782 0.0000000003
143068 0.0000000003
143279 0.0000000003
143302 0.0000000003
143359 0.0000000002
144060 0.0000000002
144119 0.0000000002
144211 0.0000000002
144300 0.0000000002
144497 0.0000000002
144727 0.0000000002
144846 0.0000000001
145087 0.0000000001
145370 0.0000000001
145584 0.0000000001
145842 0.0000000001
145860 0.0000000001
146238 0.0000000001
146309 0.0000000001
146390 0.0000000001
146551 0.0000000001
146674 0.0000000001
146893 0.0000000001
147008 0.0000000001
147020 0.0000000001
147404 0.0000000001
147518 0.0000000001
147855 0.0000000001
148115 0.0000000001
148298 0.0000000000
148498 0.0000000000
148654 0.0000000000
148750 0.0000000000
149184 0.0000000000
149365 0.0000000000
149553 0.0000000000
149678 0.0000000000
149773 0.0000000000
149792 0.0000000000
149890 0.0000000000
150007 0.0000000000
150274 0.0000000000
150393 0.0000000000
150417 0.0000000000
150754 0.0000000000
150759 0.0000000000
150770 0.0000000000
151781 0.0000000000
152065 0.0000000000
152189 0.0000000000
152373 0.0000000000
152634 0.0000000000
152988 0.0000000000
153107 0.0000000000
153418 0.0000000000
153872 0.0000000000
153921 0.0000000000
154075 0.0000000000
154297 0.0000000000
154647 0.0000000000
154809 0.0000000000
154942 0.0000000000
155583 0.0000000000
155840 0.0000000000
156059 0.0000000000
156287 0.0000000000
156322 0.0000000000
156430 0.0000000000
156468 0.0000000000
156914 0.0000000000
158250 0.0000000000
158350 0.0000000000
158383 0.0000000000
158769 0.0000000000
159009 0.0000000000
159365 0.0000000000
159901 0.0000000000
160185 0.0000000000
162244 0.0000000000
164404 0.0000000000
evaluations raw_y
1 33389394538.0446243286
2 11065833511.5809135437
5 3375518836.0724606514
7 3322171538.7943563461
10 2676882315.7818393707
11 2666928787.8091154099
17 2420736133.9071211815
25 2312999034.0536813736
28 2220412075.9554090500
42 1241848553.2813105583
89 967826413.0857541561
131 902238957.2348099947
140 869702213.3141093254
147 711211176.2896026373
159 592977086.7169225216
217 387620819.1313154101
370 331199176.6870828271
454 330564205.7614365816
499 279006839.7366900444
1773 256671680.4945487380
1826 253982465.7871467173
1869 248207862.4832351506
1879 221421904.9797778130
1924 204006296.6631873250
1972 200780497.7834395468
2009 186087797.1515159607
2013 180820102.4320766628
2036 177492177.4113117158
2088 170796202.4902098775
2166 163415245.1218415201
2188 108719504.0420438051
2383 106009823.8407623023
2473 101076712.3902344704
2506 80309953.6784443557
2738 77939153.0802623630
2794 72097208.4573995471
2824 72021088.0625953972
2847 71433474.5008326024
2856 64844873.8195148855
2908 43405100.3090055659
3078 40406825.3287358806
3215 38810564.3024935871
3300 38747583.2746802792
3312 37819084.3970840573
3321 33549998.6321673281
3342 27195343.3061592579
3436 19084983.2632613704
3754 14445829.2783226129
3787 9862371.5831768382
4228 9465429.8034704775
4266 8424632.1590981912
4347 7116492.7350877775
4523 5500004.1869727429
4574 4558954.4769735420
4769 4113189.1335580354
4809 3927208.9416954666
4843 3426500.0785000697
4893 3255870.7803706578
4946 2508076.1712749884
5105 2273076.4071817477
5204 2124266.3140943679
5219 1955425.6120616710
5255 1908052.6709911674
5258 1907158.0077721179
5298 1831713.8263924858
5378 1385143.3080845815
5486 1333837.8119926166
5538 1144462.7769114785
5696 1050583.0141257525
5798 896122.6438061782
5884 864008.4547114009
5889 791361.8499563105
5949 781798.4386699455
6076 762247.0923632517
6097 629182.4333916742
6147 606235.7884219952
6149 577798.2071023668
6187 553908.9405853671
6205 450092.2964442407
6412 449734.9307800880
6438 200255.9042272604
6685 198705.0102024904
6846 193133.7912960308
6900 186883.0083873356
6968 127946.6868441888
7069 108472.2210825404
7411 108307.0277409260
7448 99756.6542047922
7490 71121.0947456502
7567 65969.9485814929
7853 58741.5676509254
7941 49800.7923308088
7973 47400.8433609418
8180 46203.5631317304
8200 31303.3077518164
8389 28868.0711290012
8402 24516.0223927951
8454 23203.7414383842
8615 14832.3774664985
8794 14821.2465980074
8871 13686.6932949815
8888 12411.3194246262
9120 10092.2429370558
9157 9534.0619059213
9259 8235.8421198109
9301 8163.5701409333
9351 7774.5815917872
9386 6596.4787917463
9413 5936.7895302718
9495 5757.3234277977
9517 5464.7734323085
9522 5217.8378923652
9581 4863.2675868832
9616 4634.5436282170
9675 4452.8126570970
9696 3925.6812372887
9804 3829.9580111447
9840 3734.7976748267
9870 3682.8045308198
9887 3307.2227962788
9915 3068.0924204565
9982 3068.0780595469
9983 2459.6155048535
10002 2125.7315920434
10226 2111.1261951169
10237 1923.8744251081
10252 1923.6006088602
10254 1780.6416319492
10257 1700.3887656008
10307 1526.7176909014
10412 1256.5078545825
10479 1196.7317273660
10507 903.6592821822
10640 785.3047686781
10742 682.8769714588
10939 637.4323884012
10988 562.0114236038
10995 514.3407592838
11169 490.2450127744
11185 430.3992972018
11239 427.8787249092
11255 424.3258071757
11302 312.3897723856
11361 250.5169519483
11490 232.1774918487
11629 229.5668995216
11715 229.3487236488
11749 225.0036106983
11797 202.2331575348
11874 198.0513152967
11883 188.8452493483
11920 180.6539654275
11930 154.8657092941
12026 107.8735665323
12197 95.3309348858
12211 94.6587204590
12320 92.1958946549
12330 54.3154975034
12693 45.7381054694
12747 44.3570744431
12781 39.6712134517
12830 36.9861250676
12848 35.4136346167
13017 33.4504776952
13024 28.7711321469
13034 24.3078209930
13214 19.2387834032
13355 18.9388653488
13399 18.5798241081
13493 17.9173120370
13520 16.2173612984
13549 15.6782106751
13555 14.8931949595
13589 14.0249215958
13627 13.8654896023
13696 12.9004092309
13734 11.8585600480
13823 11.5138648328
13847 9.4130039392
13848 8.0570993548
13965 7.6759130494
13972 7.4561456738
14074 6.5874723530
14111 6.3673311167
14279 5.7287075992
14371 5.6627011654
14448 4.7776140602
14561 4.4481905593
14634 4.2348383233
14686 4.1279756523
14828 4.0879721061
14833 3.9336921880
14884 3.7351091019
14974 3.3665768639
15031 3.2433940669
15057 3.2270924814
15060 3.1536868031
15071 2.6277092571
15132 2.5781417164
15277 2.4163356327
15483 2.4048295146
15486 2.3935990504
15488 2.3805026199
15507 2.2991640597
15545 2.2705949459
15583 2.2617715499
15592 2.1682292100
15682 2.1475059590
15728 2.1381242411
15780 2.0083168037
15853 1.9116408775
15948 1.8970665600
16038 1.8644236739
16133 1.8201462329
16188 1.7988956356
16208 1.7353027973
16404 1.7308489176
16479 1.7119106966
16571 1.6912021123
16641 1.6874482776
16692 1.6652655974
16809 1.6591772166
16876 1.6585564198
16951 1.6470216057
17056 1.6254003941
17237 1.6251814130
17266 1.6241733799
17328 1.6131964677
17370 1.6095722873
17379 1.5947089134
17632 1.5910226191
17704 1.5808608681
18102 1.5802542834
18110 1.5790654661
18111 1.5752735527
18198 1.5748547832
18205 1.5718338032
18303 1.5715180018
18334 1.5695594489
18464 1.5688230311
18508 1.5650914873
18549 1.5648605175
18689 1.5621767498
19100 1.5616253179
19202 1.5611343309
19258 1.5604425863
19306 1.5600110859
19500 1.5598953031
19501 1.5596511256
19527 1.5591795181
19782 1.5587362045
19838 1.5586797158
19912 1.5585909872
19929 1.5582627328
19953 1.5581118636
20022 1.5580569204
20066 1.5576297999
20073 1.5576071632
20333 1.5575692152
20381 1.5573843124
20544 1.5572120516
20559 1.5571351196
20743 1.5570901172
20747 1.5569737808
20882 1.5569358042
20994 1.5568259876
21262 1.5568164948
21275 1.5568035862
21340 1.5567202797
21460 1.5567173213
21538 1.5567171371
21576 1.5566717862
21613 1.5566643531
21797 1.5566621059
21825 1.5566508190
21840 1.5566449539
21879 1.5566369032
21890 1.5566345173
21895 1.5566238693
21938 1.5566183004
22016 1.5565994861
22148 1.5565716445
22304 1.5565687580
22391 1.5565589277
22588 1.5565546144
22716 1.5565473529
22804 1.5565380613
22923 1.5565365336
22935 1.5565331674
23214 1.5565279350
23277 1.5565155971
23654 1.5565043068
23837 1.5564969966
24139 1.5564818357
24693 1.5564578728
25081 1.5564346676
25586 1.5564071356
26176 1.5563931614
26303 1.5563890003
26304 1.5563659844
26424 1.5563287521
28132 1.5562832696
28292 1.5562804611
28353 1.5562383188
28516 1.5561795461
28524 1.5561786885
28562 1.5560052866
28730 1.5559634246
28802 1.5557982058
28854 1.5557835586
29146 1.5557050594
29503 1.5555190780
29595 1.5554450329
29657 1.5553376793
29907 1.5553231026
29996 1.5552730726
30140 1.5551493581
30281 1.5549959906
30327 1.5543235761
31299 1.5541004607
31843 1.5538217497
31989 1.5533498624
32066 1.5522098050
32498 1.5513565795
33096 1.5499237672
33787 1.5465673957
34200 1.5456673754
34369 1.5367233583
34594 1.5350922713
34601 1.5320042500
35492 1.5191132924
35766 1.5164328369
36501 1.5120210381
36705 1.5057045149
36915 1.5047245035
37036 1.4841414033
37122 1.4834662218
37209 1.4800506978
37269 1.4672420176
37710 1.4639622294
37839 1.4504954020
38099 1.4171669554
38135 1.3921928887
38312 1.3761376563
38637 1.3597355704
38717 1.3479317420
38771 1.3281780158
39006 1.2941959327
39161 1.2881021002
39348 1.2836653464
39398 1.2544832707
39419 1.2453609275
39499 1.2347191992
39601 1.2309914200
39702 1.2270518440
39744 1.2108538810
39894 1.2080878861
