evaluations raw_y
16656 0.0000000000
16712 0.0000000000
17176 0.0000000000
17812 0.0000000000
17884 0.0000000000
18017 0.0000000000
18469 0.0000000000
18491 0.0000000000
18705 0.0000000000
18857 0.0000000000
18978 0.0000000000
19277 0.0000000000
19545 0.0000000000
20562 0.0000000000
evaluations raw_y
1 37149251.7867966518
2 26739511.0897668637
4 5712717.0872667376
9 120928.6406664154
80 39444.3269659284
254 1905.4071993861
802 595.0255523882
1486 365.0558652590
1666 118.8180345644
1919 11.6997535872
2356 11.2359889658
2533 5.7340176246
2735 3.1430537848
2809 0.4664553273
4192 0.3706017813
4219 0.3542918887
4267 0.2143988244
4744 0.1997974360
4753 0.1979030840
4772 0.1824490125
4865 0.1798949816
4882 0.1523178946
5126 0.1492366584
5236 0.1328776809
5257 0.0876832628
5443 0.0681273492
5487 0.0678495365
