evaluations raw_y
15338 0.0000008948
15538 0.0000006171
15577 0.0000004501
15765 0.0000003737
15902 0.0000003134
15935 0.0000001059
16061 0.0000000325
16452 0.0000000258
16780 0.0000000090
16957 0.0000000081
17054 0.0000000078
17297 0.0000000043
17365 0.0000000027
17518 0.0000000016
17532 0.0000000008
17751 0.0000000007
17799 0.0000000007
18027 0.0000000001
18507 0.0000000001
18675 0.0000000001
18794 0.0000000001
18948 0.0000000000
19066 0.0000000000
19112 0.0000000000
19222 0.0000000000
19606 0.0000000000
19626 0.0000000000
19745 0.0000000000
19882 0.0000000000
20069 0.0000000000
20394 0.0000000000
20509 0.0000000000
20631 0.0000000000
20679 0.0000000000
21141 0.0000000000
21150 0.0000000000
21167 0.0000000000
21326 0.0000000000
21921 0.0000000000
22822 0.0000000000
evaluations raw_y
1 1374599402.0192077160
2 363845179.9910436273
3 47489107.6412407160
6 34978832.1339366883
7 23253613.7236080617
11 12229452.2510347012
28 10229863.1706230063
45 6141298.3348896466
46 4296073.5037422311
60 1691826.6775796316
147 1162098.7882616329
160 397758.5836501570
950 146852.3190592199
1110 64700.0621988239
1611 50091.8280032719
1843 45609.7664878484
1902 28233.5894728929
1982 19356.4542998515
2120 15112.1785001256
2230 10334.4015108200
2320 8107.8366137234
2445 879.4532139857
3148 288.5808685304
3203 161.3753159606
3394 84.1573100931
3876 73.1211856649
4031 57.6129982691
4057 31.5476026985
4194 22.8971573320
4242 21.8530890814
4827 17.7751723415
4836 15.9983290539
5044 14.4153510485
5206 13.6681271131
5360 13.6154035318
5555 13.3736764387
5561 12.4019105230
6477 12.3322829809
6723 12.2072045644
6782 12.1877516154
6869 12.1188042483
7001 12.0110095771
7041 11.9473470462
7102 11.6287611473
7209 11.6142085746
7372 11.3959797737
7419 11.2825919892
7439 11.1720976210
7544 11.1708760315
7641 10.5472661492
7739 10.5420730014
7880 10.3465061161
7953 10.3454358769
8068 9.6291178972
8219 9.5885422400
8242 9.1467399772
8349 8.9475310991
8567 8.8635922387
8722 8.0712899392
8730 7.9742394234
9100 7.8776066632
9441 7.6184541112
9639 7.6138610460
9728 7.5546397870
9757 7.5182998318
9777 7.4899664253
9784 7.0350069163
9956 6.9128087959
10092 6.8715610989
10128 6.7653607051
10173 6.6964917774
10298 6.4880664998
10350 6.2814246624
10567 5.9178571557
10691 5.8041234640
10745 5.5021972222
10824 5.2398310077
11109 5.1608805391
11376 5.0806094929
11503 5.0186150842
11530 4.5898824368
11710 4.5296717431
11891 4.5035906461
11964 4.1666333503
12127 4.0446034106
12226 3.9749851786
12231 3.9607138607
12249 3.6000981143
12503 3.4798457811
12536 3.4788673319
12680 3.4521805574
12911 3.3122714309
12984 3.2366673252
13002 3.1392543073
13286 2.9921039812
13510 2.9059100738
13548 2.8407921810
13605 2.7828197359
13679 2.5732134359
13909 2.5548787209
13953 2.4182893420
14101 2.1927818753
14535 2.1659401014
14849 2.1211128416
15066 2.0743013067
15153 2.0138715024
15171 1.9036161639
15342 1.7301780788
15376 1.7196924687
15532 1.7177753054
15588 1.6016838235
15670 1.5754322641
15677 1.5411395951
15747 1.3912467916
15890 1.1333509264
16511 1.1210532193
16926 1.0553080079
17106 1.0408930805
17129 1.0175014941
17130 0.9833317589
17318 0.9409015024
17533 0.9162536364
17593 0.9010157436
17611 0.8312731712
17743 0.8014373117
17784 0.7956632237
17926 0.7900451788
17931 0.7837145768
17968 0.6839522684
17979 0.6747272687
18114 0.6399388774
18136 0.6104142260
18731 0.6021635030
18952 0.5770081497
18959 0.5745324356
19012 0.5733629605
19047 0.5722301979
19161 0.5648291757
19171 0.4548085904
19278 0.4461704759
19413 0.4423189284
19450 0.4254207512
19589 0.2534966414
20314 0.2031280350
20543 0.1705954464
20992 0.1640018000
21052 0.1403539283
21178 0.1369203538
21179 0.1244369050
21278 0.0969052782
21579 0.0843019023
21714 0.0753537102
21718 0.0708918239
21943 0.0679586240
22058 0.0509667850
22110 0.0402105270
22527 0.0303973266
22850 0.0171574548
23228 0.0164745391
23252 0.0099421334
23734 0.0047343620
23740 0.0033598361
24030 0.0030231470
24119 0.0019782874
24376 0.0013737313
24445 0.0013475933
24608 0.0012263957
24653 0.0011873201
24681 0.0010813291
24764 0.0010175707
24815 0.0008124264
24906 0.0007557873
24921 0.0004239017
25208 0.0003820670
25480 0.0003095854
25718 0.0002589202
25799 0.0002380591
25908 0.0002371921
25910 0.0001925740
25913 0.0001696213
26156 0.0001177522
26466 0.0001004415
26482 0.0000691491
26902 0.0000505641
27166 0.0000488526
27169 0.0000468834
27432 0.0000435745
27499 0.0000402240
27511 0.0000241199
27590 0.0000162139
27887 0.0000160336
27959 0.0000133432
28073 0.0000097163
28264 0.0000095378
28464 0.0000093801
28564 0.0000070049
28654 0.0000069415
28725 0.0000064461
28736 0.0000064375
28745 0.0000059899
28811 0.0000053775
28846 0.0000048522
28848 0.0000004316
29176 0.0000001714
31197 0.0000001429
31510 0.0000000777
31619 0.0000000599
31854 0.0000000526
31871 0.0000009461
evaluations raw_y
1 40739096.5417143553
3 39508701.8305450007
4 39467513.3412785754
9 18870765.5133078247
19 11385627.7967808302
26 7742032.1326140845
29 1051398.6730659974
236 969165.5479992741
361 771093.2912782461
679 622355.4858960863
767 261947.6306334293
855 158280.7577175898
1137 143208.6186525525
1171 117898.5363470520
1330 51707.1074569425
1409 45574.1882934507
1467 16659.7841950889
1744 10871.4821497981
1802 5689.9113031525
2011 3851.2761311648
2308 2073.5482726101
2570 1818.2512038605
2758 1481.5304628209
2760 763.4552528981
2818 582.4992639292
2928 413.0129231307
2947 355.1738514210
3112 302.7501186329
3114 222.8009497049
3366 185.4397782665
3466 107.6447872628
3743 93.8942797336
3805 65.6179286584
4123 53.6011949003
4396 49.4926861055
4777 49.2337045748
4860 48.3438134983
4950 47.3529261594
5316 47.1796842792
5336 47.1407020330
5531 46.9401201893
5730 46.9246663133
5775 46.7282734747
6132 46.6462490181
6223 46.6417076632
6230 46.1937690290
6411 45.9598320107
6836 45.1326716545
6931 43.8728000513
7020 43.7330211662
7336 43.5677402766
7386 42.9204178392
7529 42.7823695437
7531 42.6494828700
7534 42.0776449537
7590 41.6383399964
7751 41.1694177620
7777 39.0813852102
7797 38.9202771492
7918 37.6107037924
7963 36.8191377481
8061 36.3144084795
8092 35.6193994415
8211 34.2822687196
8304 29.7384597326
8418 29.5451611131
8470 23.6027836133
8684 21.7125099698
8859 20.5493338266
8882 17.7287172058
8941 17.3745155186
9042 15.5436395560
9249 12.4202908898
9376 8.6266512902
9678 6.1858202727
9692 4.6184756711
9831 2.9904335148
10016 2.6267316783
10109 0.6204485961
10513 0.4739997160
10543 0.3089725548
10731 0.2999939194
10897 0.2108676863
10912 0.1894561631
10933 0.1604161606
11134 0.1014573708
11412 0.0612197611
11437 0.0359276675
11562 0.0230683062
11941 0.0196188861
12033 0.0124287348
12236 0.0075794495
12311 0.0051748964
12611 0.0048316587
12613 0.0028125317
12812 0.0019388564
12817 0.0013073626
13189 0.0009481162
13229 0.0006702214
13263 0.0003172611
13511 0.0001648684
13932 0.0001391826
13957 0.0000900167
14001 0.0000770574
14258 0.0000470590
14460 0.0000328240
14503 0.0000257354
14507 0.0000081700
14875 0.0000072152
15125 0.0000020059
15292 0.0000019650
15307 0.0000014240
15689 0.0000008161
15835 0.0000007660
15900 0.0000007020
16064 0.0000006719
16076 0.0000002565
16198 0.0000001135
16465 0.0000001032
16480 0.0000000811
16483 0.0000000804
16493 0.0000000500
16500 0.0000000340
16787 0.0000000182
16935 0.0000000062
17724 0.0000000036
17793 0.0000000035
18026 0.0000000023
18101 0.0000000020
18124 0.0000000012
18260 0.0000000009
18337 0.0000000004
18503 0.0000000004
18631 0.0000000002
18896 0.0000000002
18906 0.0000000001
19008 0.0000000001
19225 0.0000000000
19394 0.0000000000
19518 0.0000000000
19703 0.0000000000
19712 0.0000000000
19948 0.0000000000
20169 0.0000000000
20306 0.0000000000
20553 0.0000000000
20774 0.0000000000
20897 0.0000000000
21140 0.0000000000
21215 0.0000000000
21318 0.0000000000
21552 0.0000000000
21793 0.0000000000
21997 0.0000000000
22805 0.0000000000
evaluations raw_y
1 410027571.0799510479
4 118470135.9713214338
6 92038263.6970831901
11 87484582.3778753579
16 46444167.3154019862
42 41125012.4487463310
56 31531418.6744854823
68 29252669.9730332121
98 25168133.1096601225
112 19845883.1719675884
115 18165284.1956305988
138 8418755.8418055512
144 3807042.8844831390
196 627286.7563239535
1114 469589.8848187698
1449 429770.2310374172
1451 315885.7924210748
1459 237797.0534035374
1522 58750.2063460695
1573 50895.0529569687
1862 49333.3518748568
1909 10430.3504150749
1939 7807.3250403295
2354 1935.2678573466
2815 1870.0332452017
2844 1046.7076511393
2999 725.0164649528
3335 429.2158340812
3393 176.2672243320
3796 105.1301255740
3829 39.8547634452
3882 5.0395167969
5433 4.1137644185
5662 3.4386263226
5819 2.4085370887
6228 2.3581772807
6270 2.3464140105
6319 2.1380479328
6474 2.1028036845
6492 2.0414134317
6555 2.0370883394
6665 2.0238266997
6966 1.9990379468
7071 1.9136114532
7570 1.9123877667
7572 1.8830725475
7725 1.8569730245
7798 1.8564842166
7805 1.8090941981
8021 1.7323462327
8061 1.4134623534
8590 1.3623386303
8709 1.2506213868
8715 1.1695726702
9073 1.1081244222
9075 1.0470346495
9096 1.0195825053
9283 0.7987159488
9748 0.7838292797
9858 0.6685524969
10211 0.6318182411
10326 0.6013482212
10371 0.6007166064
10417 0.5904262603
10429 0.5736274763
10451 0.5602158893
10528 0.5259090954
10557 0.5175917513
10701 0.4899769684
10720 0.4091899900
11066 0.3956641922
11216 0.3435515385
11278 0.3342403927
11321 0.3307815460
11361 0.2876756862
11380 0.2836761130
11512 0.2359806801
11945 0.1869526458
12216 0.1791974955
12269 0.1349238114
12449 0.0893732590
12551 0.0404813599
13315 0.0392553952
13388 0.0215405216
13747 0.0168802221
13749 0.0138849165
14041 0.0125235275
14224 0.0119331210
14358 0.0111677758
14364 0.0092967751
14510 0.0084693649
14533 0.0078457970
14852 0.0075630874
14885 0.0073292257
14953 0.0072738384
15015 0.0055185699
15239 0.0051902017
15298 0.0044781260
15423 0.0042233642
15529 0.0042062305
15600 0.0032065484
15787 0.0027597110
15926 0.0022310540
16048 0.0013307980
16616 0.0013204898
16796 0.0012226101
16897 0.0011965310
16926 0.0008148255
17012 0.0006955447
17599 0.0006875017
17696 0.0006715011
17722 0.0005083695
17925 0.0004747319
17980 0.0003796782
18119 0.0002556204
18499 0.0001474043
19106 0.0001374700
19292 0.0001104466
19344 0.0000768910
19358 0.0000414153
20866 0.0000403439
20932 0.0000338352
21062 0.0000334943
21065 0.0000244795
21077 0.0000244462
21194 0.0000211846
21332 0.0000148980
21542 0.0000139872
21762 0.0000112054
21857 0.0000105779
21992 0.0000084021
22056 0.0000083982
22064 0.0000070453
22179 0.0000040315
22480 0.0000030224
23108 0.0000017129
23179 0.0000013156
23525 0.0000008233
23795 0.0000006731
23837 0.0000004372
24160 0.0000003420
24546 0.0000001977
24714 0.0000001484
25261 0.0000001402
25264 0.0000000936
25463 0.0000000762
25674 0.0000000744
25711 0.0000000466
25794 0.0000000388
25857 0.0000000345
26022 0.0000000088
26691 0.0000000068
26779 0.0000000067
26822 0.0000000051
27144 0.0000000030
27302 0.0000000028
27634 0.0000000010
28154 0.0000000007
28259 0.0000000005
28298 0.0000000005
28341 0.0000000003
28445 0.0000000002
28611 0.0000000002
28848 0.0000000001
28868 0.0000000001
28914 0.0000000001
29063 0.0000000000
29726 0.0000000000
29896 0.0000000000
29902 0.0000000000
30115 0.0000000000
30772 0.0000000000
30857 0.0000000000
30884 0.0000000000
30975 0.0000000000
31133 0.0000000000
31336 0.0000000000
31608 0.0000000000
31678 0.0000000000
31903 0.0000000000
32103 0.0000000000
evaluations raw_y
1 126536646.2297102213
10 69375206.4448821694
39 64418372.5825075358
62 56985763.3017612770
72 47232299.5567132160
93 42259654.5952222496
98 14816500.6082626581
125 5015256.9876746722
491 3643604.9536847379
659 406362.1077291337
855 280268.1690208613
1366 195523.1547671109
1459 167586.0997390034
1595 99616.3593687440
1748 96097.0727387571
1781 51295.7915074332
1959 16978.8214372513
2162 12505.3030635616
2207 10944.0051916081
2362 5552.4710128081
2478 671.4357572164
3297 635.1892498064
3388 121.5167370151
3792 54.3154135890
4060 44.5024804863
4189 41.2626807191
4225 26.4051284990
4556 15.9685634453
4563 11.6981674159
4610 7.9709917111
4845 5.8800737555
5109 3.9005017352
5145 1.7128725684
5346 1.6984551851
5653 1.6806902976
5689 1.5153003221
5701 1.4696672101
5780 1.3624211134
5821 1.1712205408
5861 0.8931240652
6092 0.8592381484
6322 0.8191053908
6454 0.8131564369
6653 0.7912866668
7102 0.7896861614
7303 0.7880208617
7321 0.7747453530
7617 0.7719767099
7809 0.7618400514
8049 0.7604657477
8176 0.7555149569
8192 0.7474549602
8397 0.7407836478
8419 0.7271683798
8607 0.7218325883
8654 0.7110242891
8671 0.7035062336
8764 0.7016113187
8776 0.6824116928
8803 0.6305003936
9206 0.6131868032
9240 0.5998032151
9381 0.5803038894
9404 0.5520447474
9432 0.5473354130
9469 0.4876708910
9483 0.4339443128
9841 0.3998831229
10081 0.3585013675
10258 0.3390943365
10291 0.3040777210
10313 0.3013773727
10350 0.2748860115
10485 0.2251810808
10906 0.1992641229
11014 0.1836192754
11118 0.1511662387
11253 0.1460109444
11333 0.1291315689
11343 0.0991562697
11364 0.0940774923
11484 0.0635946762
11752 0.0528755843
11987 0.0450945903
12148 0.0346005699
12243 0.0245881407
12393 0.0148942707
12473 0.0099329508
12542 0.0098908064
12567 0.0096216233
13002 0.0084476182
13068 0.0074396096
13302 0.0073587687
13358 0.0066513843
13421 0.0062411175
13487 0.0060571992
13496 0.0058910112
13520 0.0050220872
13607 0.0043329618
13649 0.0031310164
13997 0.0030936525
14169 0.0022526289
14418 0.0013799097
14878 0.0011394243
15350 0.0007603571
15824 0.0005939970
16322 0.0005203506
16392 0.0004351655
16744 0.0002616952
16779 0.0002248978
17225 0.0001563158
17485 0.0001403510
17611 0.0001086807
17786 0.0001002480
17809 0.0000897003
17810 0.0000877726
17839 0.0000733544
17971 0.0000674286
18407 0.0000542321
18468 0.0000457663
18662 0.0000399977
18747 0.0000375354
18774 0.0000315855
18850 0.0000267577
19031 0.0000258230
19052 0.0000138238
19869 0.0000137144
19889 0.0000136447
19940 0.0000133659
20008 0.0000120628
20051 0.0000108151
20216 0.0000103123
20262 0.0000085008
20351 0.0000060650
20364 0.0000046339
20670 0.0000042967
20960 0.0000042479
21051 0.0000037004
21228 0.0000028702
21309 0.0000024884
21348 0.0000021304
21379 0.0000009870
21623 0.0000007149
21992 0.0000006382
22067 0.0000005710
22094 0.0000004705
22149 0.0000003070
22281 0.0000001207
22466 0.0000000559
23251 0.0000000456
23505 0.0000000379
23860 0.0000000338
23996 0.0000000250
24214 0.0000000162
24394 0.0000000057
24674 0.0000000036
24964 0.0000000028
25051 0.0000000011
25544 0.0000000007
25692 0.0000000003
26215 0.0000000002
26276 0.0000000000
27436 0.0000000000
27617 0.0000000000
27773 0.0000000000
28246 0.0000000000
28292 0.0000000000
28314 0.0000000000
28828 0.0000000000
28961 0.0000000000
29625 0.0000000000
30243 0.0000000000
evaluations raw_y
1 196491561.2997145653
2 83230134.8516265750
3 16423283.0912067425
17 4686756.0863630697
71 3704704.4215523871
75 2610119.4369303184
189 1950015.4520917037
408 1419242.3101164254
640 1029331.0226767106
696 696067.8137911805
737 192585.0138211621
1051 46325.9233123526
1263 42181.5941588735
1910 23307.5146855146
1991 17000.3685481346
2352 11560.0162826350
2374 11454.1039767517
2463 7977.2070281303
2503 7262.4544892792
2524 1166.6436835473
2830 703.3881898125
3235 435.7441822345
3788 371.0349342474
3830 352.1641992029
3848 321.2029707607
3861 295.8992008302
3956 272.9723614762
4074 207.5302912617
4161 179.4097406132
4193 53.5672771667
4429 45.6515800166
4466 30.1653853093
4591 28.3916894117
4836 26.8572846291
4953 23.6154782256
4984 20.4046259925
5061 19.4929133465
5094 16.9785043775
5103 16.1222392923
5104 10.7356709568
5149 8.0084585087
5325 7.6271777379
5436 7.0111207179
5456 6.4046857800
5592 5.9174187924
5628 5.6403546899
5889 5.4521052136
6080 5.2489370346
6425 5.2310338540
6477 5.0637846944
6576 5.0507554817
6621 5.0151497882
6652 5.0146750785
6698 4.9148697606
6929 4.8815433954
6966 4.8670087968
7032 4.7843712119
7137 4.3990458304
7277 4.0932119418
7358 3.9655706612
7692 3.9529475917
7758 3.6848804930
7785 3.6229342849
7955 3.5609609153
8056 3.4290501393
8110 3.2619722428
8150 2.6743879688
8315 2.5189176869
8418 2.2324370197
8422 2.2288579014
8434 1.9688771700
8538 1.3147992729
8677 1.0451334012
9014 1.0037895288
9067 0.8456276915
9101 0.6646305606
9308 0.2925159720
9563 0.1968570721
9798 0.1201355318
10017 0.0668350495
10164 0.0580804010
10237 0.0541146222
10298 0.0286761045
10545 0.0108266979
10911 0.0073978004
11204 0.0065807494
11328 0.0016796367
11725 0.0014289264
11868 0.0010146410
11958 0.0008449196
12113 0.0005893135
12197 0.0001944142
12367 0.0001770173
12423 0.0000966614
12488 0.0000456664
13082 0.0000270739
13431 0.0000131605
13668 0.0000031568
14200 0.0000028307
14279 0.0000025715
14435 0.0000023895
14577 0.0000021247
14605 0.0000010156
14685 0.0000005122
14877 0.0000003423
15066 0.0000002484
15303 0.0000002334
15329 0.0000001659
15391 0.0000000796
15431 0.0000000792
15653 0.0000000544
15753 0.0000000329
15881 0.0000000120
16084 0.0000000095
16332 0.0000000070
16417 0.0000000067
16435 0.0000000061
16507 0.0000000032
16790 0.0000000029
16847 0.0000000013
17085 0.0000000004
17225 0.0000000002
17348 0.0000000001
17859 0.0000000001
17863 0.0000000001
17894 0.0000000000
18294 0.0000000000
18413 0.0000000000
18803 0.0000000000
19052 0.0000000000
19303 0.0000000000
19589 0.0000000000
19604 0.0000000000
19786 0.0000000000
19985 0.0000000000
20078 0.0000000000
20094 0.0000000000
20095 0.0000000000
20204 0.0000000000
20222 0.0000000000
20319 0.0000000000
20635 0.0000000000
20794 0.0000000000
20977 0.0000000000
21065 0.0000000000
21427 0.0000000000
22106 0.0000000000
evaluations raw_y
1 290624926025.0386352539
2 19807966432.7815170288
6 10600089657.8483428955
9 4183133293.0403432846
10 3026606857.2969565392
11 961007073.6833635569
16 880460404.7022546530
28 183070868.4887026846
61 4934173.5250346484
135 4272825.1851585545
790 1920923.4119465884
1047 427850.8679963535
1260 402088.5752952687
1354 308437.6486469007
1587 187833.1300310066
1694 40372.7221656723
2227 13987.0039857075
2827 13613.4763052895
2851 5524.0346478572
2919 3176.0786701191
3212 2636.3790262251
3378 2046.1194152000
3458 1034.6387399540
3562 838.6262507832
3782 458.6685773377
3869 226.5215333495
3990 210.1340188174
4068 209.6162943529
4091 169.3587431653
4135 140.1675272473
4180 15.3393321105
4917 3.3546668063
5283 3.1126881167
5537 3.0127907679
5621 1.7673567068
5768 1.0580390611
6018 0.8518589621
6136 0.8308378438
6178 0.7569020858
6249 0.6993874494
6628 0.6798140251
6705 0.6770695165
6821 0.6708564066
7066 0.6663489466
7121 0.6513615558
7364 0.6511205075
7388 0.6509022011
7509 0.6423074098
7559 0.6418710637
7724 0.6153671005
7746 0.5999131161
7876 0.5844367569
7992 0.5688063788
8041 0.5624468228
8360 0.5501031324
8374 0.5384219712
8490 0.5358321283
8534 0.5289268449
8600 0.4875010303
8772 0.4834860838
8922 0.4439837668
9279 0.4373057309
9288 0.3988403466
9572 0.3746231275
9642 0.3654711992
9801 0.3443181990
9851 0.3424896660
10012 0.3017284402
10107 0.3002388355
10357 0.2963142644
10490 0.2759003542
10500 0.2667154844
10775 0.2304210319
10960 0.2269558505
11012 0.2266131570
11019 0.2135912416
11026 0.2082389789
11317 0.2049001990
11421 0.2026161577
11484 0.2019582682
11519 0.1917012050
11672 0.1665705704
11736 0.1544213286
11903 0.1343936351
12173 0.1260426793
12499 0.1208820432
12540 0.1084944876
13149 0.1036467190
13175 0.1003977634
13203 0.0888978540
13238 0.0880123193
13289 0.0707019688
13677 0.0638736948
13928 0.0483663062
14124 0.0442231501
14495 0.0406074919
14530 0.0360388592
14725 0.0258400553
14824 0.0250483274
14860 0.0225960887
14899 0.0182614841
15393 0.0176912937
15404 0.0174824727
15487 0.0104113912
15562 0.0093902792
15609 0.0071861279
15817 0.0052594305
16200 0.0047252212
16312 0.0030168846
16570 0.0026816651
17282 0.0024212093
17366 0.0023568806
17495 0.0021980224
17592 0.0021687220
17620 0.0020340290
17673 0.0019959203
17722 0.0018570931
17787 0.0016660494
17901 0.0015051590
17978 0.0014102982
18115 0.0013417584
18287 0.0013027696
18298 0.0011981561
18557 0.0008075939
18949 0.0007968258
19015 0.0006523850
19326 0.0006364442
19554 0.0006227633
19636 0.0005964159
19661 0.0005014679
19677 0.0004397449
19845 0.0004132571
19866 0.0002315215
20689 0.0002005581
20706 0.0001778316
21133 0.0001491850
21382 0.0001474959
21389 0.0001439746
21556 0.0001325015
21685 0.0001202674
21751 0.0001202213
21916 0.0001065593
21924 0.0001002497
21971 0.0000998482
22035 0.0000940482
22066 0.0000883312
22146 0.0000796522
22212 0.0000746922
22241 0.0000673008
22282 0.0000626913
22440 0.0000494059
22787 0.0000422187
23025 0.0000411757
23065 0.0000358908
23305 0.0000336753
23336 0.0000305672
23443 0.0000293290
23580 0.0000256653
23770 0.0000198064
23847 0.0000171059
23956 0.0000169555
24171 0.0000161865
24212 0.0000116918
24299 0.0000110267
24472 0.0000083878
24527 0.0000082475
24803 0.0000079015
24976 0.0000078638
25014 0.0000075070
25049 0.0000055602
25076 0.0000038904
25196 0.0000032947
25675 0.0000013190
26318 0.0000012409
26460 0.0000010626
26844 0.0000010260
26898 0.0000007214
27186 0.0000006596
27211 0.0000006408
27242 0.0000002862
27605 0.0000002529
27783 0.0000002044
27910 0.0000001552
28072 0.0000001508
28137 0.0000000528
28879 0.0000000465
29173 0.0000000310
29555 0.0000000200
29620 0.0000000179
29737 0.0000000171
30186 0.0000000164
30328 0.0000000124
30440 0.0000000047
30846 0.0000000025
31491 0.0000000024
31695 0.0000000007
32045 0.0000000005
32053 0.0000000024
