evaluations raw_y
8490 9.0445939862
9166 9.0375312089
9617 9.0360654585
9618 9.0244672197
9634 9.0140117746
9687 9.0076861128
9880 8.9952529343
11650 8.9892934922
12206 8.9892934922
evaluations raw_y
1 7107.6711412693
24 5882.2722301640
28 5816.4722009570
30 5316.8648806998
40 4961.2485975939
48 4373.4181179083
69 4208.8539589610
71 4005.6393914129
74 3862.9289456644
81 3773.5874125137
82 3720.1322362040
91 3139.6649524237
96 2718.2476249098
105 2694.2075191881
115 2562.9899882189
119 2532.0448225413
121 2278.8434363933
126 1804.8644776273
139 1475.3921939331
303 1359.6251947251
306 1280.4895438975
314 1123.8788824941
324 914.0178749171
340 692.0899086118
349 649.9877056767
367 624.4201337456
428 499.6043890000
473 488.4894503801
500 456.3019541878
521 339.2795095256
807 315.3636930369
821 308.8534722795
825 306.9240646529
848 303.0895822806
896 289.2112534764
923 276.4357323452
967 256.2503330671
973 247.9650906886
1012 227.0268934608
1013 211.3002709759
1070 197.2355392172
1176 191.0905303018
1177 170.7888123674
1254 150.3922266735
1283 141.5690722315
1338 140.0348606292
1350 126.3509047716
1376 119.5497878082
1407 111.4586414335
1420 104.6423145479
1425 103.8297526344
1502 95.6652515362
1525 91.8850492634
1552 87.4924761933
1594 82.1889638411
1610 68.2536528382
1732 62.9215612318
1735 58.3372895168
1899 54.1146731368
1987 53.2172551352
2022 49.5000589634
2044 47.5863441499
2065 41.8682565739
2241 41.2509614458
2278 36.7362571586
2429 34.0332821793
2530 33.4752579582
2612 33.3254436656
2823 30.7036024972
3004 28.9975128175
3253 28.8384700627
3305 26.7162261976
3733 25.1245945972
3857 23.9347933713
3991 22.5638072893
4117 20.9772299794
4333 19.6593337532
4369 19.4473300139
4402 19.1783417460
4409 16.7431189589
4743 16.5477782437
4891 16.3839618909
4970 16.0247112168
5131 15.0479808577
5197 13.8473808801
5214 13.7453066762
5225 12.1401402896
5252 10.6871812975
5808 9.6308865409
5875 9.2860624194
6007 8.8751241835
7008 8.8722890591
7075 8.7641803450
7181 8.4216288371
7265 8.2780077053
7694 8.2692054349
8327 8.2659678477
8338 8.1691888702
8511 8.1630154713
8560 8.1228448750
8871 8.0671336022
8959 7.9804386122
9661 7.9691822871
9766 7.9650662324
10190 7.9536964395
10448 7.9312640588
10645 7.9267841083
10981 7.9267425106
11021 7.9255037772
11080 7.9114522279
11087 7.9094186636
11410 7.9087171101
11540 7.9071408218
11544 7.8966888688
13846 7.8911067295
14544 7.8966888688
evaluations raw_y
1 7574.9778980218
3 4897.4835451694
4 4807.9535367349
17 3399.4002877991
38 2526.4740510579
50 1965.0057299645
60 1806.4249737603
81 1494.7071170616
106 1441.2949515673
116 1303.3853918555
130 1242.4458668152
133 1222.1874938781
153 1212.6773091796
168 865.3875594658
179 805.1571519266
224 747.0205982804
230 712.0939074921
240 689.1675605952
241 585.4019437898
253 572.7915254791
396 427.9906144737
465 423.6334067120
602 418.7607670366
607 396.0964663828
608 353.1128691387
622 321.6266776773
637 318.4089417940
647 281.7285808286
683 274.9054946983
722 221.9090717583
751 216.2183734850
761 201.3027138414
763 184.4423859837
790 182.7828392289
792 176.7242270480
832 155.6681246984
877 114.2306262746
1128 114.0665488130
1137 109.2760585841
1144 103.1059797178
1147 66.3254004521
1338 51.1688615128
1545 45.8021263492
1644 44.8897085294
1648 44.0260950509
1704 37.3941471879
1820 36.8613990680
1892 36.0382748372
1951 35.5136893159
1970 35.4935546527
2017 34.1649541673
2145 33.8009338949
2267 30.9026274524
2280 30.3622884838
2471 28.6616318765
2708 25.1422461079
2816 24.6928098910
2891 24.3458301638
2955 24.2017661895
3014 23.4550029905
3028 22.5444282063
3125 21.6587841899
3179 20.4539342199
3455 19.2991738134
3782 18.5368027968
3834 17.2120152019
4292 17.1160299896
4476 16.4904545226
4874 16.4409567668
4878 16.3267475261
5062 16.2168173130
5126 16.0916185210
5715 16.0727542120
5737 16.0658470962
5753 15.9242782020
6299 15.8211413947
6357 15.7546829991
7080 15.5856435783
7147 15.4327580499
7270 15.4268930308
7287 15.3889665419
7584 15.3722824732
8228 15.3623055112
8282 15.3586612296
8303 15.3296765648
9154 15.3278426706
9256 15.3275708681
9475 15.3202841179
9605 15.3059155810
9671 15.2899421185
9847 15.2859474267
9872 15.2800122142
10032 15.2785050174
10394 15.2772201279
10496 15.2700197623
10544 15.2659804864
10597 15.2657167184
10621 15.2597010144
10737 15.2481238452
11250 15.2481022466
14188 15.2481022466
evaluations raw_y
1 3488.8885879953
25 2780.9118897499
29 2772.8682610913
36 2690.9919824022
40 2194.2122372267
41 2164.8678494642
46 1727.0555223257
72 1469.6742156488
97 1415.4117507043
111 1317.8530756450
117 1302.8028387826
123 1107.4325087175
146 888.6954575585
178 875.7441567085
182 583.2399773761
388 432.5891215185
501 419.0137445950
508 405.3880390004
545 401.2689962800
562 379.3849516258
570 379.0233649408
598 363.9855335684
619 332.0658966116
650 330.1867758834
655 329.6710575002
678 306.6604194304
688 249.9359723632
706 216.6736792192
752 209.7159343773
764 193.6792835838
813 191.2661963874
823 184.7432272896
845 181.5157767687
848 172.3422420183
852 161.4228192107
853 159.6045829548
861 143.8361738842
886 120.6270215060
1008 117.4843145284
1033 108.6504165824
1086 102.1732985220
1111 99.7816116504
1139 94.3570635972
1254 93.7912694640
1345 92.1874793759
1353 90.8946979999
1360 89.6160096222
1374 89.0612793219
1414 89.0315001494
1419 87.7844787362
1452 86.1944372119
1463 79.9378927039
1549 78.1833632894
1556 77.4850946736
1609 73.1207067003
1737 73.1077633873
1815 72.7072231174
1870 67.1736605137
1880 65.2234956383
2046 64.4940717908
2265 62.8878698297
2288 61.8682622367
2320 56.0781609800
2323 54.8028214329
2417 53.6352596572
2528 49.7533837254
2693 47.6813378504
2829 47.3561816964
2836 46.8147931384
2849 40.9713064914
3298 40.6598115717
3352 31.0586527130
3534 29.2290450053
3722 26.2907791414
3858 25.6701591864
3974 25.0543417818
4098 24.7792430068
4152 23.9742393209
4224 22.3640736332
4314 20.5859441960
4369 18.7809069464
4421 18.5075192305
4737 17.4760530436
4944 17.4487738025
4997 17.3781759123
5006 16.8183388230
5252 16.7145828360
5349 16.6966405834
5511 16.3010832551
5610 16.1653992205
5619 16.0488576801
5736 15.9966872404
5764 15.9668980704
5790 15.5994583624
5921 15.5076880978
5973 15.3955193421
6070 15.1623770179
6111 15.1343848856
6254 14.9336614684
6303 14.9195268051
6497 14.7852202974
6653 14.6514202025
6773 14.4660810660
6968 14.3945160285
7098 14.3003021891
7695 14.2958638630
7750 14.2635752263
8330 14.2552788277
8335 14.2529215808
8505 14.2516105193
8559 14.2499373401
8637 14.2459885732
9258 14.2427585800
9371 14.2325605296
9598 14.2318617731
9662 14.2299401205
10665 14.2263116123
12437 14.7272678212
evaluations raw_y
1 8696.1684161191
3 8442.4549904845
5 6353.0572303531
11 6088.1181732575
14 5290.2977813372
16 4397.4597435587
31 3904.0070322087
33 3051.6655216876
58 3026.4907272306
64 2507.4375063600
68 2419.7276251358
78 1936.2311207464
88 1827.1724906916
98 1804.2770447607
100 1723.7456797601
113 1612.6527159387
115 1406.9492666352
244 1131.5982846862
404 1042.3708727893
416 1024.3328390923
439 801.1928067961
501 738.7576967783
667 577.6070409789
714 546.6564076851
773 528.0335332811
815 527.9202380720
817 507.2282880681
882 451.1101729963
887 439.1405729343
980 436.9790980926
1007 432.8230181484
1014 425.0878739965
1049 408.3321454669
1051 402.0383903372
1078 352.3605051973
1103 331.3894566943
1105 319.4204831597
1114 269.0751841764
1142 265.5520590914
1193 260.5503084141
1224 249.7348973072
1265 249.2192406796
1278 238.4147914890
1298 231.9698958634
1299 231.4101405591
1306 227.9849882018
1324 227.7231545287
1347 207.7147149665
1358 191.2287278109
1387 184.3792737241
1397 179.5635956722
1399 175.1139315080
1417 153.6014640286
1481 148.8483618605
1484 147.0219849733
1486 139.2221716428
1510 133.4249573705
1516 131.0193021680
1535 116.9932959212
1605 116.2693799675
1613 114.2308199901
1616 114.1514811413
1637 100.7649746554
1695 95.3909924051
1705 81.6999010283
1752 62.8761651842
1943 61.4961046427
1983 55.1295180044
2007 51.6523196208
2127 48.8308972656
2153 44.8310230240
2195 42.9249399262
2320 42.0505095490
2357 38.8277519793
2525 36.3358871507
2699 35.4691902446
2755 31.8196771982
2945 31.0699538409
3266 30.9432766976
3391 29.9206721995
3506 27.2381687279
3739 26.6107931125
3786 26.5055241403
3858 22.6366735606
4017 21.7129441903
4065 20.9448269236
4216 20.2987344406
4224 20.1285328201
4239 18.9249918573
4397 18.7753257509
4428 18.6701514516
4610 18.3287362697
4611 17.5930355721
4619 16.5855565854
4632 15.9259217046
4804 14.4908966526
5097 14.0470451347
5110 12.9394455145
5227 12.6695080800
5249 12.1591583642
5701 11.9001719999
5717 11.1240124303
5995 10.4671057113
6492 10.4658730735
6522 10.2500081775
6569 10.1763211038
6645 10.0440682375
6879 10.0333405639
6928 9.8750156938
7012 9.7840625842
7025 9.7518735760
7130 9.7408871093
7144 9.6658491946
7187 9.4785232581
7227 9.4115531195
7270 9.4011989139
7338 9.3401839364
7343 9.1869365928
7625 9.1124049458
7644 8.9115930980
7652 8.8227619844
7808 8.7682198870
7911 8.7624715683
8020 8.7556405088
8237 8.7338915903
8451 8.6564918881
8509 8.6427799550
8574 8.5165634459
9011 8.5150332504
9072 8.5075928227
9132 8.4873114273
9819 8.4844970497
9901 8.4630467765
10417 8.4552122056
10556 8.4464893973
11136 8.4271392304
11678 8.4226939019
11917 8.4187812500
12066 8.4151852941
13245 9.0295335099
evaluations raw_y
1 4115.2343723896
11 3939.5003633372
17 2961.0538787452
32 2505.8706653243
50 2457.9153372777
51 2332.5464449369
54 2290.7794897534
61 1430.4545765904
73 1260.3964259394
142 1152.7133893975
182 985.4404293297
215 907.0891238462
232 898.6629473122
265 589.9981127276
520 543.4457132463
528 510.0028499080
564 412.9057421025
565 380.1553404143
589 367.1181567734
590 364.1556603641
598 352.5877969123
603 337.3148040035
650 291.8846032757
672 263.4545460159
685 245.3779996012
702 229.1190915932
711 227.1096740542
714 214.8607580315
741 198.6071013223
754 194.0407654578
788 169.2542016594
835 152.7650507294
929 147.5722764461
962 142.7467734197
964 128.9350602179
1060 118.7041449943
1095 111.6566730117
1124 108.3207556851
1125 106.9227630741
1135 105.2473707300
1153 104.0434570581
1207 103.9062819488
1209 91.3861246257
1254 90.0261729851
1279 89.0503002266
1340 83.0946215671
1425 82.5102594930
1427 76.4798200538
1479 74.9435340491
1481 70.1799713174
1515 64.5254515681
1571 63.7336902579
1619 60.0672938074
1655 59.4910181823
1697 56.2228265551
2358 54.0943674225
2388 50.2679677052
2400 47.4677742983
2478 43.9740052549
2545 42.0388407798
2826 41.8247224327
3035 39.9103110676
3100 39.3952055544
3215 39.2227820428
3225 35.3368696175
3262 34.7370572446
3275 33.3632197479
3374 31.5211646114
3410 30.4708962470
3450 30.1930969112
3454 29.3628352324
3543 27.3332911953
3556 27.2622719061
3603 21.9366654837
3837 21.6012162215
4031 19.4012162838
4179 15.2013547098
4354 14.1997431198
4359 13.8217555951
4513 10.6980225029
4822 9.5643742204
5298 9.1609498995
5392 8.6879658260
5445 8.1521231519
5636 8.1069039120
5671 7.5837057586
5696 7.5127466086
5708 7.0295204702
5950 6.7709369120
5971 6.3615862887
6043 6.1977537186
6325 6.1523398939
6461 5.9512204076
6581 5.4040664410
6737 5.3014268203
6838 5.2954120718
6920 5.1960955817
7109 5.1673403616
7226 5.0767932790
7232 4.7439578395
7596 4.7408652856
7600 4.6417850409
7776 4.6382056094
7828 4.5459676110
7830 4.5400782284
7917 4.5167949595
7984 4.4981123215
8179 4.4910499767
8336 4.4631053317
8577 4.4553390697
8618 4.4352890616
8671 4.3790626537
8897 4.3763681958
9284 4.3691973970
9394 4.3662355320
9434 4.3481593434
9466 4.3349348898
9733 4.3211989890
9876 4.3196352179
10272 4.3141606620
10304 4.3090057715
10516 4.3061424867
12085 4.3090057715
evaluations raw_y
1 4652.0806375711
3 3748.5015757549
5 3501.5104076325
18 3354.8216486432
20 3056.7053263353
29 2976.3290417631
41 2886.6975913165
64 2257.6668104709
77 1788.8712542321
134 1755.4105720035
148 1591.2781616082
165 1504.9580280955
168 1501.6420570889
175 1383.0266585327
179 1130.9302276727
226 1048.3135691223
233 1024.2217394377
244 779.5863683699
285 684.3951068585
291 614.4453889757
325 600.6076627051
371 570.1478355660
373 512.0632243459
377 510.5421832356
379 510.3694457899
406 479.0184573833
407 437.2543213149
433 391.2852152560
448 369.1598210135
509 327.2238418748
567 320.9746989163
571 296.7692462446
657 276.7920252441
763 271.4606566310
771 271.2015632200
781 267.9025814611
807 258.2185627921
850 248.7812357197
852 235.9509203660
872 234.4723687214
889 229.5255967591
908 219.6566437387
915 213.2126341178
953 203.3924871290
961 196.8054294652
984 194.9933141980
994 189.4764272111
1064 186.1704210518
1100 181.1511674560
1116 177.2017094336
1138 158.9132053888
1161 157.1207462786
1163 153.7606105280
1175 148.1462109735
1179 143.6194002023
1192 141.0641012666
1213 140.9423838656
1219 137.0519759626
1228 126.5253664635
1273 126.0971387899
1310 125.3790862788
1332 114.6463761075
1335 104.1655519312
1460 101.3422892291
1491 99.7787418938
1507 94.3091368512
1520 82.7502583205
1721 79.6182092120
1736 74.7087964400
1763 60.8297737123
2057 60.6874609639
2405 60.2711630011
2470 60.2365891880
2554 56.3483784947
2718 55.2126841842
2745 54.5364698698
2829 47.9067956413
3050 44.4647099720
3183 42.4214125705
3257 40.0202799733
3703 37.1660785629
3753 36.3235808481
3797 35.7368530540
3832 34.4580026116
3841 33.4835464186
3947 33.3307099556
3955 33.2895720298
4008 31.1613509308
4149 30.7154977291
4152 30.6794266933
4199 29.9761568197
4216 26.7796818706
4820 25.0992502880
4946 24.5313845912
4990 22.8831370536
5583 22.0196133907
5700 21.6484646927
5730 21.2622102803
5745 21.1382160004
5819 21.0939189401
5867 20.9766140695
5924 18.3242006860
6802 18.1687092252
6838 18.0409357563
6984 17.9729913551
7041 17.9418316960
7060 17.7895579781
7206 17.7640656523
7211 17.7214458818
7248 17.6768579194
7249 17.6126477843
7254 17.3971735927
7266 17.3776599073
7268 17.3583017329
7481 17.3202076495
7615 17.2994778141
7658 17.1241792062
7946 17.0657231692
8533 17.0655197850
8693 17.0318980676
9159 17.0250557650
9330 17.0184358739
10461 17.0146226427
10631 17.0089717032
10697 17.0086531746
11026 17.0032373300
11856 16.9973832830
11947 16.9902567586
12098 16.9835203572
15533 17.2448339870
evaluations raw_y
1 5070.3809029999
3 4821.2844998017
5 4707.4705384693
6 4683.7327069972
7 4626.5056863842
8 2452.6949786166
17 1915.7774883268
35 1825.5246797666
47 1597.4965792207
50 1514.4077268845
82 1486.3702556764
86 1061.2469792661
87 905.7157855175
201 776.1305765268
210 735.1310129443
229 728.6216032633
249 703.7196007792
281 648.1997349281
303 565.9405691220
387 494.2791377155
412 489.7951793139
422 428.4001261319
431 394.1915419458
468 304.3555422867
544 280.6003471183
575 248.4194373468
605 234.1829831106
651 203.1974022626
679 187.3211810397
727 184.1960683939
737 181.8226974224
767 179.8439795823
787 169.4838009499
798 154.0060278698
861 150.5782681347
886 131.7961662301
949 122.3052456697
991 113.8437747784
1005 104.9510462875
1019 96.6962232545
1050 95.3947724717
1116 92.4108066482
1118 90.8615403689
1149 90.2766054069
1169 87.1972527253
1187 76.0027844437
1205 71.0071547973
1307 60.4133556407
1451 59.8943444101
1457 59.2643963612
1490 56.1629285608
1549 56.1525644874
1553 54.9575124111
1565 52.3150584259
1598 50.6264509639
1621 46.4284836652
1747 44.1447644433
1816 42.9357239714
1817 42.4651038350
1862 41.1674041939
2023 40.0472036672
2042 38.6534813168
2160 38.4605852052
2232 37.0733078755
2252 33.8201474750
2449 31.9207912882
2502 31.0968279721
2531 30.3497932937
2613 27.7953060227
2717 22.7036045907
2952 22.5931257525
3152 21.8390871175
3191 21.5764370978
3264 21.5088136932
3333 20.0212745747
3341 19.0114367472
3711 18.8282218057
3758 18.7489337608
3877 18.6523874541
3901 17.9730870616
3921 14.5331682849
4258 14.0910947148
4283 13.8281777152
4406 13.3678337901
4449 12.9853528841
4488 12.8495869147
4490 12.8398623609
4493 12.3391189760
4531 11.7515246638
4640 11.5774842216
4667 11.0522437156
4783 10.4267724941
5161 10.3435598676
5475 10.1406157580
5523 10.0649216784
5659 9.9889889166
5800 9.9238666986
5886 9.9094679935
5887 9.9087003149
5910 9.8747706316
5922 9.7447122071
5994 9.6926140927
6052 9.5187428751
6688 9.4957878297
6764 9.4751030789
6931 9.4744441648
7070 9.4712835723
7195 9.4312669778
7288 9.3976872114
7572 9.3770315639
7915 9.3538795392
8170 9.3495764562
8274 9.3456272551
8780 9.3439444301
8856 9.3366141038
8876 9.3289921372
8948 9.3265177981
9013 9.3162961187
11298 9.3186916828
evaluations raw_y
1 7205.1212875811
2 5053.4605066243
4 4236.4588076746
6 3798.9091454050
16 3432.2272235424
28 3251.9206833942
38 2498.2574394151
39 2353.0514671071
64 2212.6114549376
69 1479.5070986927
76 1167.7877155645
148 1083.0533492968
150 969.8109822263
192 957.2055131033
226 941.1566402929
227 934.7269301587
248 810.2869510804
319 798.4578736986
340 610.4273691055
364 570.7219000927
369 507.8376362549
626 501.7072554339
688 479.9507096624
696 445.0722938559
697 444.7992542426
727 436.6092503247
735 432.8218711355
739 392.1415374371
745 342.2839375982
805 337.7763415798
823 324.5661894802
838 306.4495773527
880 286.8764415809
891 282.1132709515
916 265.4710743128
937 259.1734042362
941 253.4821796086
946 247.8122402830
951 242.2887455866
968 231.1427586178
977 215.3123313678
1015 210.7033881596
1027 201.8525486673
1034 167.1009119407
1109 163.9992513799
1122 151.2764087444
1140 144.6304351392
1154 139.3411675729
1186 123.2935469185
1254 117.4011169542
1316 113.9367704054
1320 96.2599557863
1371 95.9714588021
1379 93.0426811192
1405 91.1788219197
1436 90.4043169911
1459 87.6081053171
1464 83.6914699744
1473 81.5386125375
1485 78.7392236203
1512 72.1579368499
1557 69.2032810166
1571 63.8933771265
1639 61.5733538884
1675 58.9741397130
1792 57.4693733432
1865 56.5976110300
1937 53.8140628918
2026 53.6235415132
2055 51.0545660169
2065 48.8391069667
2121 48.5976178484
2287 47.4093504291
2301 42.5762879272
2526 41.5720445986
2610 37.8919156430
2649 36.5747169142
2821 31.4581488200
3332 31.3796413011
3475 29.1333429002
3515 28.8150467940
3586 27.9456823346
3681 25.5129556046
3998 25.5111958471
4030 25.3865403675
4060 24.8917082348
4078 22.5265163230
4223 22.3861229595
4229 22.1557839567
4230 21.7030059458
4443 21.4965760874
4483 20.1135096886
4689 19.6439017656
4710 19.4193457740
4791 18.5254057764
5245 18.4011191120
5296 18.3525167045
5394 18.2316318128
5582 17.1826543818
5708 15.5819217557
5871 15.3594750315
5936 14.6164880811
6007 14.2764637564
6133 13.7092292971
6404 13.5531302175
6515 13.4697669124
6528 13.3607903920
6668 13.3598119471
6757 13.2321588599
6787 13.1877675326
7114 12.9943356776
7219 12.8171637846
7364 12.5518208978
7416 12.2251352330
7479 12.1432851601
7505 12.1037139847
7513 12.0532323046
7530 12.0255249467
7582 12.0247440472
7668 11.9919698228
7781 11.8822877006
8094 11.8554397106
8245 11.8469658052
8372 11.8117748761
8452 11.7436919907
8511 11.6492750643
8650 11.3461884994
9035 11.3216515208
9176 11.3080010890
9188 11.2551250197
9407 11.2223407227
9438 11.2058243836
9501 11.1678622053
9680 11.1307005569
9787 11.1243888378
10473 11.1114776039
10560 11.0979279656
10572 11.0873933838
10991 11.0820565088
11175 11.0760932547
11218 11.0595412674
11717 11.0516978134
14130 11.0747633385
evaluations raw_y
1 10113.1256562120
2 5709.3748776836
13 5146.4774173874
15 4731.8237979571
27 4645.0023282041
28 4210.7547696867
29 3533.5058344217
45 3510.1056162715
48 3060.8974344613
52 2924.8470239285
60 2566.9548925383
65 2211.3144264090
77 1772.2567937000
105 1719.9482164806
109 1444.0276536171
129 1035.8160983261
270 888.8496965964
321 790.6119887867
354 739.9987244381
513 648.8275971836
541 616.8037669994
565 612.7044125437
572 553.6206389642
612 552.5809254115
614 537.9001965160
619 530.7982110518
629 466.0062442460
702 462.6071485344
703 436.8988780562
709 428.3349672862
728 420.4688759619
731 385.0732455996
743 340.7040298455
889 336.4165099715
907 333.0300884622
913 326.6604269363
920 323.5725379360
930 280.3061415759
977 270.0469665287
989 255.5803667984
993 254.7445110298
1006 226.9596149922
1046 223.5555441266
1059 222.2105603996
1073 217.2984709190
1085 211.2445519054
1095 208.6739199078
1109 202.9662177624
1132 181.5037068824
1141 167.8849537325
1236 162.5802729286
1283 160.3983668912
1303 158.8748023490
1313 145.3612114198
1441 135.7715107561
1487 128.1771809129
1544 127.5728018146
1549 111.5129958113
1571 110.9223652968
1579 109.8563027318
1589 109.4004137640
1613 94.5986006679
1652 93.5320268518
1675 93.0177348389
1697 91.9551900269
1708 88.2837307579
1840 78.4666365989
1907 75.2187540595
1959 74.4502805865
1960 68.2115232558
1990 65.5228342241
1994 62.4490302663
2003 61.3908019615
2135 55.5587697613
2146 54.7886403020
2169 47.9332684572
2403 44.9142915363
2457 39.3300582546
2708 37.6484570219
2798 35.8899765517
2825 33.9794270384
2919 33.6887207333
2927 31.1314103101
3075 31.0859214810
3201 30.2690318006
3264 30.0633132183
3321 29.4827732071
3358 29.3810489758
3359 29.3665636795
3363 25.6757426685
3453 24.8286758553
3491 23.4577605418
3832 22.8278996874
3958 22.1234474819
4033 18.3246186471
4306 18.1158892848
4429 17.7330954838
4480 16.7093130259
4501 16.4169827385
4550 15.7329475195
4627 14.5426968620
4966 14.2823522391
5114 13.9747086739
5296 13.9579317761
5327 13.6876185341
5460 13.6468595571
5477 13.4587471825
5546 13.1382151054
5758 13.0707950983
5958 13.0676651545
6020 12.7953164417
6092 12.7558245365
6119 12.6767683975
6126 12.6098855050
6186 12.4329759771
6339 12.3938161875
6371 12.2530415098
6682 12.0954598898
6890 11.8945993465
7124 11.8565496927
7355 11.8259179616
7488 11.7590128696
7780 11.7256784201
8344 11.7043311987
8607 11.6981641365
8717 11.6944879077
8774 11.6866176158
9224 11.6603507185
10390 11.6487300118
10677 11.6481228916
12696 11.7619135103
evaluations raw_y
1 7355.6661102453
5 6620.7978041585
7 5487.3192595381
8 5233.9618661934
13 4911.1255241385
17 4580.3610449393
21 3389.0976519810
24 3311.5359133038
30 2848.6654140078
39 2146.5581289207
49 1522.8286846954
76 1363.3767456057
77 1157.6334770434
103 1047.8968509100
109 907.6867974734
240 826.4251685875
382 798.0823034719
390 690.5347928889
435 680.7173608321
436 630.8916909507
449 527.2414100952
475 523.1015962870
482 502.8097682879
560 453.0797225402
586 339.5328292371
685 248.4590156206
723 243.6661455176
729 220.6957764883
748 201.0120254967
819 166.3402320429
924 136.3780179135
941 105.6099937132
1219 104.3176302670
1224 96.5022934812
1225 90.2070354849
1235 85.1138667877
1360 84.7240218825
1375 77.9136582230
1392 67.6206308737
1492 65.0903786322
1498 63.2699856749
1500 56.3095159380
1512 48.5703694287
1579 48.3345265146
1582 46.6358878338
1612 46.2266756106
1626 44.3274576142
1646 41.6440963005
1677 38.8797965080
1717 36.5040397538
1909 35.2335372500
1916 31.7064475153
2186 29.3644313905
2522 28.7625803430
2745 28.6627235278
2756 28.2362507419
2813 27.2675928901
2901 26.9292286656
2933 25.3454374198
2936 24.8465709068
3030 24.5103618479
3070 24.2262007643
3164 24.1422746131
3379 24.0202598058
3390 23.0710225630
3651 22.8302942692
3765 22.3013852380
3867 21.9584683080
3924 21.7167507227
3962 21.0223923613
4078 20.7914958816
4143 20.6733044456
4258 20.6246409595
4286 20.1542094135
4633 19.6883031489
4851 19.6697998581
5104 19.4112588335
5136 19.4006969378
5269 19.3629453246
5362 19.3431118737
5534 19.3283690514
5679 19.3158961717
5703 19.2847457720
5714 19.1461389471
5721 19.1327344769
5804 19.0744019833
5867 19.0574577322
6060 19.0451835380
6109 18.9933241057
6292 18.9502686838
6337 18.9314951619
6387 18.8971169688
6595 18.8822806621
6610 18.8696272042
6638 18.8185849488
6846 18.8113298546
6947 18.7861850720
7152 18.7764101812
7200 18.7750656693
7202 18.7625214140
7689 18.7553905983
7864 18.7546516348
7884 18.7405000859
7897 18.7326619125
8040 18.7279462809
8517 18.7264384563
8721 18.7248864217
8959 18.7229933200
10335 18.7229933200
evaluations raw_y
1 4068.9781342909
2 3317.6699519244
3 3225.9927663268
7 2925.7095662894
9 2586.0017529261
12 2297.2046207932
16 1511.7291687231
32 1433.4655983745
58 1426.6663241495
93 1104.7311336217
113 1048.0659496303
152 1045.3186059110
168 879.7184622974
172 853.4219201219
223 822.9520422991
362 700.2506969541
373 660.3234545638
390 595.8760140726
392 568.9981863185
401 563.2939197358
402 543.5589475323
405 537.1925035044
417 532.2055914074
420 515.4354713916
484 507.4871787631
493 465.8866034407
505 451.5148661192
526 416.3749389297
582 414.1038529603
592 369.8691454073
611 360.0440518263
622 351.6892632035
652 349.6838971473
656 327.7998602038
664 298.8967743256
714 255.2001700540
854 234.0770062750
858 222.7612981964
942 209.7872538341
988 204.5492935572
992 195.7509697110
1017 171.8405907017
1069 170.9651631896
1133 164.9621123242
1135 155.0354558234
1285 147.0201198354
1289 131.3080309794
1293 126.6183813072
1347 123.2767044572
1361 122.3412502517
1375 108.3427261862
1429 108.2849592192
1444 107.9501089826
1455 102.4178859229
1464 102.1758309600
1476 101.0967982318
1556 96.5569943211
