evaluations raw_y
43 153.6313750515
53 137.2124356225
95 108.6918990701
99 103.8396311944
106 90.7240701973
113 66.8916908888
140 51.9074412299
151 44.7511321816
192 44.0431673009
201 28.8688243483
225 20.3011668580
237 18.9446831078
280 15.9839358405
290 13.7373461552
303 13.6750879060
327 10.4366261972
370 8.9444983039
428 8.5938225634
434 7.6086308877
448 6.7934077183
453 5.2388144840
529 4.9215173035
555 3.3732310058
607 3.1567032369
642 2.7984389850
826 2.5501939556
968 2.1975253368
1044 2.0246475278
1051 1.7675531856
1058 1.7596184946
1298 1.6980716825
1344 1.4201341821
1372 0.9959287436
1377 0.9473578181
1659 0.8726674024
1912 0.6515349159
1920 0.5888159129
2052 0.5660106349
2057 0.5578293808
2138 0.5149934097
2151 0.4945380367
2185 0.4784865437
2519 0.4725121773
2535 0.4724940550
2667 0.4722405290
2826 0.4715442127
3215 0.4710184743
3829 0.4722405290
evaluations raw_y
1 2275.4142003109
2 1517.4041796424
4 701.8012242886
11 506.6222723643
17 483.1351863628
18 389.8408349161
25 311.0640168031
82 209.0219688910
86 143.2021014943
129 118.4504262321
177 111.4900962684
183 93.8947730838
201 73.2482844395
225 42.3024612348
269 34.1274012588
279 31.0430003090
280 26.1395543398
290 18.5671667143
303 17.1813642519
309 15.9101929345
318 13.8362855169
405 13.7499892974
438 12.8549767594
454 9.0123641073
480 5.0410507728
649 4.8208580150
653 3.7854469794
686 3.5878431175
751 3.2324278542
794 2.8542785229
807 1.7536916602
953 1.6483721834
975 1.5230822210
1000 1.0689562568
1001 0.6682548924
1156 0.6553125132
1190 0.6349409856
1274 0.5909199107
1420 0.5832727045
1536 0.5736523217
1552 0.5681899310
1853 0.5635514036
2416 0.5731220197
evaluations raw_y
1 3805.8380513999
2 2874.2188785251
6 2101.5837803894
16 2071.2091022044
19 1551.9955560557
20 1490.7306883886
26 1107.4124087469
33 1042.7802529332
40 823.3403169681
45 712.1233923222
50 548.6017811413
62 404.9293143873
69 321.1336171166
83 223.3713952354
88 188.5576682115
90 168.9159673169
113 140.7543586848
127 136.7193800437
143 59.3330795994
242 40.1385892770
265 37.5648500863
270 18.1404007751
312 17.0630096600
324 10.9866332882
354 10.9175409408
592 7.3601384574
608 5.2556702693
625 4.6886416402
664 4.5708728894
740 3.9463052107
763 3.5850668818
783 3.4612849431
808 2.1336144841
915 1.8257781833
943 1.4830604761
1006 1.4398276687
1024 1.2921778537
1035 0.8065351629
1068 0.7620876604
1094 0.6887843497
1365 0.4940374298
1560 0.3539544719
1635 0.3235013398
1750 0.0888395609
2178 0.0542481752
2385 0.0517349110
2421 0.0379105614
2504 0.0358672681
2517 0.0336783244
2532 0.0183980642
2589 0.0087435549
2662 0.0000000000
3217 0.0129682749
evaluations raw_y
1 3769.8382078560
2 2581.4091887918
4 890.1754205113
11 517.4929432239
23 478.1054858209
40 383.7749820249
46 382.2810575797
48 366.2326561009
50 352.2679630355
62 190.4782511917
82 129.1229809927
99 122.4236328328
119 113.5633511702
129 108.1107526826
145 97.6073455743
175 85.0089207129
179 71.2880158693
184 45.2686473171
246 33.0367249158
317 28.4914053920
334 22.5644466242
389 12.2197663710
400 11.3608768064
466 10.2475005525
516 9.2104307904
517 8.9969663014
533 8.9344078048
538 8.9063451045
556 6.6948035428
560 6.2753730442
564 5.4461863857
593 4.7151908093
625 4.4034085068
627 4.0247954097
670 2.9761429154
744 2.7581096117
746 2.7400315949
770 2.5489744703
772 2.2361414457
877 2.1259528805
956 2.0670154290
973 1.9385055775
1014 1.6557420275
1073 1.6063956100
1263 1.5402780953
1310 1.4965331551
1391 1.3763170433
1441 1.3250894093
1584 1.1646880042
1772 1.1181753712
2403 1.0060516964
2908 0.9499598235
4327 1.4896558688
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
26 52.2391279301
209 38.7468955919
236 24.8919593225
287 23.9149595537
290 20.1485349698
330 19.0272892871
346 15.8906314519
352 15.1901715354
375 14.6464735702
448 11.9816853926
485 11.9380731528
489 9.9691362730
490 9.5609732858
547 9.2880633084
548 7.7106968818
580 6.7553574320
601 6.1828670345
728 6.1046881984
745 5.9002973735
767 4.6512418807
799 4.3636710851
880 2.3989162607
1175 1.7942383670
1510 1.7868437376
3049 1.9369476092
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
40 221.5992173356
47 168.3681047563
63 127.4009375364
118 97.9360548177
127 67.0455018675
204 44.5175707847
280 43.0040344904
290 32.9699164296
297 30.1232924708
330 26.7455627839
348 24.5001871072
356 21.4140723602
370 19.4714744950
454 17.5707659858
501 15.9974496860
512 15.1423984402
520 14.3723812505
562 13.5108350239
576 12.8324289230
582 10.2888393941
651 9.5561620913
664 9.4475516076
720 9.2296820444
746 8.9868025148
750 7.1930349756
812 6.1835064946
869 5.6243351733
908 5.6206779173
925 5.5302649243
931 4.6067049824
945 4.2218997185
947 3.5778957990
1015 1.0011474960
1405 0.9963929384
1448 0.9518047250
1466 0.7040104084
1496 0.5273650446
1601 0.4476735023
1639 0.3669975007
1768 0.1652218616
1912 0.1238726926
2027 0.1045088633
2078 0.1024433315
2123 0.1011514737
2184 0.0953114205
2193 0.0805829940
2237 0.0749343866
2301 0.0704398831
2344 0.0331983891
2348 0.0319631757
2443 0.0301492571
2453 0.0115334179
2504 0.0101140249
2646 0.0000000000
3237 0.0156875243
evaluations raw_y
1 1285.3229923048
3 826.8724352844
4 650.7448935446
9 455.9107617532
16 296.9114094505
28 203.9061331145
35 123.2022176554
52 85.6238093100
75 65.4816849319
88 51.8865561500
120 51.0184331350
133 35.9890022921
192 26.4759044822
207 25.2375071960
250 22.9678028727
270 19.1142749999
290 19.0459041020
291 12.8622720316
307 12.6460509677
318 9.9447775505
415 7.0581903770
573 5.2250997606
653 4.8833286290
673 4.4221232583
692 4.3390875143
732 3.7042717656
761 3.1561151478
870 3.1535041936
899 3.1176280729
919 2.5772820225
1069 2.5699951846
1084 2.5287566724
1114 2.4336349191
1137 2.4212775869
1272 2.3518406946
1454 2.3361827994
2591 2.3527304213
evaluations raw_y
1 2651.4426066964
2 2088.2511574403
9 1605.0773000350
11 735.1802208137
22 646.0432718688
26 314.4498606248
50 186.2168556764
64 91.8711655375
203 80.8737017085
221 68.8427345824
237 56.8944683034
243 37.5532065058
362 23.5370570231
470 20.5339861439
479 20.3334877409
485 19.8535280671
487 14.3919909935
506 12.1043363342
604 11.0548683102
620 10.1361945708
625 7.3737516061
690 5.2448751749
878 4.7686101003
887 3.9977894543
890 2.4179177245
972 1.8139373792
1012 1.7800356256
1039 1.4158666452
1177 1.1318710074
1328 1.0842654464
1491 0.8971489494
1531 0.8893222887
1616 0.8796213243
1786 0.8632514939
1809 0.8268814224
1845 0.8243642509
1876 0.7634015726
2213 0.7298520804
2348 0.7297138387
2354 0.7253624621
2387 0.7179622685
2397 0.7048851350
2752 0.6898969529
2868 0.6786766588
4197 0.6786766588
evaluations raw_y
1 1484.1756157769
2 1223.4803690824
9 1184.7839722336
11 783.8654304291
17 443.6140908059
28 356.6541995209
48 319.5626747747
52 249.7915996298
63 246.4398018751
69 232.8599609231
81 125.5214530550
96 83.2835478416
108 49.2428633303
252 35.4448930409
259 33.2891109697
284 19.5813697708
360 17.4605724912
369 11.7375012105
423 9.0377704324
429 6.7205997402
454 5.2653614190
461 2.9330380920
620 2.5157702369
641 1.9167270947
661 1.1215753000
804 1.0045856404
890 0.9484471073
892 0.9181767461
1029 0.3482142356
1295 0.3481209633
1326 0.2841730042
1364 0.0933273064
1883 0.0829071106
1944 0.0677334723
1954 0.0648453370
1960 0.0642702539
1974 0.0409667976
2040 0.0291994866
2272 0.0210071082
2530 0.0169956381
2600 0.0119294942
2618 0.0087263064
3168 0.0087263064
evaluations raw_y
1 556.0547479995
4 354.9985099224
16 323.5262732753
19 231.3592392144
24 201.6272512726
35 164.0179566345
83 145.7600952999
86 100.9490595023
99 95.9170337306
105 55.2306998148
201 43.8291071634
218 28.1905720149
221 24.8338078896
234 20.8591701414
252 17.9317310597
256 10.8668636608
286 7.1864862261
290 6.9226151330
318 6.5729200160
332 6.5023088444
348 5.4386253666
409 5.0640745708
413 5.0530156813
421 4.5369554259
438 2.9756571531
467 2.6596710200
488 2.1525089619
625 1.9690843605
771 1.8937808715
919 1.8129677158
925 1.7705460281
1094 1.7238113933
1447 1.7177337011
1893 1.6070390450
3232 1.7368810475
evaluations raw_y
1 4665.6881551404
2 2160.0896229505
21 1163.2807770440
33 823.4699450533
44 360.0638265362
64 272.2250276075
67 234.6830492860
69 228.6639315132
71 201.4251938214
86 167.9523485393
91 130.5390941420
98 106.3091746790
106 34.2969269914
201 24.2998549867
236 24.0208590502
245 18.4870841702
248 11.0877836263
345 9.4549504153
376 8.4323538146
403 8.3003636311
414 8.2899397246
424 5.6567395634
441 5.5569547434
454 4.9476979190
518 3.5253320689
605 3.2590005752
634 2.7536343048
693 2.6260484029
705 2.3707991166
771 1.7826076672
794 1.4223214715
808 1.3634781495
1263 1.2574890398
1720 0.7249296619
2172 0.7072575489
2305 0.6999521034
2330 0.6763828597
2334 0.6180623683
2588 0.5662777784
2715 0.5645632471
2755 0.5545498847
4070 0.8638045972
evaluations raw_y
1 3709.3666101400
2 2086.2506264609
13 1547.2521145395
21 1151.9969151350
26 1091.1696855141
35 787.9167976734
41 605.4632008760
53 581.5618516961
57 432.6672380526
72 260.4624318337
80 247.7389984098
86 203.6151073172
109 114.8360699661
129 99.8295907096
167 67.1505560494
185 44.7993139785
243 40.8065598272
246 38.7055997796
290 34.5035067854
305 29.0272054139
317 20.3287654329
389 20.0131893438
398 17.2544255638
418 16.2695601811
445 15.5032641213
460 14.8168338158
461 13.2967586264
480 10.2100316721
571 8.9214214399
626 8.8900178271
665 8.5381901425
733 8.2259817872
767 7.6735094584
790 7.5651259404
792 5.9327900771
808 5.2893573961
838 4.3906025425
914 3.6966131203
1409 2.1467750926
1891 1.9967491187
1937 1.7399113726
2047 1.7064132385
2145 1.6832037760
2184 1.6178001490
2281 1.6016854028
2406 1.5704345470
2597 1.5133081071
3849 1.6270684741
evaluations raw_y
1 1172.5888481818
2 851.9520587348
8 714.5705651210
9 510.9205820789
11 396.7261004784
32 362.9619445962
63 232.5318922224
86 163.3349093657
127 159.2621163886
133 157.9404050329
146 149.8147519126
155 106.5773760385
173 102.7523752289
179 76.9115919263
187 73.3911426135
201 62.8973121275
213 62.3533069165
221 35.9604093136
252 32.7241110999
290 23.5741728085
297 22.5985544383
354 20.4355154051
365 19.9079967408
370 16.1149502755
375 15.9103950438
376 12.4349246023
429 11.9143020340
438 10.9288324764
448 10.7246263142
468 7.0949301823
549 5.9437476018
582 5.2656826765
651 4.9137284637
655 4.8706905674
682 4.4272725756
688 3.6815556402
705 3.3940772192
756 2.7030367044
775 2.2520904691
830 1.7580997382
854 1.2522537380
882 0.8963018844
975 0.8539730127
1045 0.7335307667
1114 0.5147557135
1231 0.4614328548
1255 0.3698170208
1285 0.2403890095
1305 0.2221651283
1588 0.1316012076
1761 0.1184524098
1843 0.1038608822
1925 0.0450541748
2050 0.0302517486
2107 0.0198983015
2348 0.0188023706
2374 0.0183234977
2397 0.0079782343
2499 0.0000000000
3247 0.0000000000
