evaluations raw_y
481 0.4088762173
495 0.3973735230
515 0.1372182485
535 0.1136870124
578 0.0426328198
743 0.0339268488
750 0.0198862547
795 0.0069514136
813 0.0000000000
1294 0.0000000000
evaluations raw_y
1 662.2280585285
8 661.7924519436
9 405.1935532655
15 384.7023698026
21 255.3984075610
23 230.3289915237
32 213.4497912219
34 112.1679291549
36 110.8577713240
42 86.0093315413
57 56.9693836216
71 46.4074266711
93 37.2622455112
98 37.0978456665
110 22.7047010861
185 11.7908185209
218 10.0975772683
219 8.7204740211
269 8.6045939994
273 8.5509723546
280 7.3449431089
316 7.3449131296
317 6.7261229988
320 5.6242349704
327 4.0713841307
336 3.2922532988
351 2.1360914774
380 2.0502971771
429 1.9755630320
440 1.3199099219
449 1.1904869074
454 0.7219608782
510 0.6562108730
619 0.6272829119
664 0.4303141029
682 0.2312397611
703 0.2017879171
752 0.1420204041
915 0.1285770643
917 0.1033298080
926 0.0826925861
927 0.0733050763
937 0.0369186981
1006 0.0251496249
1022 0.0154900997
1087 0.0091221459
1130 0.0000000000
1477 0.0000000000
evaluations raw_y
1 1532.8561473424
2 1219.1303591178
3 1018.9655957023
4 170.0857246853
5 121.6882998077
11 33.3841744075
20 7.0889346139
277 3.9654274934
354 3.4391204109
404 2.5384552642
408 2.3670410492
416 1.8446137912
424 1.4540828341
426 1.4002336539
478 0.2280602746
520 0.1820407525
593 0.1430309119
649 0.1297958026
656 0.0699009757
659 0.0638514555
671 0.0211111227
793 0.0142066015
796 0.0073974723
993 0.0000000000
1413 0.0761139643
evaluations raw_y
1 635.3176984973
3 231.5573784617
4 118.3126521585
8 46.2255162390
16 13.9726250567
109 11.6581444660
126 10.6468519713
134 9.9927568223
157 9.5773128028
164 9.1172430127
173 8.6854135538
176 4.4539788212
254 4.3854992251
264 4.2456890055
275 2.4878706771
279 2.1773407376
306 2.0084274873
314 1.9193152184
337 1.8336524316
343 0.9025091749
361 0.7299341378
486 0.3948430618
505 0.0863940348
685 0.0655021717
727 0.0249532417
730 0.0072993414
864 0.0000000000
1347 0.0116900716
evaluations raw_y
1 222.0913051932
2 194.8901995654
7 136.3137343700
9 127.5048602137
17 62.3012221788
37 35.7766986585
42 28.6994117620
43 10.3551899964
53 9.0817982297
141 4.6048779359
142 0.6890700568
198 0.4593526726
283 0.3307546108
300 0.2528323822
323 0.0840836580
946 0.1955517910
evaluations raw_y
1 419.2510177709
2 184.7633509278
21 132.4343360320
64 75.4941344347
76 29.4607238996
98 27.9202751590
132 24.5051411478
165 21.5059987464
173 19.6470721608
201 12.8609122942
229 12.5578359587
234 8.8276257268
273 7.6192872843
292 4.7297504238
307 4.3701130924
324 2.5885661231
359 1.9034797567
425 0.8908227225
486 0.8176294056
495 0.7565812901
535 0.7240970590
539 0.6987246724
548 0.6707122433
598 0.4276916675
670 0.3146251524
797 0.2785182426
876 0.1984241215
2252 0.9040411962
evaluations raw_y
1 665.0889825359
2 425.3049141336
12 247.0606591316
20 215.0569466285
28 173.6305149053
42 116.7594071195
54 80.5789018503
60 54.2262265661
64 14.0486494384
140 13.0177485677
160 6.3501658669
197 6.2970203291
222 5.7112873040
226 4.9955636001
420 6.9470284136
evaluations raw_y
1 1441.9076944729
2 314.8991387115
21 237.4406129846
23 63.8179156470
26 53.8552884864
42 20.9890740885
46 16.7873989599
88 16.2847463998
123 14.0287514657
127 12.1977309406
153 10.6096870310
164 9.0432668307
178 8.1185581509
181 7.2216237318
212 5.7476744881
289 5.7397931276
779 5.7397931276
evaluations raw_y
1 203.4932022029
6 66.8792680376
53 38.5138237990
72 34.2230200021
92 28.3275412396
136 19.3812797637
175 13.3503873895
226 6.3200824600
233 2.7269891995
268 1.8706415096
419 1.8480213381
421 1.3357740369
458 1.2889515403
470 1.2546480773
484 1.1870554999
488 0.9461920940
509 0.8610615636
534 0.7433731716
554 0.4810726517
561 0.0838987033
671 0.0652997729
728 0.0466509338
743 0.0180192863
773 0.0177157548
784 0.0167108221
806 0.0138603977
808 0.0124070003
882 0.0048520608
962 0.0000000000
1367 0.0000000000
evaluations raw_y
1 974.9055139487
2 455.5427537746
12 193.3448140096
39 192.2584857212
44 155.0170401476
54 53.8250462443
59 17.7633271765
133 9.2984097955
146 8.7702317991
160 2.6950585779
231 2.4578583423
269 1.3635076595
297 1.2427452254
304 1.2254941272
344 1.1891224668
346 1.0595444045
370 0.8836140159
379 0.7583131103
422 0.7291929929
429 0.7177221999
432 0.6367897965
443 0.4616769632
584 0.7291929929
evaluations raw_y
1 3020.0696585239
2 358.2419442665
5 329.7544346906
10 240.9458527535
15 178.2622497592
20 80.1081075590
36 41.6511461954
81 32.3670385141
91 21.0565185657
117 19.9548534561
151 4.1305634237
310 3.9646407227
324 2.7116246267
391 1.6030943006
422 0.9705176577
424 0.3456707764
528 0.1489381413
606 0.0892502187
610 0.0722295449
654 0.0498343764
699 0.0397472486
717 0.0309671985
721 0.0280797934
785 0.0119461112
867 0.0070199484
916 0.0064446240
980 0.0030384057
1078 0.0000000000
1408 0.0030384057
evaluations raw_y
1 1927.6065293802
2 121.9175373571
16 85.8479509358
19 57.1941009600
43 55.6835669355
58 47.5903221367
64 39.6194183946
74 13.2660636487
230 12.7322155081
266 10.5247293528
289 5.5423860489
307 5.5359851153
336 5.3463818477
347 5.3202377558
353 2.5728780384
403 2.5045643635
406 2.4430810154
468 2.0655193288
479 1.9095351087
482 1.3129924649
1338 1.3129924649
