evaluations raw_y
645 101.2466447758
675 90.6583590347
678 88.2138719983
693 77.8651938773
720 62.3979320527
778 53.3456594405
861 52.4154644511
869 51.5118411156
880 43.2306324611
983 42.2137174135
996 41.6192218600
998 38.5468157326
1009 37.9753872115
1030 37.1962639756
1031 36.0450605832
1057 33.5645198463
1062 32.3860250677
1064 31.0071132788
1104 28.5125081839
1153 27.4789190169
1177 26.7626772234
1182 25.6916500148
1198 24.6649779817
1200 23.4603384676
1237 21.8986975061
1329 20.4413572733
1352 19.6912902849
1382 19.2570414038
1458 18.6497550189
1460 16.4694393781
1549 16.1826426365
1559 15.7874409475
1565 15.6326205105
1607 15.0066585528
1632 13.1605893083
1679 11.8353954639
1820 10.9769827140
1860 9.9180658452
2051 9.1103559227
2229 8.7291764973
2296 7.7490153519
2641 7.2774596144
2667 7.2315236760
2725 7.0501536292
2772 5.9779781991
2809 5.1454459231
2956 4.7501937862
3177 4.6601024734
3193 4.5232725611
3416 4.4869923858
3455 4.4345574552
3680 4.3929243215
3692 4.3345371130
3705 4.2631112758
3712 4.0593807095
3764 3.8998035568
3772 3.8229732870
3832 3.7388187157
4272 3.7018943314
4634 3.6715416635
4665 3.6671852520
4839 3.6604863048
5074 3.6566860556
5085 3.6471747978
5089 3.6294654865
5183 3.5835115294
5278 3.4942439156
5281 3.4740074369
5447 3.4175773676
5492 3.3488718125
5507 3.3412883850
6059 3.3264426810
6418 3.3260707727
6452 3.3206273417
6560 3.2986429053
6567 3.2877639877
7602 3.2862183425
9551 3.2862183425
evaluations raw_y
1 3105.6686627530
7 2724.4384307499
14 1682.9706499754
25 1301.2076871339
33 1086.4842043448
50 1027.6430755529
62 699.3381724092
100 515.8591032618
130 370.9040918207
226 314.1280300432
245 268.2158494383
266 201.1195513944
307 156.3505766924
388 156.1348580846
389 155.1249964362
416 128.6399328897
460 95.5477461857
509 92.8860648852
594 89.3045928503
608 80.5163888214
611 79.8470281439
612 72.9276807430
633 62.0439439277
663 55.0812334206
692 48.9745146509
744 48.4813534284
787 37.2164032219
854 33.1611660188
911 30.3944451049
926 25.2003168720
999 24.8004075109
1072 24.6254722051
1076 22.0340176005
1098 21.7088486327
1171 19.7403196460
1294 16.8500323664
1427 16.6986914315
1437 15.9279136520
1526 14.5925632976
1701 12.8414110333
1881 12.4838292485
1895 11.0784954950
1980 10.2612938909
2008 9.9233473275
2077 8.1179569480
2295 6.5274694509
2604 5.7971502888
2741 5.6616133858
2948 5.0323272188
3175 4.3111532867
3293 3.4697137695
3483 3.1422047746
3644 2.7137259720
3645 2.1397140258
3865 1.8530482045
4026 1.5472860441
4296 0.9480637392
4679 0.8981534566
4788 0.8709116491
4825 0.8562600397
4888 0.7399700297
5315 0.7375889658
5486 0.7198569003
5579 0.7186228574
5683 0.6976546524
5888 0.6869961320
6036 0.6764275328
6120 0.6693559826
6356 0.6618685883
6515 0.6612573012
6635 0.6552888871
7327 0.6980927147
evaluations raw_y
1 2836.6194388672
2 1978.6752687985
5 1674.9685964516
13 1441.5733787592
14 1252.2589483822
26 1187.9540297990
28 1077.4413472649
47 1054.3649573650
52 664.8339315376
59 526.1676441880
72 498.9013066860
93 398.9424290484
208 375.3214955194
210 354.4183132700
262 293.9209876863
319 281.9640637208
340 262.1019616223
345 230.1764023139
358 200.5920260472
370 177.1106943828
382 144.4018367207
413 138.3333426212
414 127.1962877519
444 117.2857021031
463 116.2750556701
473 97.6162225994
483 96.6725231013
495 72.9731967281
523 70.7470369813
629 64.6266309674
700 63.7483696171
710 51.3671063131
724 49.5166603612
737 47.0713561082
744 37.9807655862
818 32.5431710220
853 32.1659388407
864 31.9948198130
867 31.7940719158
875 30.0339311481
907 29.8934426061
920 28.8605269282
924 26.8493404648
1001 19.1502253155
1171 18.5544170396
1265 16.2487809435
1310 14.3988651895
1325 13.4705300286
1418 13.1978076874
1495 12.5627678490
1599 11.4138943379
1672 11.0177662767
1777 8.5172646500
2038 8.0239508267
2068 7.7895029084
2075 6.5615450446
2226 6.0015944140
2295 5.0882963071
2346 4.6762781814
2428 4.4362117114
2609 4.3394335280
2655 3.9601854852
2689 3.3935676317
2999 3.1851130274
3024 2.5205769243
3309 2.5112496061
3382 2.4869863271
3419 2.3013499275
3747 2.2195052878
3803 2.1985515551
3882 2.1979663764
3995 2.0892217045
4246 2.0647308138
4312 1.8530416883
4779 1.8476258377
4816 1.8147278255
5033 1.8033241594
5068 1.8032958528
5074 1.7837691997
5105 1.7808342792
5348 1.7787108271
5467 1.7749614269
5494 1.7729828463
5566 1.7711513423
5715 1.7625576722
5781 1.7548316351
6121 1.7520917171
6309 1.7464852343
6433 1.7385756890
7371 1.7385756890
evaluations raw_y
1 8371.4436822092
2 5354.4814390212
7 4818.4638457491
11 4318.0797819814
14 4010.8044283524
21 3488.6448696009
28 3011.1348839751
33 1956.2860391760
48 1854.3026635960
60 1685.3404849843
62 1552.5072148614
63 885.0142489356
94 615.0139075629
193 486.8106464550
253 425.5805710021
269 411.7424748235
288 367.5817168729
295 328.1827596102
333 258.4586243556
366 228.5204765443
380 171.5886242762
410 149.8898690211
474 146.0966576208
482 137.0519104339
502 120.3620353143
543 109.8649186469
545 105.8430585330
637 104.9991393859
646 98.0387218611
665 93.3915163025
683 89.3331323385
702 82.2742146912
717 80.6923384724
718 75.1492409148
736 71.3607609646
745 71.2731938404
755 68.2976693541
800 66.5784950253
802 64.4903530590
819 57.8700740043
830 56.9730623752
866 55.3015208768
901 54.8549986049
910 49.5121795820
926 44.1217596144
965 42.0653035970
1010 38.5090416926
1036 37.5812208309
1047 32.3433984570
1099 30.4850604907
1103 30.0417866284
1119 29.8035388151
1143 29.4649137942
1186 24.1174687276
1229 22.0546471695
1265 19.5411107029
1357 16.6900461994
1405 13.2403767244
1807 13.2364985327
1852 12.8980976694
1883 11.9939564802
1927 11.0973348712
1945 10.7413140011
1960 10.6118196260
1978 10.0576729295
1986 8.8933236611
2048 7.7528358871
2147 7.3531445523
2304 7.2197209298
2338 7.1166295572
2380 6.8034886303
2432 6.0901844913
6447 6.6890109164
evaluations raw_y
1 6755.9345574997
2 4155.9506546638
32 3122.2933498324
43 3082.9582927783
50 2690.8291197656
61 2063.2613155654
72 1552.7274165226
73 924.3915184891
87 770.5575807346
100 657.7566956534
118 655.2973893552
126 623.9432360369
130 488.6223999467
140 237.2469545217
208 225.9312491049
225 195.7737344610
243 114.7970108208
403 108.4376254568
437 78.8606935727
443 73.7699740595
462 54.5388812431
553 52.8064875590
564 47.7124079663
583 41.5541865922
606 38.4876213677
634 37.2876812820
647 32.4509250367
715 26.5796554918
722 26.1826785658
915 22.9854108202
943 22.4392554155
953 18.1077883671
986 17.5155327012
1024 15.2891317654
1034 14.1016631098
1105 13.5185042605
1125 10.6249152894
1185 10.0990825485
1251 9.5699010696
1263 9.4255232264
1324 9.0440614765
1328 8.7356290516
1448 8.4833073650
1496 8.2688060140
1515 7.9155230041
1667 7.4580685502
1938 7.4142287297
2072 7.3499994331
2084 7.3399116006
2100 7.0615714793
2205 7.0483784939
2305 7.0267240162
2401 6.9552320295
2512 6.5085603228
2684 6.5006628605
2770 5.3485982018
2876 5.1689641505
2957 5.1273488769
3119 5.0864541685
3191 4.9459509269
3202 4.8477887780
3361 4.0867053259
4223 3.9090293381
4236 3.8841223311
4245 3.6915271853
4273 3.6884488486
4304 3.6326038590
4325 3.5561871709
4409 3.4859906504
4554 3.3109347007
4893 3.1847978465
4928 3.1437822873
5493 3.1348835758
5557 3.1157000561
5603 3.1005252692
5642 3.0758293302
6323 3.0691945333
6820 3.0673762487
8794 3.0673762487
evaluations raw_y
1 2206.9256110497
4 1972.2009573262
13 1891.7374287042
17 859.2382786680
36 817.6975402412
39 659.2403212494
52 595.8907443561
75 495.4575303599
97 448.8440809355
100 321.1046159608
188 256.0316411769
193 236.3008813912
204 220.1436488350
241 171.8965093148
250 154.3922948455
272 150.7638078695
292 142.9601984264
301 135.7239049649
303 126.3135562801
312 121.2498137153
333 112.4538009747
339 99.4392304184
348 92.3835784411
367 75.1538480078
392 71.7391137224
498 67.8599950050
536 51.3199739339
562 50.7732712746
568 40.0972650344
666 38.3015745910
674 34.5802134307
694 32.2742771729
719 28.8625153485
761 26.6482359327
786 26.0292677278
825 22.7571302724
862 22.6408421588
885 22.4291234395
910 22.1883451082
915 19.7477829950
936 19.6716845588
967 19.1700138726
988 19.0086713313
992 16.6867220281
999 15.2862565684
1010 14.8742651300
1012 14.3277955373
1056 14.3229847464
1079 13.4373161654
1130 13.4124194323
1203 12.4535823138
1294 12.1750355229
1347 9.7780768808
1461 9.0571796152
1520 8.8348424397
1596 8.4603755441
1698 8.2043631968
1873 7.8421232941
1886 6.4669532535
2264 5.8731671123
2310 5.4603958587
2400 5.2875908199
2578 5.2627541380
2632 5.2552719245
2653 4.9024032732
2678 4.4505760260
2778 4.3207274217
2854 4.2334019604
2926 4.1711777073
2959 3.9843639897
3054 3.9629821114
3110 3.9535012977
3214 3.9488601302
3243 3.8584236160
3400 3.8279383955
3748 3.8193725871
3800 3.8140895547
3861 3.8051995045
3933 3.7921206087
4007 3.7575988190
4289 3.7510141299
4356 3.7228108676
4510 3.7200403109
4608 3.6898095309
4664 3.6837253921
5558 3.6835173614
5559 3.6780674974
6776 3.6853629034
evaluations raw_y
1 4313.2911235342
3 2122.9661993275
30 1910.4192755666
40 1438.1852026056
45 1424.1748223421
46 1277.9901449222
77 1179.6740981682
79 1122.1816072452
87 998.8688667916
91 825.2964798180
100 781.8792980157
115 580.5078121700
127 443.2722957177
163 366.2799796479
227 336.0301097300
228 233.5879715665
246 205.0136415687
266 178.6948997443
290 143.4262585094
305 106.0486115410
364 104.4714576142
366 88.0799243739
376 68.9750969208
430 62.4556230343
439 50.7888324566
488 45.1257553116
516 37.3273080637
641 36.3569354644
645 25.2627153013
670 16.9171747310
792 12.9620603463
860 9.8768837852
971 9.0250414216
995 7.7906815144
1067 7.3717260980
1083 7.3197044100
1115 6.3573644515
1143 6.3556256192
1144 6.1996834854
1199 5.3765818631
1215 4.6707936517
1256 3.6186243854
1320 3.4397547953
1379 3.4175313602
1565 3.0864479243
1744 2.7734128952
2027 2.5632166697
2355 2.3775312429
2477 2.3184662932
2508 2.2260990526
3052 2.2120999867
3073 2.1554587326
3085 2.1439190476
3205 2.1340620247
3296 2.1323631322
3433 2.1279754580
3462 2.1017748830
3603 2.0935491509
3681 2.0869051570
3953 2.0857450561
4073 2.0841782717
4112 2.0839660482
4301 2.0834008659
4335 2.0806872411
5379 2.0816616110
evaluations raw_y
1 2015.5032664784
5 1465.0688359520
8 1293.8629809839
16 1088.6297793375
22 1034.5471898396
30 729.3560090074
31 706.4268558780
52 694.2863214966
58 669.4144003672
87 402.8352295783
121 298.8340482237
177 293.7984428785
178 285.8426705081
185 261.9412394528
199 192.6745280896
292 158.8927158459
305 139.1484946219
330 112.4017840125
417 106.7341809257
420 88.9660452487
432 81.7034366643
575 81.0617847172
581 76.5972443931
641 69.2389146739
671 63.2965425151
734 55.8811400338
766 50.5619051177
794 47.4491389173
805 46.9819798898
826 45.5374785380
830 45.3421956599
850 42.2812989324
859 33.7061783099
951 33.6535480260
958 33.5482986743
973 31.0966436695
1035 25.5680328002
1065 25.4033292940
1196 25.3825369925
1197 19.6237007922
1237 18.9396759661
1279 18.4303837815
1298 17.8127069616
1356 17.2812432085
1386 16.6945899496
1477 16.5644165834
1487 13.5694962391
1593 13.3140342153
1595 12.6099870447
1882 12.6048550353
1941 11.8589538655
2113 10.1765290826
2290 8.3932636240
2402 8.2277570439
2407 8.1615710877
2427 8.1053861895
2429 7.7880979278
2463 7.7867667802
2489 6.8359700150
2502 4.1842321885
3259 4.1447730365
3461 3.7429882012
3479 3.7158312090
3568 3.2727255212
3759 3.0555237271
4007 3.0465705785
4087 2.8106558490
4545 2.7979196069
4728 2.7563340213
4816 2.7199736309
4858 2.6886499991
7602 2.7410728990
evaluations raw_y
1 2570.2782804575
3 1854.9056495347
16 1701.2397453195
20 1572.6009842804
24 1260.0695786974
45 1238.4878676787
47 1010.9652464633
62 995.5681173497
69 720.9708433034
73 695.7955448920
126 667.2762072827
131 600.5043368027
154 522.1742583335
218 289.5581733703
311 237.5048720914
323 218.1985732476
333 209.3250719535
340 197.0856673273
382 133.1917895468
486 129.8339948691
499 109.9926801213
527 107.1832277003
540 89.9807124061
573 80.4000423026
578 62.7239590173
626 61.5505867336
657 52.7017244499
708 38.9199935444
718 38.7929622046
719 36.3374988199
747 26.3839870677
915 25.6273690257
919 22.0973691048
1018 18.0877094750
1035 16.9060671163
1047 15.2937691113
1128 14.4549917547
1158 14.3893400745
1178 12.3282010786
1267 11.1568532622
1438 10.3340959475
1456 7.6536912316
1756 6.8573695658
1819 6.0731953892
1827 5.4071779040
2088 5.3005046777
2148 4.9510348278
2236 4.9431054921
2274 4.6830849289
2440 4.2697417373
2448 4.0678313771
2468 3.6215120273
2601 3.6152944574
2653 3.4810724930
2999 3.3443845045
3016 3.3237515492
3070 3.2937464152
3090 3.1666648497
3403 3.1157971481
3796 3.1084824040
3828 3.0911968813
3946 3.0835589573
4148 3.0833017703
4460 3.0830772046
4545 3.0800234154
4557 3.0776547267
5705 3.0776547267
evaluations raw_y
1 2565.7543048481
6 2011.6095960780
7 1519.9558126722
15 1043.6803778100
18 935.5288608179
25 913.7105168544
38 731.9459694692
49 541.7205877479
81 343.3767695022
135 306.0210554945
137 256.9767544809
163 252.2355739822
173 243.3088335552
183 238.0780267734
213 161.9869408680
265 148.9141296479
307 147.3565761874
330 135.9345897054
334 127.6844527193
346 124.0952231038
440 118.0165218360
445 102.1436709908
478 91.4405215157
554 88.1107110049
559 80.9276415199
592 76.5263144420
600 75.5820944707
622 75.4030014722
633 72.0083707185
643 71.2342788989
679 66.0292805655
776 63.4822883787
844 52.2413514341
943 51.0676237628
950 50.9479310525
974 50.1416087547
990 42.3647620577
1028 37.4554418223
1060 36.3860267605
1102 35.0266947629
1139 31.8500613731
1195 31.0270127177
1196 30.7665607200
1222 25.8215254381
1245 25.7809312052
1289 25.2593033990
1363 23.5456383403
1373 23.5290918021
1374 23.4443241968
1376 21.5167911451
1391 21.2719783825
1413 19.4337652233
1469 16.1865863520
1555 13.9697347032
1569 12.5019321675
1671 11.3661044048
1759 10.8937009080
1874 10.6953834331
2392 10.3180067837
2419 10.2599069884
2462 9.7897714010
2520 6.0130603995
2557 4.9947868668
2711 4.9119344271
2786 4.6527454661
2800 4.5814787937
2803 4.4886509652
2820 4.1467919368
2876 3.6763926594
2894 2.8945292290
3267 2.8139550789
3310 1.7260606359
3771 1.7013120407
3886 1.6031775214
3912 1.5677520945
4128 1.5409539597
4184 1.4639325398
4328 1.4447604294
4492 1.4098989528
4635 1.3682242068
4724 1.3464142843
5010 1.3239379729
5358 1.3163873112
5608 1.3098193444
5810 1.3090618137
6167 1.3088636171
6662 1.3130472360
evaluations raw_y
1 860.8386608599
4 765.5656226225
10 499.7286801325
17 394.7916396441
42 353.7277391065
93 332.9190241953
163 285.6748849014
168 189.4753587628
225 143.2985277353
336 141.5770505949
343 127.5629920503
344 123.1048579594
354 103.4314765656
388 90.5317507934
390 72.3575234547
460 70.0590435098
493 48.9887626366
519 39.1205930989
569 34.2752458185
629 28.9136968226
633 26.0043661445
671 22.3729797868
702 21.8534167794
713 19.1315809706
753 18.1357098744
756 14.1552651272
862 12.6914652698
893 11.6352206767
971 11.5107192774
1038 11.0667297010
1087 7.7873969522
1149 6.9679225260
1430 5.8490346853
1633 5.6202035176
1659 5.5250583680
1724 4.6498005668
1810 3.6248664492
2358 3.5303063976
2606 3.0761197517
2743 2.8543072455
2848 2.4536946435
3008 2.3648447838
3045 2.2348543111
3178 2.1966292336
3193 2.1473023795
3377 2.1445556802
3551 2.1322020983
3573 2.0369639799
3774 1.9774789754
3821 1.9613272458
3840 1.8929584185
4105 1.8863592722
4175 1.8662774568
4208 1.8639273021
4237 1.8633693789
4265 1.8465306679
4314 1.8400056804
4383 1.8043965304
4566 1.7941395774
4763 1.7682664097
4995 1.7621027478
4996 1.7508795724
5035 1.7492708619
5095 1.7363380260
5224 1.7317496887
6720 1.7334859752
evaluations raw_y
1 1791.6535192853
4 1734.5915108657
7 1238.3308032736
20 968.3211090002
41 932.8752365014
46 888.3639495677
51 822.4442087392
52 614.6819090284
62 575.7158355965
87 560.9644185048
90 532.6915681614
107 486.3649206154
145 433.5119658662
162 368.8925862946
184 311.7676092732
197 273.8027907045
204 233.1098282226
229 199.8659275328
293 191.6224699402
300 170.5839164738
302 167.6486123763
317 149.8607643121
322 113.2095058564
388 92.2108274523
406 89.6613923466
419 74.3129687977
469 68.8470182195
516 56.2075585202
526 44.0444204092
615 39.7895987986
632 37.3048708491
636 34.5164726251
641 34.4204360583
646 33.7378835352
653 30.3363169377
657 29.6166687157
672 25.5391166899
708 19.7299892608
829 17.4111413928
840 15.7867896634
871 15.1963295083
915 14.8855014353
943 12.5622480289
947 12.1118154627
993 12.0707875277
1009 7.8237779664
1288 7.3498613915
1415 6.6952315473
1448 6.6136230695
1516 6.5961832056
1528 6.3543561736
1669 5.4966771559
1853 5.4360091683
1893 5.1254842270
1934 5.1223986656
1940 4.7929335542
2156 4.0226717568
2392 4.0200797600
2462 3.8614147277
2476 3.7984187013
2529 3.7774021172
2539 3.6387716038
2654 3.3937569302
2729 3.1877790884
3087 3.1780200643
3191 3.0842188636
3221 3.0537449984
3549 3.0312284032
3586 2.9762491150
3965 2.9629705447
4184 2.9555055318
4387 2.9527122470
4493 2.9524124637
4671 2.9428374297
4706 2.9345770659
5910 2.9505338869
evaluations raw_y
1 3969.2742608758
2 3805.9951046938
4 1576.7550749563
6 1194.7961591417
20 1179.4938475880
24 1123.8285799566
32 1013.9274540486
40 964.4692114206
42 962.1161694669
49 724.0281033521
51 684.9162520761
59 665.6113094125
66 655.8354498097
70 652.3500987786
74 530.9949599304
80 356.6462182064
95 339.9772190128
151 322.8373610227
198 242.1480087150
208 178.0801486957
267 139.7773426908
381 133.6599388405
388 87.2557246339
423 78.1620010171
583 75.9480158355
591 55.2053981693
600 47.2754241540
624 37.0014388756
668 34.1251767660
671 32.4819227053
682 28.4752737333
698 24.1094704090
751 18.0289293066
768 17.4180787042
788 16.3119832832
880 13.7975155534
944 12.2354296114
969 11.5047318143
1145 11.2329599993
1191 8.3690971848
1264 7.3360990735
1392 5.5589834530
1750 5.2890340817
1973 5.1422928698
2074 5.0305225799
2090 4.9742568800
2095 4.9141012037
2148 4.1862866971
2312 4.1299881685
2342 4.1039914627
2367 3.9160948184
2433 3.8865586075
2503 3.8578048078
2615 3.7869216652
2713 3.7770312311
2870 3.6551284459
3081 3.6177351487
3141 3.6125012345
3149 3.5974174824
3227 3.5754660514
3417 3.5590994194
3443 3.5584796750
3551 3.5332811106
3646 3.5315804613
3660 3.5314754856
3732 3.5298860210
3778 3.5260164886
3788 3.5251036872
4011 3.5241913890
4060 3.5202758734
4381 3.5201759066
4887 3.5171709031
5550 3.5202758734
evaluations raw_y
1 1554.0390063638
4 1128.1133589144
29 698.6375450954
35 694.9575781188
52 648.9353595147
54 615.5792466306
57 517.2524127665
73 384.0921341854
146 355.2645876846
166 335.1221988425
168 277.7916982382
190 251.8117511604
198 250.4103698632
215 237.5045451708
227 209.4324791695
235 192.8431494117
245 186.5219234376
248 167.3787557128
256 127.3403807860
272 119.3581490099
288 116.8118515035
298 98.6901443850
350 91.2979037039
357 89.9339230932
358 89.7798749282
367 79.5904842948
400 55.0036751121
402 53.3194840433
429 50.0523089902
445 37.3688616553
576 35.0967264523
610 31.2468357601
627 30.8048202003
646 23.3529298187
663 22.7778330859
682 22.3942655815
685 22.3829758364
698 17.9678522306
838 12.3655366833
871 8.1643762260
968 7.8372598132
992 7.5896867823
1045 6.2753859269
1072 6.1277104209
1172 4.7125835540
1237 4.6595786961
1343 4.1499476158
1362 4.0994171252
1397 3.4790550212
1675 3.4487905497
1749 3.2901114325
1963 3.2315035020
1987 3.2079086157
2015 3.0814205351
2032 2.5470689450
2698 2.4159779089
3099 2.3370728609
3541 2.2764478504
4059 2.2687110413
4222 2.2627355445
4395 2.2529412841
4757 2.2514791521
4914 2.2412273034
4986 2.2401562525
5066 2.2399530542
5193 2.2393783151
5310 2.2254083269
6997 2.5690648713
