evaluations raw_y
668 0.0000546683
711 0.0000098668
751 0.0000001463
864 0.0000000727
893 0.0000000681
914 0.0000000190
932 0.0000000009
1057 0.0000000001
1147 0.0000000000
1160 0.0000000000
1181 0.0000000000
1197 0.0000000000
1208 0.0000000000
1218 0.0000000000
1222 0.0000000000
3469 0.0000000000
3482 0.0000000000
20022 19.8870015625
evaluations raw_y
1 1090.6069077282
2 1074.6529379160
3 425.1895505594
9 379.0452670210
10 230.9782753248
14 54.0046604227
41 2.0011622250
79 1.0597124624
165 0.6724173440
186 0.5762418444
206 0.0643964251
296 0.0321143429
311 0.0299530845
322 0.0261818859
349 0.0127383633
361 0.0115697580
375 0.0096494616
380 0.0084843429
381 0.0066913904
386 0.0036657528
387 0.0033955603
393 0.0031505121
397 0.0025450671
400 0.0002607627
441 0.0001786649
483 0.0001721974
512 0.0001646732
569 0.0001634931
585 0.0001624743
609 0.0001583709
615 0.0001543352
624 0.0001503394
625 0.0001439873
631 0.0001381981
639 0.0001333591
644 0.0001228739
650 0.0001198862
654 0.0001124343
658 0.0001034913
661 0.0000866989
668 0.0000524677
669 0.0000507583
677 0.0000452966
678 0.0000188919
680 0.0000145882
688 0.0000138172
704 0.0000086811
707 0.0000083396
727 0.0000021129
742 0.0000014903
746 0.0000000420
827 0.0000000266
841 0.0000000191
865 0.0000000140
893 0.0000000136
900 0.0000000092
936 0.0000000080
943 0.0000000061
956 0.0000000052
966 0.0000000015
997 0.0000000006
1021 0.0000000003
1049 0.0000000002
1050 0.0000000000
1058 0.0000000000
1120 0.0000000000
1149 0.0000000000
1196 0.0000000000
1204 0.0000000000
1207 0.0000000000
1226 0.0000000000
1255 0.0000000000
8134 0.0000000000
17372 0.0000000000
17433 0.0000000000
20070 17.3572811743
evaluations raw_y
1 1310.6550515664
2 1077.6500745063
3 986.7736587335
5 509.9095033737
7 50.0049114623
39 44.6489604036
84 31.1212340300
89 28.4680569218
91 22.8985033860
115 21.0501373758
144 20.6963142080
145 20.2157305187
156 19.9306680970
162 19.4900896026
193 19.4862365018
212 19.4157533884
218 19.3322253344
220 19.2617672578
227 19.0931061862
233 18.8529100292
241 18.3896058067
247 17.8741515469
255 16.9173213517
257 16.7654650322
260 14.9875813947
265 14.7087998947
266 12.5367260733
271 12.1999226514
272 11.0426083109
275 9.5538251221
278 8.4190906019
281 6.6952696583
285 5.8834884291
302 5.4004632266
306 4.5439856384
308 3.6930844646
309 1.9775152841
313 1.9362357189
321 0.1440479436
374 0.0958160746
379 0.0460764210
413 0.0065825091
457 0.0059009923
463 0.0028087558
487 0.0015406240
491 0.0014081179
499 0.0012276010
502 0.0011041895
511 0.0004408035
531 0.0003203114
556 0.0002259789
562 0.0000964068
595 0.0000515104
600 0.0000170434
642 0.0000151962
645 0.0000001600
830 0.0000001227
846 0.0000000720
860 0.0000000536
868 0.0000000264
886 0.0000000005
933 0.0000000005
947 0.0000000004
985 0.0000000002
993 0.0000000002
1002 0.0000000001
1016 0.0000000001
1029 0.0000000001
1035 0.0000000001
1038 0.0000000001
1082 0.0000000001
1098 0.0000000001
1155 0.0000000001
1179 0.0000000001
1195 0.0000000001
1199 0.0000000001
1204 0.0000000001
1208 0.0000000001
1209 0.0000000001
1216 0.0000000001
1220 0.0000000001
1227 0.0000000001
3487 0.0000000001
3492 0.0000000000
3621 0.0000000000
3630 0.0000000000
3636 0.0000000000
3652 0.0000000000
16659 0.0000000000
16919 0.0000000000
20022 32.3993346677
evaluations raw_y
1 64.8804046217
16 33.6930535125
44 17.8452417805
56 17.4109957276
74 13.4059272601
101 9.7842177811
103 3.6052771181
131 3.1871270108
152 3.1856932744
157 0.4379275652
310 0.4295375399
311 0.4115563479
327 0.3749833782
331 0.3632079913
349 0.3497598775
364 0.3388724465
370 0.3300569307
379 0.3061484714
385 0.2863253322
391 0.2511741692
392 0.2402635199
403 0.2397669383
421 0.2379381147
427 0.2256739227
431 0.2023416861
433 0.1875677975
441 0.1837770090
445 0.1692384794
451 0.1426728516
485 0.1307717605
489 0.1227025151
495 0.1051746290
496 0.0936774495
502 0.0709296746
505 0.0080492933
545 0.0078418659
546 0.0020584689
579 0.0017340561
587 0.0011240402
598 0.0010299946
619 0.0009585690
641 0.0008778536
646 0.0007334124
649 0.0003099159
667 0.0002467822
672 0.0000886124
681 0.0000489871
690 0.0000225997
703 0.0000100914
711 0.0000021431
748 0.0000017645
758 0.0000016766
780 0.0000010602
789 0.0000010523
803 0.0000008060
806 0.0000007616
813 0.0000006197
821 0.0000005947
826 0.0000002016
833 0.0000000990
880 0.0000000518
924 0.0000000258
957 0.0000000241
962 0.0000000229
969 0.0000000176
982 0.0000000166
1009 0.0000000139
1015 0.0000000117
1022 0.0000000105
1027 0.0000000080
1033 0.0000000070
1041 0.0000000013
1068 0.0000000009
1071 0.0000000006
1084 0.0000000004
1117 0.0000000001
1162 0.0000000000
1182 0.0000000000
1185 0.0000000000
1232 0.0000000000
3386 0.0000000000
3389 0.0000000000
7432 0.0000000000
7595 0.0000000000
7600 0.0000000000
7750 0.0000000000
20022 6.8121698426
evaluations raw_y
1 420.2088914823
4 55.3909174507
35 30.5232861914
75 5.2011636514
152 1.7458560946
189 1.6672484267
212 1.2747846821
213 1.2405276327
264 1.1771726319
271 1.1740381909
279 1.1667232277
293 1.1596049805
296 1.1481323434
300 1.0947492637
314 1.0579963708
329 1.0093860925
337 0.9981095856
345 0.9360329639
383 0.9220402677
387 0.9198676172
390 0.8935115050
393 0.8912157094
397 0.8650431630
411 0.8416515990
415 0.7827387913
416 0.7756839964
421 0.7169175913
427 0.6921634050
431 0.5680894963
434 0.5021425164
451 0.4199787998
452 0.3934517377
458 0.1979613619
464 0.1160870795
469 0.0366002329
487 0.0091602322
514 0.0083831843
560 0.0025325616
561 0.0018142218
580 0.0014779329
590 0.0013043029
610 0.0006594750
639 0.0003897295
648 0.0002740625
659 0.0001944850
662 0.0000860393
669 0.0000652928
694 0.0000501603
703 0.0000124639
729 0.0000005586
795 0.0000002594
830 0.0000002483
855 0.0000000805
879 0.0000000732
882 0.0000000652
891 0.0000000497
910 0.0000000281
915 0.0000000163
926 0.0000000143
958 0.0000000134
988 0.0000000125
992 0.0000000119
993 0.0000000111
1002 0.0000000096
1020 0.0000000086
1040 0.0000000085
1052 0.0000000080
1072 0.0000000079
1075 0.0000000066
1086 0.0000000059
1096 0.0000000056
1102 0.0000000047
1112 0.0000000044
1114 0.0000000034
1129 0.0000000034
1144 0.0000000031
1154 0.0000000028
1155 0.0000000027
1156 0.0000000026
1162 0.0000000026
1163 0.0000000020
1165 0.0000000019
1166 0.0000000011
1180 0.0000000008
1198 0.0000000002
1222 0.0000000001
1232 0.0000000001
1237 0.0000000000
1289 0.0000000000
3422 0.0000000000
3432 0.0000000000
3470 0.0000000000
3504 0.0000000000
3520 0.0000000000
7708 0.0000000000
7822 0.0000000000
20034 12.5549559380
evaluations raw_y
1 957.5190995968
2 174.2322583413
7 93.8595973548
13 90.8400201495
21 74.6217672001
41 55.1563023505
46 38.1031669396
60 28.1827598654
69 24.2450713928
74 19.5852910141
91 18.0754073989
93 13.1133114738
104 10.6013602512
110 8.8763773367
117 7.1162615140
127 5.9688113296
215 5.8144057253
219 5.6955870222
230 5.4304649043
243 5.0958537525
248 4.7367889279
254 4.5336350375
261 4.5324640909
262 4.2984843769
267 3.6221692841
278 2.7449897371
283 2.7217992442
286 2.4012694861
292 1.9981046236
295 1.5584561965
296 0.5154700786
319 0.4698137081
329 0.2970958708
335 0.2813609408
350 0.1532205197
360 0.0665590570
364 0.0518530172
399 0.0015652584
491 0.0005593657
550 0.0005450950
573 0.0003135683
580 0.0001930600
608 0.0000852203
609 0.0000553198
610 0.0000522039
615 0.0000347743
616 0.0000157711
648 0.0000152632
653 0.0000075088
670 0.0000061558
672 0.0000037655
682 0.0000028894
685 0.0000004535
746 0.0000004488
759 0.0000001077
767 0.0000000493
809 0.0000000390
811 0.0000000341
856 0.0000000300
901 0.0000000273
913 0.0000000253
915 0.0000000249
928 0.0000000226
977 0.0000000226
981 0.0000000211
990 0.0000000205
1004 0.0000000187
1024 0.0000000181
1034 0.0000000171
1048 0.0000000152
1051 0.0000000151
1053 0.0000000135
1057 0.0000000131
1061 0.0000000108
1069 0.0000000099
1080 0.0000000071
1083 0.0000000039
1092 0.0000000023
1095 0.0000000017
1110 0.0000000012
1148 0.0000000008
1154 0.0000000005
1173 0.0000000005
1179 0.0000000004
1190 0.0000000004
1195 0.0000000004
1197 0.0000000003
1201 0.0000000002
1215 0.0000000001
1217 0.0000000001
1224 0.0000000000
1254 0.0000000000
1259 0.0000000000
1285 0.0000000000
1287 0.0000000000
1291 0.0000000000
1311 0.0000000000
1312 0.0000000000
1316 0.0000000000
1337 0.0000000000
1349 0.0000000000
8216 0.0000000000
20046 55.1460753460
evaluations raw_y
1 622.1053597995
4 512.9009280109
5 286.0686182828
7 127.4715407874
11 109.1454581575
14 52.1074348697
29 42.7445413693
32 33.5560428293
33 2.9585940582
81 1.7003408743
103 1.0334302665
115 0.8876206086
125 0.6106897965
152 0.4711196657
166 0.3520429460
189 0.2487764849
207 0.1878056583
209 0.1875052505
210 0.1733654471
225 0.1431824430
245 0.1135639079
248 0.1061866693
257 0.0429069301
271 0.0219693234
277 0.0093758160
292 0.0073737594
319 0.0049532349
334 0.0026903963
386 0.0012636031
390 0.0005982315
397 0.0004071071
417 0.0003444800
433 0.0001358942
474 0.0000103119
503 0.0000014677
617 0.0000013306
633 0.0000013189
652 0.0000012651
654 0.0000012238
655 0.0000010134
678 0.0000009672
697 0.0000007960
708 0.0000007241
709 0.0000006396
726 0.0000006092
736 0.0000005177
742 0.0000004005
744 0.0000003589
759 0.0000003169
763 0.0000002788
770 0.0000002516
775 0.0000001526
780 0.0000001053
791 0.0000000931
806 0.0000000255
816 0.0000000027
865 0.0000000010
872 0.0000000006
903 0.0000000005
909 0.0000000002
951 0.0000000001
965 0.0000000001
979 0.0000000000
1064 0.0000000000
1072 0.0000000000
1083 0.0000000000
1087 0.0000000000
1152 0.0000000000
1153 0.0000000000
1159 0.0000000000
1160 0.0000000000
1173 0.0000000000
1174 0.0000000000
1177 0.0000000000
3047 0.0000000000
3060 0.0000000000
3113 0.0000000000
3128 0.0000000000
3172 0.0000000000
3179 0.0000000000
3189 0.0000000000
3230 0.0000000000
3238 0.0000000000
3250 0.0000000000
3253 0.0000000000
3273 0.0000000000
3278 0.0000000000
7232 0.0000000000
7597 0.0000000000
7773 0.0000000000
20034 6.2738353042
evaluations raw_y
1 1000.0383994640
4 578.7446151167
5 500.7246153103
7 381.0593422759
9 345.1070426538
15 55.0147097292
33 10.7063772496
81 5.2636196062
92 2.8835982562
127 1.7302637235
145 1.2659669444
151 0.9075861286
152 0.7129838482
158 0.4799567205
177 0.3670970223
194 0.3086291703
203 0.2917891424
207 0.2389994574
212 0.1610821376
225 0.1466298942
226 0.1312581370
233 0.1079597364
237 0.0974603806
257 0.0648515123
270 0.0168950088
276 0.0111358419
302 0.0095666301
322 0.0035186512
348 0.0034484303
351 0.0034054560
364 0.0032362111
367 0.0019580330
372 0.0014011592
375 0.0010909585
376 0.0002099546
426 0.0001456687
432 0.0000836392
442 0.0000681977
466 0.0000608117
472 0.0000574022
479 0.0000392125
492 0.0000333945
531 0.0000309548
538 0.0000292845
540 0.0000212461
573 0.0000212422
579 0.0000205809
587 0.0000193368
590 0.0000157440
596 0.0000135378
600 0.0000103980
610 0.0000065761
617 0.0000039339
642 0.0000022795
649 0.0000005325
690 0.0000001537
700 0.0000000688
714 0.0000000579
745 0.0000000128
761 0.0000000087
776 0.0000000077
794 0.0000000011
796 0.0000000008
870 0.0000000000
1141 0.0000000000
1147 0.0000000000
1160 0.0000000000
1163 0.0000000000
1172 0.0000000000
1177 0.0000000000
1194 0.0000000000
1202 0.0000000000
1218 0.0000000000
1234 0.0000000000
1246 0.0000000000
1258 0.0000000000
1267 0.0000000000
1291 0.0000000000
3526 0.0000000000
3537 0.0000000000
20082 29.8925144735
evaluations raw_y
1 131.7129112144
4 48.5804820449
18 32.6425145243
51 12.6343028294
56 11.0073843959
106 4.5846607576
120 2.6311335931
135 0.9026975390
157 0.8253616169
158 0.7872620332
161 0.7230704286
163 0.2193158096
217 0.0933308739
227 0.0787117774
247 0.0158215730
276 0.0001208193
396 0.0000985039
423 0.0000897203
442 0.0000721791
453 0.0000691742
461 0.0000608440
574 0.0000451731
578 0.0000206711
597 0.0000115026
603 0.0000066681
606 0.0000026936
622 0.0000025459
645 0.0000007859
676 0.0000006312
678 0.0000002901
692 0.0000002602
703 0.0000001518
722 0.0000000532
728 0.0000000520
729 0.0000000371
788 0.0000000134
802 0.0000000043
814 0.0000000027
831 0.0000000012
861 0.0000000005
879 0.0000000002
896 0.0000000001
915 0.0000000000
969 0.0000000000
1020 0.0000000000
3589 0.0000000000
3629 0.0000000000
3646 0.0000000000
17521 0.0000000000
20040 4.0009690692
evaluations raw_y
1 688.4657545530
7 573.6967694438
8 493.2829551200
9 71.5434938139
19 60.4146645343
57 47.1937294802
84 44.0900346372
86 34.2071754540
88 27.3258542626
100 22.0792662723
111 16.1360189011
122 9.2773062780
130 7.2534421947
139 6.5158478542
152 4.0143065835
183 3.4526022524
188 1.5331032842
225 0.9320654723
235 0.3942709066
246 0.3117825466
265 0.3104107629
269 0.1168149984
272 0.1131009475
286 0.0206587917
334 0.0159778709
358 0.0109075902
368 0.0053698041
375 0.0046084056
384 0.0028578818
387 0.0017673735
413 0.0015089284
416 0.0009471395
480 0.0009111279
492 0.0008327389
497 0.0007975950
499 0.0006147574
506 0.0004805070
511 0.0003884814
513 0.0003302971
517 0.0001600896
531 0.0001395468
567 0.0001034101
602 0.0000861444
603 0.0000754587
611 0.0000683565
613 0.0000599867
616 0.0000596198
620 0.0000481129
627 0.0000425333
633 0.0000127289
642 0.0000119613
654 0.0000116372
657 0.0000115030
662 0.0000081419
665 0.0000067967
671 0.0000067862
675 0.0000009300
707 0.0000007152
711 0.0000007011
750 0.0000006147
752 0.0000001291
767 0.0000001187
843 0.0000000196
900 0.0000000181
922 0.0000000136
933 0.0000000095
958 0.0000000073
960 0.0000000040
989 0.0000000006
1064 0.0000000004
1066 0.0000000004
1072 0.0000000003
1077 0.0000000001
1102 0.0000000000
1111 0.0000000000
7924 0.0000000000
8181 0.0000000000
8204 0.0000000000
8274 0.0000000000
8275 0.0000000000
8343 0.0000000000
8350 0.0000000000
8358 0.0000000000
17814 0.0000000000
20076 11.8684229326
evaluations raw_y
1 368.1417883049
2 267.1512550387
8 224.2895611428
17 199.1664652220
25 168.3811200931
77 151.2400734909
96 149.2435639616
110 147.1581098316
128 142.0536881621
139 139.4267445901
147 135.1079694842
151 135.0429444550
154 125.5110930321
160 102.2495587073
167 83.7356948178
172 61.4909173348
175 33.0865022449
177 20.4510844241
181 14.2324950024
186 8.9256687747
198 7.7623157852
209 7.5613979380
236 5.0456352807
246 3.4035337183
253 1.7334581496
263 0.3831856571
279 0.3786825161
282 0.0903007628
339 0.0450231882
440 0.0449618023
454 0.0394580653
457 0.0388388153
460 0.0386444590
463 0.0341812983
467 0.0187860978
475 0.0162383622
489 0.0099975103
501 0.0057799821
504 0.0026402827
554 0.0015115779
572 0.0012270405
577 0.0001165484
630 0.0000494398
636 0.0000402016
657 0.0000331941
658 0.0000171154
721 0.0000027699
735 0.0000017741
771 0.0000009669
802 0.0000009598
827 0.0000002769
835 0.0000001832
843 0.0000001408
861 0.0000001341
868 0.0000001266
878 0.0000000790
881 0.0000000690
885 0.0000000356
907 0.0000000331
937 0.0000000276
963 0.0000000214
970 0.0000000212
973 0.0000000194
986 0.0000000150
993 0.0000000136
1001 0.0000000105
1006 0.0000000057
1016 0.0000000044
1030 0.0000000009
1039 0.0000000001
1126 0.0000000000
1129 0.0000000000
1154 0.0000000000
1157 0.0000000000
1170 0.0000000000
1178 0.0000000000
1197 0.0000000000
1218 0.0000000000
1227 0.0000000000
7732 0.0000000000
7755 0.0000000000
7761 0.0000000000
7865 0.0000000000
20082 10.8739947684
