evaluations raw_y
15 1373.3306699881
19 1083.2485357581
30 1076.4114996478
51 1007.0862137887
60 972.5303260576
62 804.7552795069
63 759.9161959821
122 701.7574927578
215 500.7166515504
304 401.1130600679
320 338.1525158510
394 286.8543823971
487 202.9090769143
569 182.0536549582
605 170.4224298513
700 156.6158851312
752 130.3143886440
807 120.4969463180
821 111.3970680892
982 93.8086625689
1122 81.3253248464
1167 69.1545324614
1270 68.7542470022
1380 62.8537123598
1471 58.3294469245
1544 57.7399155111
1545 57.4425702975
1554 56.5428199243
1560 38.2094755394
1948 38.0587959385
1974 35.8641539481
2086 30.9144782222
2322 27.8286781156
2479 27.8053562714
2594 27.6697866856
2627 25.1751638329
2706 24.9117233803
2829 23.9615241845
2839 21.9331020803
2880 21.7647449780
2898 21.5723426837
2954 21.1494742123
2973 20.1836415718
3096 17.5436109138
3651 17.2539589255
3918 16.3746346736
4090 16.0078215749
4167 15.0073078164
4224 14.4215259888
4236 14.1571624915
4280 13.9424203144
4352 12.5726043167
4364 10.2522940289
4368 9.8228860832
4490 9.2264325642
4530 9.0434368700
4538 8.9229351318
4586 7.6113134856
4608 6.3387566612
4611 5.2662377444
4850 5.0610634090
4853 4.1095432226
4967 3.4791593839
4974 2.6969006157
5106 2.6810659934
5156 2.6594086868
5174 2.1705142027
5287 2.1246206033
5303 2.0783866350
5348 1.7842927895
5383 1.4001790070
5434 1.2173530217
5566 1.1808104706
5619 1.0073855485
5687 0.9225759639
5716 0.8804176734
5765 0.8669193319
5783 0.8654250862
5800 0.5035021973
5906 0.4840297709
5975 0.4744058248
6087 0.4104300658
6167 0.3126222230
6233 0.3067715730
6344 0.2817861388
6362 0.2003582644
6455 0.1974021224
6540 0.1627117526
6596 0.1384591976
6694 0.1337643605
6814 0.1105337409
6877 0.1098785709
6955 0.1030606961
6961 0.0951504327
7038 0.0909717999
7093 0.0815124368
7128 0.0760231306
7166 0.0690661691
7176 0.0628946709
7278 0.0620919562
7280 0.0588751342
7318 0.0511746855
7387 0.0487494198
7416 0.0462881040
7535 0.0394428892
7637 0.0373396011
7728 0.0373091889
7746 0.0341744380
7806 0.0327371758
7924 0.0313172892
8021 0.0310008597
8054 0.0304305030
8065 0.0285227747
8198 0.0272864287
8286 0.0263637612
8457 0.0262135169
8490 0.0257805177
8700 0.0254710811
8808 0.0251988637
8882 0.0250973815
8926 0.0249680313
9092 0.0249016301
9131 0.0248886582
9146 0.0246918389
9361 0.0246840192
9364 0.0246810724
9365 0.0246774388
9407 0.0246697578
9409 0.0246675309
9419 0.0246461971
9421 0.0245817832
9510 0.0245760029
9588 0.0245319203
9634 0.0244976404
9716 0.0244941493
9756 0.0244687516
9775 0.0244653113
9785 0.0244374892
9970 0.0244334188
10009 0.0244277621
10038 0.0244118993
10070 0.0244074046
10129 0.0244021936
10208 0.0243979260
10224 0.0243976272
10251 0.0243887728
10322 0.0243820360
10401 0.0243631291
10683 0.0243619745
10765 0.0243462482
11133 0.0243454702
11308 0.0243447361
11340 0.0243438947
11376 0.0243435821
11382 0.0243401851
11453 0.0243399272
11548 0.0243390508
11581 0.0243379106
11653 0.0243351780
11730 0.0243315169
12325 0.0243275379
12404 0.0243263230
12475 0.0243255299
12563 0.0242927992
12646 0.0242864108
12774 0.0242779034
12781 0.0242384703
13007 0.0239057268
13526 0.0237885221
13540 0.0223640136
13611 0.0215077312
14339 0.0210283121
14383 0.0184684964
14452 0.0183100308
14499 0.0178979403
14561 0.0173953691
14588 0.0172987049
14598 0.0159777192
14604 0.0139123685
14637 0.0116638820
14713 0.0114600737
14760 0.0069101802
14798 0.0061118208
14902 0.0057323424
15101 0.0051446578
15190 0.0047532929
15209 0.0043722508
15216 0.0037577095
15310 0.0035343513
15408 0.0034406040
15426 0.0030890530
15468 0.0030675650
15482 0.0027336026
15528 0.0021991120
15567 0.0019716392
15648 0.0018165451
15660 0.0014656747
15787 0.0013621208
15833 0.0010400860
15999 0.0010364431
16009 0.0008969472
16087 0.0008657569
16089 0.0007979231
16113 0.0006536338
16177 0.0005789728
16205 0.0005326234
16223 0.0004096232
16347 0.0003474112
16427 0.0003409458
16444 0.0003284101
16446 0.0003239123
16490 0.0003032439
16494 0.0002853240
16575 0.0002499373
16616 0.0002489199
16642 0.0001968036
16702 0.0001864531
16704 0.0001701976
16816 0.0001497130
16891 0.0001473830
16900 0.0001375342
16935 0.0001353377
16979 0.0001234330
17040 0.0001068644
17098 0.0000979145
17127 0.0000806007
17304 0.0000716614
17382 0.0000539208
17550 0.0000505985
17813 0.0000492394
17821 0.0000491103
17842 0.0000442323
17951 0.0000433400
18075 0.0000422623
18082 0.0000407872
18088 0.0000406871
18161 0.0000378468
18174 0.0000363966
18238 0.0000354031
18330 0.0000339424
18336 0.0000328893
18367 0.0000307664
18521 0.0000293515
18548 0.0000293227
18581 0.0000279984
18598 0.0000269593
18702 0.0000269086
18724 0.0000256223
18828 0.0000237590
19141 0.0000231144
19232 0.0000227612
19306 0.0000226560
19333 0.0000226128
19353 0.0000224290
19355 0.0000224215
19375 0.0000222997
19401 0.0000220813
19432 0.0000217533
19587 0.0000217142
19596 0.0000213013
19734 0.0000212842
19779 0.0000212329
19790 0.0000212018
19809 0.0000209607
19930 0.0000208335
19990 0.0000206993
20003 0.0000205540
20010 0.0000204230
20135 0.0000203915
20393 0.0000202900
20513 0.0000201755
20798 0.0000201506
20827 0.0000201361
20852 0.0000201346
20891 0.0000200868
20931 0.0000199555
21275 0.0000198686
21406 0.0000194945
21497 0.0000193186
21777 0.0000191741
21805 0.0000189319
21822 0.0000179583
22203 0.0000157578
22501 0.0000121781
22785 0.0000114526
22854 0.0000099531
22894 0.0000096291
22995 0.0000084705
23126 0.0000079981
23140 0.0000076832
23191 0.0000072431
23238 0.0000063677
23343 0.0000050631
23349 0.0000043448
23414 0.0000032803
23421 0.0000030379
23719 0.0000028197
23733 0.0000026290
23735 0.0000018902
23748 0.0000014988
24010 0.0000014781
24026 0.0000013889
24044 0.0000011383
24084 0.0000010530
24161 0.0000009674
24163 0.0000008953
24276 0.0000007234
24333 0.0000007065
24339 0.0000006607
24352 0.0000006592
24426 0.0000006081
24444 0.0000005204
24512 0.0000004503
24564 0.0000004368
24565 0.0000004299
24579 0.0000004261
24621 0.0000003975
24622 0.0000003624
24714 0.0000003536
24738 0.0000003274
24794 0.0000002149
24820 0.0000001633
25138 0.0000001482
25152 0.0000001366
25276 0.0000000997
25375 0.0000000954
25424 0.0000000944
25437 0.0000000923
25438 0.0000000823
25501 0.0000000718
25520 0.0000000717
25526 0.0000000628
25552 0.0000000576
25678 0.0000000549
25705 0.0000000503
25743 0.0000000481
25772 0.0000000465
25792 0.0000000400
25811 0.0000000280
25961 0.0000000254
26059 0.0000000236
26063 0.0000000227
26096 0.0000000219
26218 0.0000000184
26267 0.0000000164
26355 0.0000000147
26406 0.0000000128
26498 0.0000000121
26602 0.0000000089
26756 0.0000000073
26951 0.0000000066
26974 0.0000000057
27137 0.0000000057
27192 0.0000000056
27217 0.0000000050
27268 0.0000000050
27321 0.0000000048
27465 0.0000000047
27497 0.0000000047
27580 0.0000000046
27611 0.0000000040
27799 0.0000000039
27902 0.0000000038
27967 0.0000000037
27973 0.0000000036
27993 0.0000000036
28112 0.0000000035
28308 0.0000000035
28475 0.0000000034
28492 0.0000000034
28588 0.0000000034
28674 0.0000000034
28744 0.0000000034
28793 0.0000000034
28803 0.0000000034
28822 0.0000000034
28855 0.0000000034
28864 0.0000000034
28913 0.0000000034
29030 0.0000000033
29248 0.0000000033
29305 0.0000000033
29370 0.0000000033
29376 0.0000000033
29380 0.0000000033
29465 0.0000000033
29555 0.0000000033
29594 0.0000000033
29646 0.0000000033
29650 0.0000000033
29784 0.0000000033
29918 0.0000000033
30030 0.0000000033
30036 0.0000000033
30049 0.0000000033
30066 0.0000000033
30197 0.0000000033
30379 0.0000000033
30412 0.0000000033
30476 0.0000000033
30546 0.0000000033
30722 0.0000000033
30726 0.0000000033
30789 0.0000000033
30851 0.0000000033
30875 0.0000000033
30883 0.0000000033
30904 0.0000000033
31017 0.0000000033
31152 0.0000000033
31418 0.0000000033
31628 0.0000000033
31645 0.0000000033
31761 0.0000000033
31974 0.0000000033
32159 0.0000000033
32307 0.0000000033
32444 0.0000000033
32470 0.0000000033
32481 0.0000000033
32908 0.0000000033
32958 0.0000000033
33053 0.0000000032
33270 0.0000000032
33412 0.0000000032
33737 0.0000000025
34566 0.0000000019
34638 0.0000000015
34867 0.0000000013
34921 0.0000000013
34922 0.0000000010
35123 0.0000000010
35157 0.0000000009
35190 0.0000000007
35244 0.0000000006
35330 0.0000000006
35436 0.0000000005
35437 0.0000000005
35438 0.0000000004
35462 0.0000000004
35621 0.0000000003
35720 0.0000000003
35748 0.0000000003
35788 0.0000000002
35789 0.0000000002
35866 0.0000000001
35963 0.0000000001
36186 0.0000000001
36223 0.0000000001
36368 0.0000000001
36407 0.0000000001
36408 0.0000000001
36679 0.0000000001
36808 0.0000000000
37022 0.0000000000
37084 0.0000000000
37157 0.0000000000
37300 0.0000000000
37357 0.0000000000
37444 0.0000000000
37607 0.0000000000
37754 0.0000000000
37961 0.0000000000
38108 0.0000000000
38109 0.0000000000
38413 0.0000000000
38602 0.0000000000
38625 0.0000000000
38630 0.0000000000
38697 0.0000000000
38781 0.0000000000
38875 0.0000000000
38881 0.0000000000
38964 0.0000000000
39022 0.0000000000
39100 0.0000000000
39386 0.0000000000
39446 0.0000000000
39464 0.0000000000
39527 0.0000000000
39673 0.0000000000
39714 0.0000000000
39842 0.0000000000
39958 0.0000000000
40094 0.0000000000
40141 0.0000000000
40344 0.0000000000
40387 0.0000000000
40822 0.0000000000
40895 0.0000000000
41395 0.0000000000
evaluations raw_y
1 2958.9498460028
3 2732.8223239572
5 2699.5518760541
6 2684.4540860482
7 2350.5012552255
10 1702.8524573853
13 1673.1610578556
27 1356.2305337157
35 1118.4143815578
41 1101.8195670684
78 1099.0160261639
81 943.9608530179
138 825.4713169415
152 684.2313103793
202 634.5089216625
209 514.2393155167
212 329.8100440352
315 276.1045235597
392 270.3137950207
397 262.8573407204
413 255.2436371091
459 232.0442221129
503 231.6292300932
522 213.8093184055
532 165.2994983330
539 155.5784240294
577 117.7781970234
659 91.3149453263
999 81.6145768154
1047 71.9201201436
1119 67.8472135758
1120 52.1966082645
1269 46.4767116493
1333 44.5256630043
1362 40.1995860095
1363 37.0814432128
1468 34.0772396158
1563 33.2843423639
1584 28.6125518066
1620 25.8900372991
1828 20.7708794532
1890 19.5247868732
1943 15.7107669208
2128 14.7220143021
2134 14.5941997735
2153 14.2672417856
2204 11.4422081627
2231 10.6872629883
2359 6.6790312057
2652 6.6006898790
2656 5.6571619489
2666 5.3943909997
2688 4.7576896556
2705 4.4201855571
2721 3.5238633335
2910 3.3878876329
2964 3.1617428787
2997 3.1128425313
3103 2.7849959196
3194 2.2837901548
3196 2.2237656611
3315 2.0920882210
3421 2.0204197018
3540 1.9140250997
3599 1.7039930773
3674 1.5624702829
3868 1.5501576263
3969 1.4547088410
4140 1.4236292462
4210 1.4218265439
4214 1.3369968932
4477 1.3135747336
4516 1.2997848853
4644 1.2664413591
4758 1.2639118377
4829 1.2536008804
4882 1.2526663119
4908 1.2489220728
4926 1.2401677050
4934 1.2388777949
4966 1.2316509316
5070 1.2306417257
5101 1.2254841475
5121 1.2225669645
5237 1.2222171687
5272 1.2161316361
5337 1.2151103928
5388 1.2115212998
5426 1.2104959837
5431 1.2029113791
5767 1.2023946913
5847 1.2008370409
5883 1.2000504752
5939 1.1997392235
6053 1.1992058737
6127 1.1991505005
6131 1.1972685229
6148 1.1964470403
6403 1.1957134997
6714 1.1953181134
6752 1.1947553621
6904 1.1940326552
7049 1.1936826791
7265 1.1934336192
7349 1.1928816341
7418 1.1928511520
7628 1.1921154565
7630 1.1918888827
7693 1.1914150740
8080 1.1911256657
8246 1.1900874908
8262 1.1878978687
8385 1.1860611141
8413 1.1852628326
8449 1.1830761583
8453 1.1785034826
8546 1.1622976260
8803 1.1474627031
8846 1.1196855359
8927 1.0825637290
9716 1.0426488899
9734 0.8087524587
9891 0.7496149003
10014 0.6636404004
10070 0.4732926375
10155 0.4165602766
10167 0.3915775792
10181 0.3826553184
10224 0.3773248152
10304 0.3727039863
10307 0.3673327090
10313 0.3497827556
10320 0.3208913963
10332 0.2451361217
10400 0.2174309501
10502 0.1969211000
10580 0.1886902774
10620 0.1583757972
10665 0.1493012472
10668 0.1284952967
10723 0.1251419114
10768 0.0939458885
10875 0.0878584613
10997 0.0745558607
11082 0.0572496569
11182 0.0480194547
11323 0.0424583005
11452 0.0402250200
11487 0.0314371433
11527 0.0312548379
11631 0.0247363262
11635 0.0189949504
11730 0.0184541690
11731 0.0179488060
11732 0.0163017982
11772 0.0126737835
11889 0.0111368776
12064 0.0066789838
12349 0.0065305567
12363 0.0059032009
12537 0.0050884179
12578 0.0048338478
12582 0.0045401820
12595 0.0039066713
12660 0.0027787055
13209 0.0023241202
13233 0.0020599131
13296 0.0020021254
13327 0.0016304645
13335 0.0014544234
13512 0.0011827149
13626 0.0011427987
13687 0.0010656230
13743 0.0010355672
13756 0.0010067355
13760 0.0009805206
13793 0.0009757308
13813 0.0009281633
13919 0.0009218184
13947 0.0008853526
13971 0.0008682097
13985 0.0008141792
14034 0.0007972111
14069 0.0007542469
14131 0.0006836467
14261 0.0006693451
14437 0.0006019810
14569 0.0005905542
14629 0.0005715488
14688 0.0005406634
14884 0.0005169686
14982 0.0005093765
15020 0.0004887457
15321 0.0004714771
15611 0.0004714677
15651 0.0004708184
15696 0.0004686541
15703 0.0004648637
15835 0.0004614403
15906 0.0004599886
15996 0.0004588266
15998 0.0004587908
16171 0.0004571750
16218 0.0004571048
16262 0.0004564262
16264 0.0004561634
16333 0.0004559894
16365 0.0004558299
16369 0.0004556634
16377 0.0004551977
16480 0.0004548120
16542 0.0004541273
16697 0.0004539145
16824 0.0004533231
17008 0.0004528530
17640 0.0004525960
17812 0.0004522079
17936 0.0004521213
17977 0.0004521018
18226 0.0004517179
18255 0.0004515958
18361 0.0004507143
18619 0.0004495897
19161 0.0004446146
20149 0.0004197400
20158 0.0003418943
20202 0.0003282483
20212 0.0003097105
20290 0.0002734107
20299 0.0002573800
20305 0.0002419407
20306 0.0002242397
20421 0.0002236063
20467 0.0002160160
20468 0.0001873090
20476 0.0001577665
20576 0.0001436073
20629 0.0001035051
20718 0.0001029576
20732 0.0000996206
20800 0.0000924479
20869 0.0000892353
20875 0.0000826764
20882 0.0000798471
20913 0.0000594810
20970 0.0000528589
21109 0.0000480453
21123 0.0000440971
21185 0.0000434174
21204 0.0000389881
21251 0.0000341956
21289 0.0000327512
21307 0.0000287016
21376 0.0000245149
21418 0.0000236089
21458 0.0000211091
21481 0.0000180835
21624 0.0000166366
21668 0.0000159390
21679 0.0000138692
21707 0.0000114693
21866 0.0000094060
21868 0.0000085471
22089 0.0000080999
22108 0.0000073670
22189 0.0000069441
22220 0.0000049595
22237 0.0000042644
22409 0.0000037711
22474 0.0000033683
22480 0.0000027578
22595 0.0000027369
22603 0.0000024833
22775 0.0000024633
22794 0.0000021370
22825 0.0000020905
22840 0.0000020441
22875 0.0000019749
22955 0.0000018636
22977 0.0000017591
22999 0.0000013473
23095 0.0000012546
23169 0.0000012530
23187 0.0000012279
23204 0.0000010664
23362 0.0000010645
23420 0.0000009646
23491 0.0000009308
23537 0.0000008960
23561 0.0000008702
23693 0.0000008439
23709 0.0000007712
23739 0.0000007663
23842 0.0000007352
23890 0.0000007210
23968 0.0000007049
23972 0.0000006658
24043 0.0000006507
24148 0.0000006495
24213 0.0000006467
24219 0.0000006387
24227 0.0000006225
24291 0.0000006192
24435 0.0000006164
24465 0.0000005968
24518 0.0000005960
24666 0.0000005889
24704 0.0000005825
24840 0.0000005802
24861 0.0000005787
24886 0.0000005766
24919 0.0000005761
24947 0.0000005753
24983 0.0000005733
24998 0.0000005727
25032 0.0000005726
25044 0.0000005708
25082 0.0000005702
25119 0.0000005695
25161 0.0000005690
25233 0.0000005636
25380 0.0000005635
25398 0.0000005614
25528 0.0000005603
25716 0.0000005602
25765 0.0000005599
25809 0.0000005594
25855 0.0000005588
25925 0.0000005587
25993 0.0000005584
26006 0.0000005584
26059 0.0000005581
26109 0.0000005578
26176 0.0000005577
26187 0.0000005576
26405 0.0000005576
26466 0.0000005575
26517 0.0000005575
26520 0.0000005572
26553 0.0000005572
26634 0.0000005570
26699 0.0000005569
26765 0.0000005569
26851 0.0000005568
26999 0.0000005568
27181 0.0000005568
27184 0.0000005567
27197 0.0000005567
27202 0.0000005567
27372 0.0000005567
27415 0.0000005566
27713 0.0000005566
27757 0.0000005566
27897 0.0000005566
27914 0.0000005566
27965 0.0000005566
28049 0.0000005566
28258 0.0000005566
28453 0.0000005565
28580 0.0000005565
28588 0.0000005565
28674 0.0000005565
29073 0.0000005565
29199 0.0000005565
29235 0.0000005565
29301 0.0000005564
29374 0.0000005563
29643 0.0000005561
29862 0.0000005559
29931 0.0000005533
30072 0.0000005526
30129 0.0000005516
30380 0.0000005507
30428 0.0000005457
30453 0.0000005358
30470 0.0000005292
30693 0.0000004581
31540 0.0000004351
31604 0.0000003703
31642 0.0000003619
31664 0.0000002002
31807 0.0000001682
31837 0.0000001412
32016 0.0000000850
32248 0.0000000798
32311 0.0000000627
32468 0.0000000494
32531 0.0000000393
32576 0.0000000387
32716 0.0000000342
32796 0.0000000314
32862 0.0000000259
32911 0.0000000241
32949 0.0000000224
32953 0.0000000214
33004 0.0000000152
33115 0.0000000128
33255 0.0000000109
33329 0.0000000107
33388 0.0000000061
33696 0.0000000061
33831 0.0000000059
33893 0.0000000058
33897 0.0000000056
33908 0.0000000041
33953 0.0000000036
34090 0.0000000033
34240 0.0000000033
34318 0.0000000031
34325 0.0000000030
34405 0.0000000030
34463 0.0000000028
34465 0.0000000028
34485 0.0000000027
34518 0.0000000025
34528 0.0000000025
34564 0.0000000023
34594 0.0000000021
34692 0.0000000021
34825 0.0000000021
34893 0.0000000020
34894 0.0000000019
34903 0.0000000019
35031 0.0000000018
35141 0.0000000017
35155 0.0000000017
35245 0.0000000016
35362 0.0000000016
35477 0.0000000016
35479 0.0000000016
35511 0.0000000015
35555 0.0000000015
35663 0.0000000015
35699 0.0000000015
35808 0.0000000015
35858 0.0000000014
35998 0.0000000014
36083 0.0000000014
36118 0.0000000014
36179 0.0000000014
36207 0.0000000014
36259 0.0000000014
36319 0.0000000014
36385 0.0000000014
36433 0.0000000014
36519 0.0000000014
36738 0.0000000014
36752 0.0000000014
36899 0.0000000014
36904 0.0000000014
36948 0.0000000014
37005 0.0000000014
37082 0.0000000014
37143 0.0000000014
37179 0.0000000014
37439 0.0000000014
37524 0.0000000014
37689 0.0000000014
37747 0.0000000014
37882 0.0000000014
38215 0.0000000014
38411 0.0000000013
38428 0.0000000013
39500 0.0000000010
39671 0.0000000010
39690 0.0000000009
39804 0.0000000008
39830 0.0000000006
39877 0.0000000005
39885 0.0000000005
39965 0.0000000005
39967 0.0000000003
40130 0.0000000002
40135 0.0000000002
40356 0.0000000002
40364 0.0000000001
40541 0.0000000001
40544 0.0000000001
40578 0.0000000001
40669 0.0000000001
40685 0.0000000001
40912 0.0000000001
40913 0.0000000001
41077 0.0000000000
41091 0.0000000000
41121 0.0000000000
41179 0.0000000000
41183 0.0000000000
41200 0.0000000000
41367 0.0000000000
41399 0.0000000000
41411 0.0000000000
41518 0.0000000000
41547 0.0000000000
41572 0.0000000000
41590 0.0000000000
41630 0.0000000000
41714 0.0000000000
41839 0.0000000000
41878 0.0000000000
42159 0.0000000000
42230 0.0000000000
42326 0.0000000000
42329 0.0000000000
42463 0.0000000000
42523 0.0000000000
42545 0.0000000000
42591 0.0000000000
42787 0.0000000000
42808 0.0000000000
42938 0.0000000000
42967 0.0000000000
43038 0.0000000000
43253 0.0000000000
43320 0.0000000000
43328 0.0000000000
43417 0.0000000000
43505 0.0000000000
43518 0.0000000000
43710 0.0000000000
44127 0.0000000000
44310 0.0000000000
44525 0.0000000000
evaluations raw_y
1 3052.6290014933
2 2705.0929742226
3 2509.0762391761
7 2323.0164916696
9 2201.7842295029
11 2120.9271780377
18 1475.4677981030
28 1451.4477820535
41 1286.4419760089
61 1277.8114384033
80 690.6273135232
132 596.6907434982
303 528.1490353770
310 511.8935476499
311 495.0618247438
318 353.1388379186
336 339.8619242585
398 326.0720609955
415 298.7912040074
424 259.7093582952
459 230.1296536000
460 224.5937538281
485 166.6613915210
571 156.0587112232
601 143.7894362553
683 115.7853117999
760 93.8025681439
812 85.3000531087
863 76.7510345144
998 67.7939877448
1030 59.2765196096
1132 45.7415626463
1248 45.5995693556
1332 44.0024136310
1364 40.2560624051
1372 32.4218245514
1473 23.0433457306
1547 22.4985954520
1594 19.0463440184
1660 18.4708623511
1668 15.5888318804
1695 14.5271189610
1729 13.6375832668
1800 12.7806555013
1894 11.2424016095
1917 10.8866815303
1924 10.6683786587
1936 9.6640792579
1965 6.6694914352
2094 5.9563653930
2224 4.0565493111
2408 3.8272711054
2418 3.5316197352
2447 3.2997561818
2561 3.0179498175
2571 3.0106126047
2629 2.8709144975
2706 2.8693379804
2755 2.0864636787
2877 2.0061452302
2923 1.8192820296
2946 1.5800720745
3066 1.5334656228
3099 1.4287027931
3148 1.2596824089
3159 1.1925134335
3162 1.1228406087
3284 0.9581588878
3307 0.9543383338
3450 0.9543138794
3507 0.9386803313
3529 0.9112851464
3533 0.8073857882
3577 0.7814678934
3583 0.7539466696
3637 0.6438979978
3741 0.6424171368
3754 0.6282666800
3780 0.6083130312
3825 0.5513103536
4104 0.5407045663
4143 0.5233688684
4168 0.5190023577
4181 0.4826063836
4340 0.4793545403
4387 0.4674401387
4527 0.4606290268
4567 0.4540144681
4643 0.4519778690
4650 0.4467605946
4731 0.4444329038
4845 0.4442554984
4911 0.4415651273
4940 0.4354560160
5029 0.4342014069
5054 0.4307675683
5058 0.4289385372
5111 0.4282634579
5117 0.4280815811
5192 0.4275245342
5201 0.4250063924
5240 0.4248778251
5265 0.4226957092
5283 0.4222938816
5299 0.4209450019
5370 0.4202127289
5469 0.4189752289
5484 0.4187202483
5661 0.4186270697
5668 0.4172929685
5780 0.4169601065
5822 0.4165638997
5898 0.4154789121
5919 0.4151173903
6090 0.4145190205
6440 0.4142538172
6531 0.4141612099
6551 0.4141094155
6636 0.4140657051
6653 0.4137638042
6809 0.4136949198
6890 0.4135170818
6946 0.4134757994
6983 0.4131789774
7388 0.4131577694
7429 0.4131394085
7607 0.4130453125
7813 0.4130217297
7872 0.4129840882
7898 0.4129706495
7919 0.4129675650
7920 0.4129439901
8033 0.4129310437
8085 0.4129178971
8167 0.4129145952
8203 0.4128807203
8269 0.4128736800
8278 0.4128700119
8279 0.4128606722
8428 0.4128603694
8441 0.4128601692
8452 0.4128485167
8457 0.4128301354
8460 0.4128271402
8546 0.4127695358
8980 0.4127687047
9063 0.4127682403
9200 0.4127667282
9305 0.4127548291
9411 0.4127525154
9433 0.4127506406
9476 0.4127316422
9606 0.4127300303
9629 0.4127255092
9863 0.4127198688
10028 0.4127090381
10989 0.4124081814
11081 0.4118730562
11103 0.4113695852
11218 0.4100260112
11334 0.4096390420
11449 0.4082845847
11656 0.4021782225
11925 0.3836678313
11977 0.3831650035
12651 0.3785030646
12755 0.3599768249
12827 0.2756933383
12844 0.2734343628
12930 0.2615191493
13008 0.1962123890
13084 0.1916981087
13117 0.1645430681
13121 0.1266195690
13178 0.1226580934
13251 0.1096487045
13286 0.1025984062
13337 0.0915185419
13358 0.0804339510
13458 0.0548752961
13586 0.0457978898
13591 0.0398257875
13675 0.0329999199
13864 0.0292725220
13890 0.0231050859
13950 0.0205242840
14109 0.0184219966
14118 0.0174858179
14202 0.0171255979
14212 0.0160092489
14222 0.0129936756
14306 0.0112128172
14425 0.0104513427
14614 0.0069337755
14754 0.0058627723
14768 0.0057263654
14803 0.0055610247
14816 0.0038741201
14971 0.0038085225
15026 0.0034324965
15042 0.0030768611
15056 0.0029528991
15074 0.0025446302
