evaluations raw_y
5639 0.0000000002
6033 0.0000000002
6131 0.0000000000
6369 0.0000000000
6773 0.0000000000
6787 0.0000000000
6870 0.0000000000
6934 0.0000000000
6988 0.0000000000
7491 0.0000000000
7516 0.0000000000
7604 0.0000000000
8224 0.0000000000
8269 0.0000000000
8435 0.0000000000
8597 0.0000000000
8664 0.0000000000
evaluations raw_y
1 256.3353598360
2 60.1181504848
11 27.9781701364
22 14.8776723782
77 13.0870535091
82 4.8277192734
156 4.0523155209
168 1.3370965265
195 1.2666944002
221 0.5206904483
230 0.2776044205
337 0.1148596339
488 0.0749778429
765 0.0523490077
773 0.0132336341
825 0.0106682540
1097 0.0091611001
1174 0.0031921111
1704 0.0028286337
1770 0.0025523789
1844 0.0009966630
1865 0.0005516849
2207 0.0002028351
2467 0.0000382537
2908 0.0000273647
3192 0.0000153357
3198 0.0000153157
3213 0.0000024332
3559 0.0000020435
3652 0.0000009853
3990 0.0000007209
4021 0.0000006625
4043 0.0000001358
4071 0.0000000786
4534 0.0000000389
4561 0.0000000373
4590 0.0000000188
5026 0.0000000066
5233 0.0000000018
5643 0.0000000006
5943 0.0000000005
6090 0.0000000003
6120 0.0000000002
6127 0.0000000002
6197 0.0000000001
6294 0.0000000001
6477 0.0000000001
6479 0.0000000001
6627 0.0000000001
6670 0.0000000000
6701 0.0000000000
6976 0.0000000000
7004 0.0000000000
7159 0.0000000000
7191 0.0000000000
7303 0.0000000000
7381 0.0000000000
7383 0.0000000000
7597 0.0000000000
7865 0.0000000000
8368 0.0000000000
evaluations raw_y
1 112.2028830872
3 32.2115029047
27 27.8216275041
38 26.4113770134
43 14.1978658881
59 12.6919068587
67 8.9187075551
114 0.4058002610
254 0.1245213640
563 0.0806735704
644 0.0538379143
695 0.0462873484
980 0.0224642226
1037 0.0086841597
1432 0.0006478132
1720 0.0001309405
2057 0.0001028269
2126 0.0000557554
2403 0.0000329843
2533 0.0000162883
2652 0.0000136525
2842 0.0000105634
3297 0.0000064592
3361 0.0000048712
3415 0.0000041993
3619 0.0000015720
3649 0.0000001895
4069 0.0000000768
4122 0.0000000105
4531 0.0000000050
4739 0.0000000014
5110 0.0000000005
5856 0.0000000004
5898 0.0000000002
5911 0.0000000002
6064 0.0000000000
6740 0.0000000000
6827 0.0000000000
6857 0.0000000000
6906 0.0000000000
7016 0.0000000000
7099 0.0000000000
7270 0.0000000000
7315 0.0000000000
7823 0.0000000000
7891 0.0000000000
7944 0.0000000000
8032 0.0000000000
8900 0.0000000000
evaluations raw_y
1 243.3083762159
8 219.4910325804
13 44.8341277209
36 41.6860021944
45 9.8775533353
131 2.2486768004
244 1.6384141355
257 0.9158295293
306 0.9030093072
339 0.7619037475
362 0.6308367968
365 0.5456783206
500 0.5059054835
535 0.1767616854
627 0.0447015466
711 0.0408044139
743 0.0388073173
751 0.0386655000
755 0.0220009988
1066 0.0114103325
1276 0.0096429572
1339 0.0094639427
1358 0.0074647529
1382 0.0064580726
1425 0.0001124386
1507 0.0000749928
2314 0.0000588307
2370 0.0000234581
2842 0.0000130588
2871 0.0000027832
3233 0.0000024921
3341 0.0000016604
3354 0.0000012596
3471 0.0000008543
3754 0.0000001199
4033 0.0000000822
4219 0.0000000613
4583 0.0000000575
4708 0.0000000353
4713 0.0000000108
5100 0.0000000043
5136 0.0000000019
5182 0.0000000002
5640 0.0000000001
6071 0.0000000000
6221 0.0000000000
6478 0.0000000000
6494 0.0000000000
6689 0.0000000000
6700 0.0000000000
6912 0.0000000000
7018 0.0000000000
7036 0.0000000000
7279 0.0000000000
7393 0.0000000000
7728 0.0000000000
8566 0.0000000000
evaluations raw_y
1 359.4648559868
3 291.1830267676
7 117.8656204284
9 60.1883466461
14 56.2813293578
40 40.8321378309
107 16.1749396058
171 4.0732772802
290 3.9346473337
373 2.1716433744
468 1.1495351472
514 0.3403370556
618 0.2905072395
657 0.1727660005
729 0.1568485231
798 0.1566165524
858 0.0389026228
964 0.0310329990
1162 0.0255676354
1175 0.0133760813
1299 0.0123485119
1395 0.0089543067
1440 0.0077996726
1482 0.0075732898
1500 0.0041437870
1554 0.0033715768
1577 0.0033376609
1587 0.0007166180
1652 0.0005937412
1923 0.0003691863
2312 0.0002644669
2502 0.0002426271
2526 0.0000961366
2708 0.0000751780
2982 0.0000634916
3002 0.0000314941
3235 0.0000271015
3269 0.0000215540
3499 0.0000136687
3522 0.0000130337
3544 0.0000019085
3554 0.0000017342
3908 0.0000013544
4058 0.0000009471
4166 0.0000008744
4198 0.0000001687
4541 0.0000000198
4920 0.0000000179
5075 0.0000000175
5154 0.0000000156
5200 0.0000000108
5323 0.0000000081
5348 0.0000000043
5539 0.0000000033
5682 0.0000000013
5722 0.0000000006
5926 0.0000000005
6115 0.0000000002
6277 0.0000000001
6495 0.0000000001
6504 0.0000000001
6667 0.0000000001
6688 0.0000000001
6709 0.0000000000
6844 0.0000000000
7010 0.0000000000
7035 0.0000000000
7556 0.0000000000
7694 0.0000000000
7794 0.0000000000
8146 0.0000000000
8222 0.0000000000
8290 0.0000000000
evaluations raw_y
1 597.5638640812
3 87.9520963589
6 14.0419939048
87 12.0411594097
93 7.1813138830
97 2.8524880492
538 2.4592443327
561 2.3079891536
569 1.9855583222
614 1.2072109348
787 0.5461289438
875 0.4618924281
909 0.3243143508
931 0.2437062592
1015 0.2110766948
1052 0.0624249078
1243 0.0225092838
1355 0.0179465571
1687 0.0074016815
1736 0.0045848990
1797 0.0029289431
1859 0.0007213413
2080 0.0000867491
2566 0.0000137404
3163 0.0000106827
3606 0.0000089432
3648 0.0000054180
3653 0.0000040136
3936 0.0000010257
3948 0.0000009544
4174 0.0000009216
4494 0.0000008134
4547 0.0000005829
4572 0.0000004489
4681 0.0000002896
4762 0.0000002053
4951 0.0000001269
5155 0.0000000202
5396 0.0000000066
5542 0.0000000065
5566 0.0000000052
5730 0.0000000042
5848 0.0000000016
6024 0.0000000004
6231 0.0000000000
7088 0.0000000000
7123 0.0000000000
7724 0.0000000000
7881 0.0000000000
7944 0.0000000000
7949 0.0000000000
8062 0.0000000000
8396 0.0000000000
8459 0.0000000000
8496 0.0000000000
evaluations raw_y
1 236.6685530790
5 210.1000087393
8 112.9894842840
31 46.8883112341
43 44.2066886753
53 41.7046889059
56 10.3692451396
100 9.2531442499
101 0.0637148135
620 0.0412771674
1025 0.0049116004
1604 0.0041136569
1699 0.0033276356
2066 0.0017357879
2092 0.0013892762
2319 0.0002679407
2740 0.0000389784
3059 0.0000329305
3095 0.0000212013
3242 0.0000089356
3465 0.0000046483
3534 0.0000024237
3661 0.0000007314
3882 0.0000004108
4046 0.0000001217
4389 0.0000001014
4634 0.0000000581
5025 0.0000000240
5048 0.0000000140
5053 0.0000000063
5551 0.0000000047
5695 0.0000000038
5751 0.0000000035
5771 0.0000000030
5792 0.0000000018
5961 0.0000000012
6123 0.0000000010
6130 0.0000000003
6228 0.0000000002
6285 0.0000000002
6358 0.0000000002
6897 0.0000000000
6967 0.0000000000
7381 0.0000000000
7541 0.0000000000
7669 0.0000000000
7720 0.0000000000
7828 0.0000000000
7835 0.0000000000
8016 0.0000000000
evaluations raw_y
1 726.9219251574
3 432.5363259051
8 187.0196409702
24 182.2547810238
32 45.3433635506
33 8.9630247448
99 1.7389867509
410 0.8275704558
474 0.7625886311
511 0.4373083868
529 0.4355303649
657 0.2278373880
668 0.1125170349
877 0.0628471642
942 0.0156984190
1154 0.0041709500
1339 0.0040323850
1558 0.0029888710
1654 0.0004997898
2177 0.0004887428
2246 0.0002564082
2273 0.0001753249
2322 0.0000813088
2681 0.0000646028
2715 0.0000453346
2773 0.0000169515
3159 0.0000076020
3330 0.0000030247
3482 0.0000023769
3583 0.0000011010
3877 0.0000000902
4380 0.0000000076
5232 0.0000000054
5326 0.0000000037
5333 0.0000000035
5595 0.0000000026
5691 0.0000000011
5853 0.0000000008
5921 0.0000000002
6139 0.0000000000
6610 0.0000000000
6737 0.0000000000
7503 0.0000000000
7534 0.0000000000
7580 0.0000000000
7619 0.0000000000
8039 0.0000000000
evaluations raw_y
1 1411.5897834394
8 907.1377497418
12 613.9498812063
16 434.8449568548
25 241.7775183063
34 94.4202618277
96 18.6595188752
131 2.7911600558
253 2.5642301705
648 2.5542313493
789 1.8663223543
838 1.7397041064
850 1.5506596441
906 1.5166261176
908 1.5154936429
971 1.0156404564
1042 0.8762466778
1045 0.5938604386
1123 0.3325077693
1138 0.1911281472
1149 0.0934398867
1277 0.0468704623
1323 0.0228694374
1358 0.0153639339
1360 0.0152152108
1452 0.0051872192
1475 0.0019651446
1601 0.0019352023
1689 0.0006209704
1850 0.0002303099
1913 0.0001177166
1923 0.0000482118
2274 0.0000146952
2698 0.0000068880
2773 0.0000062394
2910 0.0000060263
3187 0.0000022429
3219 0.0000010541
3479 0.0000009381
3563 0.0000004101
3907 0.0000003661
3975 0.0000002803
4099 0.0000001579
4134 0.0000000902
4149 0.0000000578
4164 0.0000000213
4460 0.0000000154
4509 0.0000000088
4520 0.0000000014
5221 0.0000000001
6043 0.0000000001
6142 0.0000000001
6171 0.0000000001
6190 0.0000000000
6636 0.0000000000
6792 0.0000000000
7284 0.0000000000
7375 0.0000000000
7388 0.0000000000
evaluations raw_y
1 658.3507104214
2 443.6276740771
4 26.8698937368
6 16.3832277651
63 12.8535329717
68 9.3322923480
111 7.7160882213
142 5.8236041511
168 2.7105402356
212 2.3995714529
223 2.2686301607
247 1.5494796974
318 0.5111644747
412 0.4087640852
546 0.3871770738
649 0.0634368443
812 0.0589629760
1067 0.0357004424
1068 0.0259329145
1338 0.0120969371
1399 0.0040959163
1792 0.0024583575
1880 0.0012237544
1915 0.0011886067
2139 0.0011459536
2147 0.0007080890
2338 0.0002726683
2747 0.0001069776
2787 0.0000196864
3185 0.0000138824
3212 0.0000114666
3271 0.0000110348
3380 0.0000042882
3548 0.0000021723
3732 0.0000008009
4031 0.0000002764
4356 0.0000002751
4412 0.0000001232
4532 0.0000001021
4537 0.0000000726
4734 0.0000000254
5044 0.0000000154
5050 0.0000000118
5148 0.0000000075
5532 0.0000000029
5623 0.0000000019
5683 0.0000000006
6159 0.0000000005
6166 0.0000000002
6336 0.0000000001
6523 0.0000000001
6700 0.0000000001
6746 0.0000000000
6920 0.0000000000
7164 0.0000000000
7207 0.0000000000
7269 0.0000000000
7300 0.0000000000
7381 0.0000000000
7459 0.0000000000
7839 0.0000000000
7899 0.0000000000
7902 0.0000000000
8273 0.0000000000
8348 0.0000000000
8479 0.0000000000
8750 0.0000000000
8796 0.0000000000
evaluations raw_y
1 799.0334279649
2 624.2366686409
3 285.7805682191
4 141.1840362523
7 20.4594761373
28 10.0036623193
51 8.4595982125
58 2.6294190136
193 0.6417636506
208 0.3762908585
346 0.1868437157
518 0.1556184303
777 0.0938614326
860 0.0330688322
1016 0.0111872430
1199 0.0069075278
1218 0.0033553372
1255 0.0033171193
1412 0.0007016615
1828 0.0006593208
1990 0.0001314874
2349 0.0001036451
2426 0.0000414991
2560 0.0000072742
2918 0.0000052549
3311 0.0000045263
3492 0.0000039681
3527 0.0000038283
3615 0.0000030113
3678 0.0000012675
3862 0.0000007688
4006 0.0000000811
4663 0.0000000591
4667 0.0000000228
4937 0.0000000155
5091 0.0000000150
5092 0.0000000073
5252 0.0000000004
5453 0.0000000004
5905 0.0000000003
5931 0.0000000002
6165 0.0000000000
6453 0.0000000000
6575 0.0000000000
6680 0.0000000000
6831 0.0000000000
6871 0.0000000000
7036 0.0000000000
7146 0.0000000000
7376 0.0000000000
7557 0.0000000000
7839 0.0000000000
7878 0.0000000000
8219 0.0000000000
8777 0.0000000000
evaluations raw_y
1 472.8874329501
3 431.9052199584
5 378.5346333879
11 215.2571130943
30 178.5813042210
40 156.0432289024
65 142.3593308888
79 126.6894004724
101 109.7001682435
121 61.7284240623
150 21.7683153793
157 7.8288078157
208 4.4280460339
290 2.4765592549
311 2.3885875040
339 0.9167384341
345 0.8985515290
483 0.5327959545
505 0.4070100906
531 0.2321440927
706 0.0877980437
764 0.0774789139
920 0.0460892702
1242 0.0341798915
1336 0.0113823802
1352 0.0021927991
1778 0.0004309941
2022 0.0003802765
2037 0.0001031569
2502 0.0000699333
2561 0.0000304064
2777 0.0000238776
2793 0.0000195757
2950 0.0000102579
3079 0.0000039515
3108 0.0000035817
3243 0.0000031548
3405 0.0000028958
3564 0.0000016567
3660 0.0000001854
3886 0.0000001129
4113 0.0000001063
4157 0.0000000778
4204 0.0000000150
4712 0.0000000053
5034 0.0000000036
5194 0.0000000003
5684 0.0000000002
5859 0.0000000002
5915 0.0000000002
6118 0.0000000002
6127 0.0000000001
6167 0.0000000001
6319 0.0000000000
6380 0.0000000000
6539 0.0000000000
6649 0.0000000000
6697 0.0000000000
7019 0.0000000000
7216 0.0000000000
7450 0.0000000000
7543 0.0000000000
7588 0.0000000000
7874 0.0000000000
8040 0.0000000000
8055 0.0000000000
8271 0.0000000000
evaluations raw_y
1 248.3371245452
3 11.5789409159
6 5.2164699533
186 2.1286315923
223 1.3929926303
282 1.1189296822
292 0.8860990336
321 0.6796763388
381 0.5411262739
383 0.5129158586
393 0.2887843316
467 0.1886799530
630 0.0760643449
648 0.0364796057
822 0.0180776073
855 0.0064326625
1430 0.0028453851
1637 0.0021555628
1748 0.0018491124
1842 0.0008880181
1895 0.0005493237
2111 0.0005110273
2299 0.0003268868
2432 0.0002189441
2489 0.0002051674
2514 0.0001641728
2516 0.0001278958
2582 0.0000963740
2624 0.0000127305
3095 0.0000125874
3117 0.0000081144
3241 0.0000020664
3339 0.0000015446
3424 0.0000013299
3670 0.0000007675
3685 0.0000006881
3852 0.0000002304
4308 0.0000000990
4401 0.0000000521
4468 0.0000000114
4674 0.0000000080
4898 0.0000000011
5615 0.0000000007
5821 0.0000000006
5892 0.0000000002
5985 0.0000000002
6095 0.0000000001
6384 0.0000000001
6530 0.0000000000
6650 0.0000000000
6800 0.0000000000
6813 0.0000000000
7131 0.0000000000
7404 0.0000000000
7524 0.0000000000
7529 0.0000000000
7645 0.0000000000
7752 0.0000000000
7848 0.0000000000
8088 0.0000000000
8201 0.0000000000
8270 0.0000000000
8444 0.0000000000
evaluations raw_y
1 1581.6424707720
2 762.9814928780
3 399.6965151694
11 11.1937314668
169 8.1153368713
203 4.7038790533
243 1.5426378370
325 0.7906186500
402 0.5080836999
691 0.3322800136
938 0.2979284836
978 0.1040351817
1020 0.0109445297
1833 0.0064277986
1847 0.0021884272
1955 0.0021109659
2175 0.0016065360
2206 0.0011440452
2411 0.0008217723
2416 0.0002673377
2656 0.0001704804
2699 0.0001208167
2868 0.0000173730
3627 0.0000126311
3671 0.0000074692
3730 0.0000036853
3744 0.0000024602
4142 0.0000017133
4293 0.0000010861
4326 0.0000009749
4358 0.0000005028
4395 0.0000002039
4902 0.0000001852
4934 0.0000000847
4963 0.0000000486
5180 0.0000000402
5210 0.0000000207
5294 0.0000000191
5297 0.0000000159
5529 0.0000000027
5869 0.0000000027
5926 0.0000000016
5950 0.0000000009
5996 0.0000000008
6096 0.0000000003
6274 0.0000000000
6893 0.0000000000
7098 0.0000000000
7641 0.0000000000
7756 0.0000000000
7760 0.0000000000
8032 0.0000000001
