evaluations raw_y
17500 0.1980172979
17588 0.1979977211
17672 0.1978768305
17813 0.1978738544
17844 0.1978593446
17880 0.1978306888
17933 0.1977861271
17961 0.1977692806
18210 0.1977637466
18260 0.1977519630
18317 0.1977462591
18321 0.1977231169
18421 0.1976953814
18467 0.1976911346
18483 0.1976909932
18485 0.1976897612
18543 0.1976733049
18558 0.1976691402
18674 0.1976616117
18717 0.1976462886
18867 0.1976432106
18903 0.1976385733
18915 0.1976338889
18946 0.1976318436
18953 0.1976130170
19014 0.1976005884
19083 0.1975998716
19141 0.1975945781
19144 0.1975933849
19178 0.1975826862
19275 0.1975738075
19356 0.1975710438
19403 0.1975671536
19424 0.1975631848
19522 0.1975519202
19541 0.1975369678
19737 0.1975365482
19842 0.1975289323
19986 0.1975286860
20018 0.1975254602
20056 0.1975235497
20060 0.1975125097
20289 0.1975097379
20393 0.1975084240
20463 0.1975048850
20515 0.1975040385
20517 0.1975030569
20557 0.1974998839
20640 0.1974981120
20658 0.1974954348
20709 0.1974935480
20747 0.1974924416
20845 0.1974916864
20880 0.1974896366
20889 0.1974884618
21080 0.1974883520
21162 0.1974873053
21203 0.1974861181
21209 0.1974859841
21244 0.1974841798
21293 0.1974833395
21394 0.1974831476
21395 0.1974821129
21414 0.1974816018
21443 0.1974815774
21476 0.1974812918
21513 0.1974804713
21519 0.1974767247
21618 0.1974765109
21691 0.1974758191
21759 0.1974749544
21962 0.1974739463
22026 0.1974736729
22048 0.1974736097
22082 0.1974735416
22118 0.1974731847
22149 0.1974723896
22201 0.1974723077
22236 0.1974722985
22275 0.1974720243
22284 0.1974712227
22352 0.1974707911
22389 0.1974701911
22411 0.1974693148
22633 0.1974689869
22733 0.1974687506
22773 0.1974686038
22833 0.1974684244
22869 0.1974684024
22870 0.1974683919
22888 0.1974673752
22952 0.1974670411
23044 0.1974668230
23225 0.1974666650
23228 0.1974666562
23266 0.1974665136
23287 0.1974662941
23293 0.1974660489
23347 0.1974658053
23392 0.1974657149
23434 0.1974656435
23473 0.1974656355
23514 0.1974654435
23571 0.1974653802
23600 0.1974650332
23607 0.1974649107
23674 0.1974645875
23796 0.1974645752
23908 0.1974644646
23941 0.1974643330
24078 0.1974642719
24149 0.1974641302
24197 0.1974641056
24228 0.1974638747
24239 0.1974638630
24258 0.1974638331
24326 0.1974637299
24369 0.1974636271
24376 0.1974635779
24470 0.1974635496
24493 0.1974635277
24546 0.1974635052
24574 0.1974633784
24602 0.1974633255
24651 0.1974630436
24911 0.1974630114
24963 0.1974629258
24980 0.1974628931
25056 0.1974628928
25058 0.1974628277
25073 0.1974627932
25116 0.1974627738
25174 0.1974627047
25254 0.1974626648
25349 0.1974625904
25435 0.1974625481
25568 0.1974624958
25624 0.1974624616
25647 0.1974624088
25726 0.1974623811
25736 0.1974623754
25797 0.1974623754
25815 0.1974623585
25829 0.1974622804
25898 0.1974622045
26113 0.1974622021
26149 0.1974621988
26182 0.1974621214
26251 0.1974621171
26497 0.1974621121
26504 0.1974620895
26556 0.1974620881
26562 0.1974620749
26602 0.1974620516
26677 0.1974620371
26720 0.1974620302
26817 0.1974620218
26859 0.1974620130
26900 0.1974619997
26915 0.1974619710
27069 0.1974619688
27093 0.1974619674
27111 0.1974619619
27207 0.1974619478
27301 0.1974619328
27339 0.1974619270
27358 0.1974619262
27369 0.1974619184
27384 0.1974619049
27521 0.1974618897
27553 0.1974618699
27747 0.1974618557
28193 0.1974618549
28194 0.1974618513
28224 0.1974618486
28248 0.1974618342
28354 0.1974618322
28484 0.1974618272
28495 0.1974618195
28519 0.1974618180
28605 0.1974618135
28627 0.1974618117
28705 0.1974618091
28745 0.1974618062
28835 0.1974618052
28945 0.1974618044
28978 0.1974618027
28984 0.1974617994
29189 0.1974617969
29255 0.1974617937
29308 0.1974617922
29494 0.1974617920
29560 0.1974617912
29612 0.1974617879
29728 0.1974617877
29770 0.1974617869
29811 0.1974617868
29852 0.1974617837
29916 0.1974617831
29946 0.1974617813
30230 0.1974617803
30254 0.1974617799
30371 0.1974617797
30372 0.1974617795
30382 0.1974617788
30465 0.1974617780
30520 0.1974617769
30614 0.1974617765
30759 0.1974617755
30772 0.1974617755
30803 0.1974617752
30870 0.1974617751
30900 0.1974617748
30913 0.1974617737
30992 0.1974617733
31000 0.1974617732
31184 0.1974617722
31328 0.1974617721
31397 0.1974617721
31430 0.1974617720
31454 0.1974617723
evaluations raw_y
1 5628.1444410423
2 4477.1797391152
26 4343.7205453648
36 3769.3919931574
58 3724.0641652383
70 3635.7919499101
75 3504.8578914666
77 3402.9284126225
79 3157.7294630086
94 3066.3105630658
117 3036.1845767798
127 3020.8037657662
141 2861.7895980450
142 2812.8963309749
162 2790.6892770214
173 2739.4514389842
180 2606.7684677037
188 2564.7046671925
221 2534.2581636881
230 2420.3684496295
234 2128.6050214568
268 2127.5486065956
275 2098.5416424103
388 1958.7984422897
420 1874.3722877322
491 1680.5090446349
577 1461.4006153063
754 1409.8826532291
767 1396.3483014881
786 1389.4670999930
796 1354.9848183129
803 1299.2827909388
811 1284.9666924037
824 1140.0760688709
866 1049.1110271965
890 1038.8223365687
911 922.2641196062
951 906.5883730154
953 886.3443610847
983 738.8667145790
1108 734.8363145185
1127 696.4042550928
1142 658.7260598195
1253 653.6932081915
1265 613.1750054285
1296 596.0257199940
1348 583.3876822476
1374 542.6108398867
1396 526.3966596504
1469 525.6317643732
1505 490.3766416350
1581 488.9485000941
1671 482.8111504564
1786 468.1892273688
1879 415.4316359279
1947 403.9981983646
2069 397.8236312973
2070 382.0661501483
2117 381.7272074657
2147 352.4383311768
2260 319.9629673176
2319 298.6700476037
2374 292.3150559972
2401 290.4966742775
2486 251.3390860613
2543 226.0942872655
2786 216.9473930190
2853 212.6260783346
2862 210.5908174897
2892 208.1970305819
2908 190.5913305275
3013 187.7803933457
3030 179.7666192358
3072 175.9138390415
3114 173.2466321018
3122 166.2469352175
3154 149.8640205533
3214 149.8270394655
3233 142.2463953937
3287 136.8023415124
3339 128.5902830585
3456 105.4528877980
3807 97.1083610269
3890 92.0382505682
3978 86.3042992877
3984 84.2781510357
4017 82.4449974096
4048 81.6254772302
4109 73.4604258212
4122 70.5108646020
4155 69.1290054580
4202 68.1541924920
4368 66.4076172170
4369 60.9483021807
4377 59.0417593092
4511 54.5491664461
4554 54.2350176834
4569 52.7600035823
4662 51.7166106178
4674 46.3036547121
4677 41.7908661489
4865 40.4711760864
4909 40.4228735585
5040 39.6705777379
5044 35.4196704507
5161 34.0865598004
5267 33.3207276430
5275 31.8492848862
5280 29.6923147477
5493 29.3512508269
5544 27.5427887143
5553 26.1734581179
5630 23.9318143260
5788 22.9060423611
5876 22.5449778505
5886 20.7858130422
5935 20.7429957951
5957 20.4720376760
5960 19.9319662030
5971 16.5043669264
6249 14.7830884710
6420 14.1557974059
6437 13.1506207607
6455 12.3091151335
6556 12.0560619133
6691 11.5053786449
6698 11.1375743469
6734 10.8908715955
6844 10.6109682789
6852 10.5679952243
6864 10.3575617845
6878 10.1744920601
6936 8.9652359240
7107 8.3166986184
7178 7.6702221407
7281 6.4584602569
7443 6.1740205066
7596 6.1406370615
7652 5.3803930485
7761 5.2024629821
7837 4.8448388111
7884 4.6461880602
7951 4.5247272681
7977 4.4860848524
8015 3.9935117482
8081 3.9218089032
8170 3.9053315274
8207 3.5825516469
8252 3.5050884446
8256 3.4536936482
8285 3.1317622223
8409 2.9474107422
8577 2.9397955363
8589 2.8767286914
8676 2.7155271582
8821 2.3852065974
9005 2.3720084309
9007 2.1801989582
9105 1.9852240147
9140 1.9850409372
9154 1.9281276209
9290 1.8331888447
9292 1.7898955992
9320 1.6299624311
9373 1.4987343924
9468 1.4751830709
9519 1.3610044215
9565 1.1964261782
9741 1.1591780656
9825 1.1187784451
9987 0.9050481294
10373 0.8919081325
10393 0.8677759631
10420 0.8065370919
10422 0.7883452449
10542 0.7847534588
10558 0.7272934495
10604 0.6818386496
10730 0.6591470159
10897 0.5947102442
10969 0.5868374594
11045 0.5603718925
11156 0.5431141720
11180 0.5225040162
11294 0.5120848652
11356 0.5106281371
11372 0.5058003862
11396 0.5055705752
11445 0.4865283106
11464 0.4825277599
11530 0.4821370992
11531 0.4434707870
11568 0.4392108803
11764 0.4357170549
11788 0.4230034031
11867 0.4164089051
11868 0.3789202718
11974 0.3783025017
12046 0.3657858702
12201 0.3535629143
12221 0.3477997526
12315 0.3451908244
12347 0.3402399026
12368 0.3370618073
12396 0.3354602600
12409 0.3351029238
12461 0.3302337567
12468 0.3300708589
12498 0.3300109617
12504 0.3237607953
12563 0.3172286440
12652 0.3152827813
12686 0.3146590286
12709 0.3007553643
12883 0.2986208029
12931 0.2900106067
13131 0.2832916055
13391 0.2826631423
13457 0.2825788135
13487 0.2823400669
13503 0.2813859290
13512 0.2797084106
13531 0.2737376317
13590 0.2734903784
13598 0.2727397427
13658 0.2718277919
13675 0.2681417732
13683 0.2661248463
13824 0.2652402477
13873 0.2623554459
14019 0.2621795887
14089 0.2605274599
14127 0.2588618642
14195 0.2558940187
14239 0.2554485067
14278 0.2545179509
14299 0.2530561111
14372 0.2515827608
14486 0.2480513667
14595 0.2474949909
14711 0.2470965334
14718 0.2469993280
14752 0.2467294414
14833 0.2451301849
14850 0.2438015012
14954 0.2433295238
15008 0.2428499640
15024 0.2426517957
15029 0.2420945483
15096 0.2414544338
15119 0.2408866009
15188 0.2402765136
15228 0.2400295354
15325 0.2391094258
15331 0.2389189008
15405 0.2382271195
15453 0.2381983395
15520 0.2380119044
15530 0.2377646785
15559 0.2376457595
15611 0.2364014773
15796 0.2360369021
15878 0.2359032300
15901 0.2358852633
15907 0.2357059760
15965 0.2356201393
15967 0.2349628212
15986 0.2347157406
16076 0.2345061634
16188 0.2343964110
16209 0.2338867040
16267 0.2337010647
16325 0.2333942885
16460 0.2333398187
16467 0.2330647979
16580 0.2326727330
16607 0.2325521362
16688 0.2325229994
16713 0.2320738599
16731 0.2317969667
16854 0.2317713774
16902 0.2316243169
17120 0.2315894173
17141 0.2314893472
17193 0.2313893177
17240 0.2313133546
17245 0.2311551755
17296 0.2309061543
17609 0.2308214240
17610 0.2307586321
17616 0.2307459444
17617 0.2305982667
17671 0.2304804518
17685 0.2304169639
17787 0.2302695730
17845 0.2302679765
17878 0.2302404682
17946 0.2302403920
17950 0.2301736093
18059 0.2301676375
18062 0.2300942946
18077 0.2300575248
18166 0.2299213613
18278 0.2298556923
18352 0.2298116633
18487 0.2297815555
18553 0.2297704045
18643 0.2297503679
18674 0.2297207944
18702 0.2297068785
18708 0.2297023581
18795 0.2296623555
18811 0.2296546481
18867 0.2295938245
18915 0.2295922041
18931 0.2295531117
19041 0.2295484368
19074 0.2294946897
19169 0.2294722094
19279 0.2294595345
19327 0.2294338386
19349 0.2294255989
19418 0.2294224977
19424 0.2293897307
19440 0.2293645260
19528 0.2293636765
19575 0.2293627247
19606 0.2293527705
19655 0.2293452627
19724 0.2293173278
19794 0.2293037589
19802 0.2293030980
19808 0.2292936979
19914 0.2292896453
19932 0.2292579548
20153 0.2292571577
20186 0.2292430005
20258 0.2292349109
20441 0.2292212762
20442 0.2292066197
20577 0.2292023764
20687 0.2292012337
20698 0.2291980579
20714 0.2291966067
20741 0.2291931368
20766 0.2291913191
20875 0.2291904982
20881 0.2291865771
20969 0.2291842694
20991 0.2291819919
20992 0.2291809030
21049 0.2291779703
21054 0.2291779302
21099 0.2291771308
21103 0.2291697809
21119 0.2291695285
21196 0.2291628113
21223 0.2291598791
21262 0.2291595303
21291 0.2291563621
21350 0.2291560059
21422 0.2291512703
21499 0.2291501343
21512 0.2291481411
21522 0.2291449934
21547 0.2291425427
21667 0.2291404373
21758 0.2291253797
22406 0.2291251642
22477 0.2291209346
22564 0.2291186916
22645 0.2291186089
22646 0.2291176281
22709 0.2291172140
22846 0.2291168126
22879 0.2291165635
22924 0.2291162309
22933 0.2291158049
22996 0.2291154465
23007 0.2291150133
23062 0.2291148977
23070 0.2291135516
23155 0.2291129459
23213 0.2291121994
23282 0.2291119519
23324 0.2291114918
23330 0.2291112103
23345 0.2291103162
23497 0.2291100810
23504 0.2291100505
23540 0.2291085333
23573 0.2291078659
23724 0.2291071608
23830 0.2291070809
23892 0.2291068836
23994 0.2291068165
23998 0.2291067712
24029 0.2291063979
24038 0.2291057200
24212 0.2291054647
24366 0.2291052000
24399 0.2291050699
24458 0.2291048753
24484 0.2291048330
24521 0.2291047736
24534 0.2291046963
24547 0.2291046647
24557 0.2291044599
24558 0.2291044265
24590 0.2291043049
24622 0.2291040167
24815 0.2291035977
24946 0.2291035056
25005 0.2291032622
25108 0.2291031022
25121 0.2291029562
25181 0.2291028814
25304 0.2291028565
25394 0.2291028321
25414 0.2291028121
25420 0.2291027298
25482 0.2291026361
25608 0.2291024975
25626 0.2291024812
25674 0.2291024364
25709 0.2291023452
25818 0.2291023334
25834 0.2291023086
25840 0.2291022502
25855 0.2291022166
25960 0.2291020927
26010 0.2291020828
26067 0.2291020631
26086 0.2291019767
26150 0.2291019681
26215 0.2291019630
26274 0.2291019565
26288 0.2291019446
26302 0.2291019144
26366 0.2291019076
26373 0.2291018883
26378 0.2291018610
26382 0.2291018228
26399 0.2291018204
26450 0.2291018199
26509 0.2291018026
26538 0.2291017893
26602 0.2291017886
26626 0.2291017866
26654 0.2291017600
26659 0.2291017334
26672 0.2291017080
26761 0.2291016860
26769 0.2291016568
26791 0.2291016374
26803 0.2291016245
26881 0.2291016108
26905 0.2291015838
27029 0.2291015175
27108 0.2291015164
27109 0.2291015129
27171 0.2291014975
27205 0.2291014890
27295 0.2291014843
27389 0.2291014653
27412 0.2291014555
27501 0.2291014247
27557 0.2291014175
27582 0.2291014140
27711 0.2291013758
27993 0.2291013745
28090 0.2291013584
28094 0.2291013461
28204 0.2291013315
28266 0.2291013298
28311 0.2291013284
28334 0.2291013252
28353 0.2291013237
28448 0.2291013220
28464 0.2291013200
28476 0.2291013157
28502 0.2291013072
28618 0.2291013000
28731 0.2291012944
28771 0.2291012902
28854 0.2291012871
28869 0.2291012826
28934 0.2291012793
29010 0.2291012776
29095 0.2291012747
29166 0.2291012669
29367 0.2291012648
29389 0.2291012624
29412 0.2291012609
29438 0.2291012607
29459 0.2291012589
29531 0.2291012508
29669 0.2291012503
29789 0.2291012502
29803 0.2291012495
29842 0.2291012487
29925 0.2291012462
30007 0.2291012433
30109 0.2291012430
30141 0.2291012422
30214 0.2291012413
30319 0.2291012405
30323 0.2291012398
30336 0.2291012390
30383 0.2291012379
30400 0.2291012377
30560 0.2291012375
30565 0.2291012367
30626 0.2291012366
30628 0.2291012365
30629 0.2291012360
30639 0.2291012352
30687 0.2291012351
30706 0.2291012345
30802 0.2291012334
30846 0.2291012322
31027 0.2291012316
31144 0.2291012315
31165 0.2291012314
31182 0.2291012311
31184 0.2291012298
31225 0.2291012290
31347 0.2291012288
31436 0.2291012286
31593 0.2291012283
31597 0.2291012280
31608 0.2291012280
31623 0.2291012277
31760 0.2291012270
31893 0.2291012264
31952 0.2291012263
31972 0.2291012253
32263 0.2291012264
evaluations raw_y
1 5830.8460122736
2 4674.7833946063
16 4650.6170175945
21 4509.7999888555
25 4303.4753622586
33 3848.4557222174
46 3819.9718838841
53 3732.2099180729
67 3213.9164119872
75 3131.6453995085
87 2650.5989384318
104 2509.1680879695
155 2507.1203248585
172 2342.6672359841
226 2157.0674559417
264 2126.9723369155
269 1893.7015097822
575 1790.6310875783
579 1760.9939958834
605 1754.6152220852
610 1687.2932947164
636 1635.6735311861
651 1591.8209346747
669 1470.5661990353
711 1450.4007859540
720 1355.3556565088
766 1304.1934837761
767 1277.0296111785
776 1135.8170438509
804 1110.9016916956
806 1030.2441992242
878 957.2946222573
912 778.1167118929
1105 757.3837159561
1114 713.3132925495
1154 696.4569589537
1213 639.4172734322
1289 630.3930841628
1351 595.3545145909
1381 586.6925351802
1428 579.5566644275
1444 569.7238847938
1456 555.1070285257
1467 543.9737276227
1478 538.5749299936
1518 533.8978282792
1519 466.6650116451
1601 432.4605001617
1751 407.2527730698
1801 392.9079431925
1947 353.5296550158
2112 315.6954360335
2372 297.7930232210
2381 296.8622345017
2416 294.8445069038
2434 292.0006563373
2439 268.0007456931
2553 257.8735065885
2555 246.5544536900
2610 239.2559691144
2659 220.1804637306
2876 215.2727775969
2950 211.7705043673
2968 189.6826900729
2977 180.5951893521
3006 172.1859167823
3106 163.8547101331
3164 163.6879808965
3170 142.7168089204
3345 134.4995098160
3346 129.4019748565
3515 120.4061659171
3520 119.2974036912
3573 116.6468895271
3575 114.0831237921
3630 109.4384745450
3638 103.6820196468
3657 103.2590584531
3677 98.7811719953
3750 95.4978300253
3773 90.1770906098
3996 86.6202162102
4080 82.5581746347
4163 76.6227784271
4258 75.1852923192
4259 70.4885412092
4294 69.2514714318
4318 67.9235694794
4328 65.9661949445
4352 63.9987166017
4443 54.6974575110
4563 52.5681355636
4627 52.4628686122
4649 51.5850186476
4693 51.2781375814
4767 41.4051932137
4869 39.7179558841
4914 37.5300985691
5006 33.7227069423
5180 31.6193559066
5208 31.5277832630
5242 31.2285738072
5261 29.8688446655
5285 29.6492800554
5341 24.6307707429
5540 24.5564050148
5587 23.5396752606
5633 23.3974124764
5649 23.1076066395
5688 22.8319688868
5703 21.9432123314
5722 21.5954168246
5766 20.4627850038
5796 19.8336646849
5800 19.5743582398
5813 16.2005884740
6072 15.7080607045
6119 15.2365557542
6148 15.0031024470
6165 14.3758415948
6207 14.1115818558
6229 14.0943838841
6247 12.4453822793
6295 11.8787797258
6429 11.4050079980
6444 10.7870930696
6513 10.7297734624
6536 9.4473047753
6775 9.0264649164
6809 8.8910914997
6913 7.9329779975
6995 7.6188699827
6997 7.3465862696
7063 7.0408817069
7119 6.7078713347
7127 6.6679479390
7198 6.5062836564
7209 6.4545068210
7221 6.2291669887
7265 6.1043055698
7315 5.5250438692
7340 5.1967610372
7400 5.0081854832
7505 4.8969309425
7518 4.8327648294
7532 4.5541795165
7680 3.6455763942
7978 3.6195977089
8030 3.4007691992
8031 3.3642021308
8118 3.2880355229
8120 2.9263718499
8233 2.8842128201
8236 2.8248792119
8271 2.7153723949
8347 2.6711991164
8413 2.6419707041
8417 2.5049943640
8434 2.4763713042
8506 2.4283063774
8510 2.2165554814
8684 2.1320219914
8731 2.1292766794
8754 2.1028992886
8802 2.0228054817
8809 1.9723809447
8810 1.8394750972
9004 1.7879093577
9010 1.4889949722
9173 1.4669165766
9180 1.3790292482
9423 1.3736990182
9463 1.3136369157
9524 1.2166747389
9612 1.1980694756
9634 1.1278829953
9725 1.0268250200
9872 1.0164560999
9878 0.9676485759
9996 0.9460739286
10077 0.8981959342
10175 0.8954110750
10208 0.8574463206
10308 0.8409261772
10314 0.7786398931
10428 0.7647643413
10511 0.7512348328
10537 0.7282371648
10598 0.7277150109
10609 0.6983906417
10641 0.6968051523
10775 0.6660153096
10821 0.6575466495
10834 0.6460654994
10976 0.6332860074
11021 0.6307331514
11029 0.6287452723
11081 0.6056764788
11114 0.5854217227
11243 0.5655369607
11428 0.5625003176
11456 0.5616481502
11530 0.5449944402
11599 0.5442881091
11608 0.5435371267
11673 0.5432354254
11676 0.5340481549
11703 0.5273967824
11714 0.5210031378
11813 0.5101147803
11934 0.5100274091
11943 0.5050935385
11977 0.5011611531
12040 0.4950994475
12101 0.4891817561
12128 0.4891375446
12178 0.4858793041
12225 0.4806872416
12234 0.4781765778
12291 0.4726948215
12365 0.4650828165
12476 0.4650357666
12573 0.4610835320
12646 0.4580934226
12672 0.4566755908
12705 0.4561116419
12774 0.4550513498
12824 0.4477102350
12951 0.4475821243
13007 0.4455785639
13013 0.4434244765
13087 0.4402364275
13127 0.4384634937
13270 0.4373992861
13296 0.4357030934
13302 0.4322086718
13397 0.4315201923
13418 0.4305217798
13461 0.4303879834
13505 0.4282491388
13547 0.4271540499
13592 0.4255255226
13603 0.4254706271
13652 0.4247860962
13673 0.4225830361
13956 0.4222249974
14015 0.4205101948
14093 0.4199925982
14127 0.4194956689
14128 0.4179744875
14240 0.4167523351
14362 0.4167031010
14370 0.4164586728
14523 0.4151612085
14599 0.4136827487
14713 0.4129008022
15049 0.4128665569
15071 0.4119818366
15172 0.4115548735
15220 0.4115249238
15336 0.4114513063
15337 0.4112856231
15345 0.4106745573
15494 0.4106548309
15512 0.4106137991
15532 0.4102117490
15536 0.4101111507
15605 0.4098339039
15742 0.4094869214
15754 0.4091942026
15810 0.4089074219
15860 0.4088590424
16047 0.4087110914
16083 0.4086065788
16106 0.4083922698
16189 0.4082837016
16264 0.4082826134
16285 0.4075713545
16635 0.4074121178
16773 0.4073652526
16808 0.4072198632
16901 0.4071658435
16958 0.4069779568
17176 0.4069344921
17250 0.4069099458
17324 0.4068253431
17332 0.4068144926
17367 0.4067807128
17413 0.4067707372
17417 0.4067301666
17500 0.4067098819
17528 0.4066921346
17533 0.4066504933
17565 0.4065749566
17844 0.4065674318
17866 0.4065258085
17869 0.4065195815
17931 0.4065050234
17933 0.4065017554
17937 0.4064801731
17969 0.4064666832
17977 0.4064543640
18013 0.4064487287
18020 0.4064418445
18149 0.4064177754
18158 0.4064033315
18213 0.4064017035
18259 0.4063777097
18334 0.4063710662
18340 0.4063264735
18382 0.4063162084
18492 0.4063109944
18496 0.4062568977
18604 0.4062528989
18618 0.4062455719
18703 0.4062397659
18765 0.4062332053
18768 0.4062196755
18822 0.4062192184
18850 0.4062131686
18858 0.4062038240
18903 0.4061902509
18941 0.4061894905
