evaluations raw_y
15473 0.0000000107
15478 0.0000000089
15773 0.0000000086
15846 0.0000000079
15884 0.0000000078
15905 0.0000000072
15909 0.0000000072
15968 0.0000000067
15974 0.0000000045
15995 0.0000000042
16031 0.0000000037
16302 0.0000000027
16336 0.0000000021
16526 0.0000000019
16615 0.0000000016
16774 0.0000000015
16848 0.0000000012
16867 0.0000000011
16969 0.0000000009
16988 0.0000000008
17016 0.0000000007
17040 0.0000000006
17283 0.0000000004
17631 0.0000000004
17665 0.0000000004
17683 0.0000000003
17962 0.0000000002
18219 0.0000000002
18440 0.0000000002
18467 0.0000000002
18690 0.0000000001
18743 0.0000000001
19153 0.0000000000
19168 0.0000000000
19205 0.0000000000
19280 0.0000000000
19327 0.0000000000
19433 0.0000000000
19468 0.0000000000
19474 0.0000000000
19486 0.0000000000
19535 0.0000000000
19540 0.0000000000
19694 0.0000000000
19823 0.0000000000
19958 0.0000000000
20185 0.0000000000
20232 0.0000000000
20333 0.0000000000
evaluations raw_y
1 3494.3396366666
3 3194.0137851978
5 3182.3023053623
8 2862.4180101362
9 1883.7887405956
17 1828.9049361078
27 1133.6907677354
38 1131.9776562020
42 1051.6410744162
46 864.7008308189
69 551.1882828394
137 279.7097335453
251 224.7488941635
281 193.4811820946
358 91.7829429885
435 69.6862163548
445 39.5922934092
573 6.6177930842
896 4.8372387814
1381 2.5843387333
1404 2.4207250248
1497 2.2154726037
1607 2.2032401751
1675 1.5129567286
1707 1.2853421098
1714 1.0881633809
1801 0.9730014694
1819 0.9267496157
1906 0.8430702882
1943 0.5706946472
2162 0.4342353162
2219 0.3498521953
2314 0.3273085254
2515 0.3194682554
2618 0.2750492473
2782 0.2181580858
2809 0.2108558953
2867 0.1919462466
2904 0.1307693020
3189 0.1230613034
3312 0.1139286156
3391 0.1050585959
3487 0.1005542184
3562 0.0925858431
3685 0.0893945053
3718 0.0877513287
3742 0.0830596781
3760 0.0821690126
3857 0.0798145912
3958 0.0791314142
4083 0.0761555028
4111 0.0753297687
4149 0.0731262304
4184 0.0717124585
4438 0.0710888978
4542 0.0704760276
4785 0.0688675099
5052 0.0656341063
5196 0.0647646928
5304 0.0632441053
5310 0.0619664885
5329 0.0595222344
5382 0.0581098159
5434 0.0575955399
5436 0.0565278046
5490 0.0486707181
5519 0.0465809815
5530 0.0432773114
5604 0.0423283594
5635 0.0421159150
5657 0.0396664003
5741 0.0359964594
5802 0.0288933791
5877 0.0245384480
5958 0.0205556602
6048 0.0161481309
6324 0.0155852310
6436 0.0136640023
6452 0.0116780493
6475 0.0090641301
6493 0.0072477350
6594 0.0039499029
6628 0.0028894513
6924 0.0021802455
6990 0.0007651511
7441 0.0007287091
7455 0.0005861196
7525 0.0005336824
7544 0.0004216339
7547 0.0002780605
7813 0.0002046381
7900 0.0001808106
7951 0.0001649282
8081 0.0001549693
8150 0.0001391526
8171 0.0001180313
8236 0.0001130722
8248 0.0001011240
8412 0.0000914044
8431 0.0000621447
8498 0.0000286472
8653 0.0000188140
8961 0.0000151000
9093 0.0000136667
9233 0.0000128594
9245 0.0000102893
9266 0.0000044356
9666 0.0000036309
9854 0.0000035454
9883 0.0000029611
9995 0.0000029079
10004 0.0000018596
10068 0.0000018278
10073 0.0000012024
10321 0.0000010944
10382 0.0000009569
10477 0.0000008031
10486 0.0000007435
10560 0.0000006056
10742 0.0000005096
10984 0.0000004965
11056 0.0000004543
11120 0.0000004316
11213 0.0000004051
11306 0.0000003502
11447 0.0000003259
11839 0.0000003258
11904 0.0000003235
11913 0.0000003227
11923 0.0000003217
11964 0.0000003164
12004 0.0000003158
12063 0.0000003112
12291 0.0000003110
12332 0.0000003080
12709 0.0000003078
12712 0.0000003072
12840 0.0000003058
13188 0.0000003058
13253 0.0000003058
13266 0.0000003052
13308 0.0000003052
13320 0.0000003051
13356 0.0000003049
13440 0.0000003049
13446 0.0000003049
13480 0.0000003043
13531 0.0000003040
13656 0.0000003032
13791 0.0000002991
14198 0.0000002988
14233 0.0000002944
14314 0.0000002940
14358 0.0000002931
14386 0.0000002892
14411 0.0000002865
14461 0.0000002835
14472 0.0000002802
14481 0.0000002730
14534 0.0000002720
14580 0.0000002651
14584 0.0000002644
14592 0.0000002643
14629 0.0000002527
14699 0.0000002520
14726 0.0000002352
14822 0.0000001516
15240 0.0000001440
15339 0.0000001396
15351 0.0000000547
15443 0.0000000538
15627 0.0000000520
15648 0.0000000402
15871 0.0000000244
15919 0.0000000188
16096 0.0000000160
16181 0.0000000113
16304 0.0000000077
16356 0.0000000051
16616 0.0000000046
16657 0.0000000031
16682 0.0000000029
16803 0.0000000020
16957 0.0000000018
17213 0.0000000015
17226 0.0000000014
17283 0.0000000010
17353 0.0000000009
17389 0.0000000008
17474 0.0000000004
17634 0.0000000004
17682 0.0000000004
17828 0.0000000003
17895 0.0000000002
17955 0.0000000002
18176 0.0000000001
18304 0.0000000001
18362 0.0000000001
18617 0.0000000001
18828 0.0000000001
18899 0.0000000000
18914 0.0000000000
19342 0.0000000000
19409 0.0000000000
19585 0.0000000000
19910 0.0000000000
19978 0.0000000000
20308 0.0000000000
20551 0.0000000000
20554 0.0000000000
20603 0.0000000000
20944 0.0000000000
20979 0.0000000000
21250 0.0000000000
evaluations raw_y
1 1700.2057467776
6 1040.5818949472
9 971.2882434541
13 810.2544446911
17 761.1620928421
18 577.8617596600
37 478.3205619134
58 426.7208304814
59 374.9613785770
134 335.7522631160
149 310.0078965272
155 249.1191411697
164 211.4209098328
245 155.2450137797
304 125.0399923875
314 59.3549189887
369 49.7205735181
414 43.7589871888
437 35.9281180532
474 30.7767541121
511 25.2299237819
521 11.0828374935
1033 6.9605019522
1098 6.5466551160
1305 5.0636446196
1310 3.0341337172
1411 2.5416551173
1493 2.2362957448
1560 1.8491779772
1708 1.7836081616
1903 1.0296626790
1923 0.9201232077
2223 0.9142771194
2290 0.5796811630
2303 0.4003028938
2526 0.3522679132
2732 0.3012337375
2870 0.2960980829
2989 0.2874153536
3141 0.2816064735
3153 0.2631405320
3320 0.2615613281
3345 0.2591844896
3347 0.2570322502
3440 0.2533562284
3466 0.2415969917
3492 0.2354014274
3523 0.2335208802
3526 0.2286798616
3549 0.2203641641
3617 0.2158167677
3672 0.2108738550
3695 0.2023102444
3893 0.2005981396
3925 0.1906900010
4060 0.1873978757
4204 0.1784072987
4299 0.1742896769
4301 0.1733517652
4317 0.1718769360
4346 0.1616416101
4389 0.1524482277
4512 0.1352946025
4640 0.1171879172
4671 0.0948861908
4971 0.0721605136
5326 0.0565150027
5417 0.0303448031
5459 0.0279734027
5556 0.0271810057
5575 0.0230396415
5653 0.0178717505
5662 0.0166752682
5688 0.0107253667
5936 0.0104648834
5961 0.0087633371
5978 0.0071405501
6035 0.0045040776
6380 0.0044301060
6384 0.0039969717
6386 0.0030071982
6470 0.0027160465
6546 0.0017572816
6614 0.0011792179
6830 0.0009601498
6942 0.0007983326
7007 0.0007975702
7015 0.0004180708
7045 0.0004103020
7126 0.0002758724
7357 0.0002736572
7410 0.0002533551
7426 0.0002462731
7460 0.0002450813
7512 0.0002333101
7528 0.0002250824
7618 0.0002069727
7625 0.0002026333
7629 0.0001668949
7751 0.0001271610
7769 0.0000895051
7806 0.0000795622
7964 0.0000475195
7986 0.0000377836
8132 0.0000374590
8225 0.0000336859
8287 0.0000276559
8329 0.0000268341
8369 0.0000256358
8380 0.0000232245
8550 0.0000208170
8663 0.0000190285
8690 0.0000184171
8732 0.0000153201
8840 0.0000115583
9195 0.0000105043
9368 0.0000100633
9699 0.0000100236
9758 0.0000093889
9841 0.0000090274
9995 0.0000089009
9998 0.0000087018
10415 0.0000085084
10512 0.0000083964
10664 0.0000082601
10823 0.0000081972
10852 0.0000081714
10887 0.0000081175
10895 0.0000078309
11003 0.0000078098
11019 0.0000075883
11026 0.0000074684
11095 0.0000073490
11166 0.0000071044
11191 0.0000062171
11340 0.0000050312
11471 0.0000045977
11725 0.0000043404
11781 0.0000043358
11796 0.0000034914
11957 0.0000026671
12061 0.0000017317
12223 0.0000014480
12437 0.0000011966
12569 0.0000008285
12651 0.0000007668
12780 0.0000006397
12802 0.0000004300
12944 0.0000004148
12977 0.0000004131
13010 0.0000001742
13240 0.0000001382
13474 0.0000001353
13534 0.0000001089
13586 0.0000001029
13659 0.0000000950
13713 0.0000000920
13742 0.0000000864
13749 0.0000000505
13804 0.0000000342
13841 0.0000000302
14179 0.0000000263
14209 0.0000000257
14228 0.0000000229
14330 0.0000000228
14373 0.0000000172
14506 0.0000000124
14602 0.0000000109
14745 0.0000000105
14792 0.0000000102
14836 0.0000000074
14917 0.0000000063
14980 0.0000000040
15106 0.0000000039
15187 0.0000000038
15199 0.0000000038
15220 0.0000000034
15269 0.0000000027
15310 0.0000000020
15424 0.0000000009
15816 0.0000000007
15918 0.0000000006
15932 0.0000000006
16049 0.0000000004
16445 0.0000000003
16483 0.0000000003
16495 0.0000000002
16652 0.0000000001
16835 0.0000000001
16924 0.0000000001
17038 0.0000000001
17117 0.0000000001
17166 0.0000000001
17373 0.0000000001
17454 0.0000000001
17726 0.0000000000
17947 0.0000000000
18078 0.0000000000
18131 0.0000000000
18349 0.0000000000
18412 0.0000000000
18542 0.0000000001
evaluations raw_y
1 1876.9157205707
2 1358.8501279077
6 1139.6842406142
16 1008.6074500474
30 956.6835811100
40 945.6196795789
41 806.4460126060
72 755.0794753674
88 697.4728361111
91 556.3802466018
96 426.4466887542
173 390.9741263961
183 371.2847177733
184 294.4131526303
257 265.7741406475
283 90.9632824383
408 48.6743184115
436 29.1259320476
536 19.0264139030
625 18.7342559942
627 14.0514059274
804 12.6446067033
833 9.5008104854
1092 8.9734549868
1103 5.5052963059
1578 4.3030251265
1775 3.9609641384
1816 2.7826658312
2089 2.0465146522
2167 1.2886684918
2463 1.2311907172
2572 0.8669575912
2646 0.8629090772
2732 0.8284464775
2937 0.8166036676
3081 0.6927253337
3103 0.6412517904
3207 0.4650607020
3289 0.3897785507
3543 0.3248494967
3558 0.3248271349
3656 0.2719077398
3721 0.2572676651
3737 0.2572577719
3836 0.2127301721
4023 0.1652560657
4146 0.1627570249
4301 0.1584217395
4340 0.0915447488
4641 0.0855073372
4655 0.0650503414
4666 0.0481999196
4774 0.0403884620
4802 0.0388903922
4825 0.0201812774
4896 0.0130137122
5024 0.0071096536
5343 0.0035849974
5768 0.0027392894
5780 0.0016987051
6016 0.0016555144
6028 0.0013584681
6069 0.0011019971
6277 0.0010876244
6281 0.0010243643
6310 0.0009584905
6318 0.0009136772
6326 0.0007341872
6332 0.0006704418
6344 0.0005067187
6461 0.0004636753
6549 0.0003847946
6586 0.0002548260
6801 0.0001576434
7206 0.0001339700
7296 0.0001098167
7506 0.0000847974
8055 0.0000606122
8463 0.0000576504
8490 0.0000558591
8625 0.0000460801
8696 0.0000448108
8797 0.0000418348
8953 0.0000355123
8986 0.0000327776
9262 0.0000222544
9297 0.0000195580
9391 0.0000184279
9466 0.0000164648
9477 0.0000158353
9527 0.0000111529
9573 0.0000107866
9742 0.0000100824
9890 0.0000067218
9961 0.0000040915
10110 0.0000033308
10120 0.0000032943
10136 0.0000031876
10164 0.0000028877
10389 0.0000025583
10473 0.0000017198
10501 0.0000012594
10839 0.0000006135
10984 0.0000005183
11117 0.0000004599
11155 0.0000003831
11179 0.0000001679
11908 0.0000001661
12000 0.0000001287
12023 0.0000001210
12035 0.0000001184
12067 0.0000000868
12202 0.0000000825
12242 0.0000000478
12321 0.0000000478
12424 0.0000000315
12719 0.0000000149
13064 0.0000000147
13094 0.0000000118
13128 0.0000000097
13146 0.0000000090
13209 0.0000000064
13386 0.0000000053
13493 0.0000000051
13535 0.0000000022
13850 0.0000000019
13904 0.0000000015
13951 0.0000000011
14039 0.0000000010
14279 0.0000000010
14438 0.0000000009
14473 0.0000000008
14512 0.0000000007
14540 0.0000000006
14660 0.0000000006
14689 0.0000000006
14738 0.0000000006
14742 0.0000000005
14829 0.0000000003
15187 0.0000000002
15303 0.0000000002
15311 0.0000000002
15312 0.0000000001
15602 0.0000000001
15642 0.0000000001
15650 0.0000000001
15815 0.0000000001
15880 0.0000000001
15929 0.0000000001
16035 0.0000000001
16103 0.0000000001
16207 0.0000000001
16256 0.0000000001
16495 0.0000000001
16613 0.0000000001
16761 0.0000000001
16816 0.0000000001
17004 0.0000000000
17030 0.0000000000
17077 0.0000000000
17131 0.0000000000
17263 0.0000000000
17476 0.0000000000
17550 0.0000000000
17821 0.0000000000
17966 0.0000000000
17970 0.0000000000
17972 0.0000000000
17998 0.0000000000
18435 0.0000000000
evaluations raw_y
1 1061.8218828356
2 699.7800299741
9 695.7407495594
16 601.9298106030
27 502.1054723479
50 208.4760664745
