evaluations raw_y
8915 3.2968704751
9072 3.2958116118
9079 3.2953824023
9125 3.2953646840
9303 3.2944241358
9341 3.2940642027
9386 3.2938666141
9395 3.2934228193
9576 3.2930741152
9676 3.2930192523
9679 3.2922483563
9785 3.2915740149
9813 3.2914438087
9879 3.2908223854
9890 3.2906733090
9991 3.2905583024
10062 3.2903637188
10068 3.2897020115
10215 3.2886178351
10636 3.2885904879
10637 3.2884668579
10643 3.2883652047
10697 3.2882665155
10765 3.2881958570
10810 3.2881594303
10814 3.2880717408
10815 3.2878692735
10941 3.2878452838
10958 3.2878227639
10976 3.2877861914
11011 3.2876998747
11018 3.2876468906
11040 3.2875422815
11136 3.2874826260
11243 3.2874691023
11260 3.2874332936
11311 3.2873973190
11434 3.2872453952
11487 3.2872272251
11577 3.2872073059
11670 3.2871679021
11803 3.2871649130
11901 3.2870586831
11962 3.2868866710
12545 3.2868807300
12622 3.2868018397
12764 3.2867971746
12784 3.2867812317
12902 3.2867135286
13273 3.2867062559
13414 3.2866860095
13589 3.2866629697
13814 3.2866604536
13821 3.2866394622
14067 3.2866365614
14090 3.2866158671
14145 3.2866045042
14184 3.2865948406
14195 3.2865867256
14316 3.2865708168
14943 3.2865463366
15327 3.2863059970
15435 3.2862994741
15490 3.2862709462
15851 3.2857659389
16420 3.2843007717
16744 3.2815670715
16893 3.2759378101
16923 3.2750708443
17668 3.2386956666
18177 3.0203940858
19183 2.7556128511
19212 2.7076074911
19288 2.5592787548
19344 2.4020864272
19375 2.3567127340
19443 2.2422237304
19464 1.9487868325
19472 1.7005476635
19549 1.5970139126
19598 1.5612906406
19614 1.5469763846
19665 1.4096438812
19690 1.2855738229
19781 1.2840878680
19803 1.2447683729
19809 1.0375103675
19823 0.8608619271
19870 0.8071522815
20091 0.6480607821
20154 0.5840479543
20271 0.4521233015
20276 0.4208416859
20499 0.4080569476
20546 0.3685772088
20626 0.3530788249
20634 0.3282544082
20658 0.2906193496
20773 0.2648565554
20821 0.2638043834
20838 0.2422588518
20858 0.2102003134
20935 0.1629392251
21313 0.1437938028
21372 0.1123105557
21436 0.1018677537
21507 0.0972342861
21561 0.0940285725
21604 0.0802898901
21716 0.0792526048
21720 0.0777798649
21722 0.0763371843
21725 0.0754291495
21731 0.0662817374
21815 0.0551060439
21841 0.0533169602
21874 0.0479384310
21934 0.0445916843
22020 0.0428039606
22025 0.0401175066
22054 0.0395395708
22104 0.0384393173
22118 0.0362435485
22147 0.0351351417
22227 0.0318395912
22242 0.0317912115
22243 0.0299179213
22258 0.0297163813
22270 0.0281745512
22346 0.0225793269
22408 0.0219972763
22464 0.0187117832
22646 0.0156270947
22692 0.0145302373
22759 0.0134405379
22785 0.0131175892
22810 0.0129429248
22826 0.0120097721
22920 0.0109932770
22934 0.0100678817
22989 0.0094303091
23023 0.0081296678
23135 0.0078240059
23160 0.0071218652
23204 0.0066287216
23285 0.0061828009
23308 0.0060639995
23345 0.0060379362
23386 0.0057705542
23401 0.0049061877
23480 0.0037979546
23656 0.0037683631
23663 0.0033100373
23681 0.0030938891
23743 0.0028428084
23867 0.0024242488
23910 0.0023006583
24088 0.0022555977
24121 0.0020990237
24162 0.0019123611
24263 0.0019064815
24293 0.0016994278
24403 0.0016729339
24406 0.0015621450
24411 0.0011739832
24539 0.0011307168
24588 0.0010596246
24628 0.0010044138
24716 0.0010042996
24751 0.0008957821
24874 0.0008910211
24878 0.0008586150
24896 0.0008202739
24920 0.0007441405
24937 0.0007407459
25000 0.0007216715
25011 0.0006162294
25154 0.0006140065
25179 0.0005571831
25220 0.0005543018
25334 0.0005127005
25342 0.0004733979
25369 0.0004526305
25727 0.0004502321
25733 0.0004490651
25735 0.0004408046
25758 0.0004190229
25761 0.0004118325
25778 0.0003944846
25826 0.0003635696
26037 0.0003417758
26118 0.0003262792
26202 0.0003174500
26212 0.0003001085
26285 0.0002984856
26344 0.0002952910
26353 0.0002852000
26356 0.0002738411
26525 0.0002612688
26651 0.0002562303
26676 0.0002556776
26692 0.0002537255
26743 0.0002473355
26799 0.0002411291
26867 0.0002408197
26877 0.0002398443
26906 0.0002357585
26937 0.0002227331
27008 0.0002224340
27159 0.0002198276
27300 0.0002175725
27361 0.0002157202
27364 0.0002100966
27479 0.0002055195
27685 0.0002053218
27734 0.0002050714
27758 0.0002041272
27765 0.0002024906
27779 0.0002024419
27789 0.0002019448
27808 0.0001971673
28030 0.0001970146
28076 0.0001941044
28464 0.0001939467
28520 0.0001932354
28523 0.0001929577
28560 0.0001929491
28656 0.0001927737
28699 0.0001918070
28725 0.0001914516
28773 0.0001911687
28777 0.0001903323
28874 0.0001901427
28952 0.0001898068
29034 0.0001897266
29087 0.0001895452
29115 0.0001892277
29147 0.0001886845
29262 0.0001883066
29355 0.0001882213
29439 0.0001881912
29513 0.0001880985
29523 0.0001880583
29540 0.0001880532
29558 0.0001879087
29639 0.0001877504
29718 0.0001877368
29745 0.0001877137
29755 0.0001876894
29761 0.0001875025
29785 0.0001874912
29841 0.0001873607
30004 0.0001873274
30075 0.0001873020
30137 0.0001872587
30143 0.0001872467
30148 0.0001872259
30154 0.0001871253
30182 0.0001870313
30219 0.0001870293
30252 0.0001870157
30283 0.0001869790
30285 0.0001869707
30308 0.0001868631
30436 0.0001868587
30476 0.0001868337
30485 0.0001867823
30554 0.0001867715
30617 0.0001867518
30629 0.0001866718
30738 0.0001866127
30842 0.0001865944
30869 0.0001865316
31081 0.0001865212
31159 0.0001865126
31296 0.0001865074
31300 0.0001864643
31325 0.0001864392
31437 0.0001864368
31539 0.0001864274
31665 0.0001864235
31716 0.0001864171
31760 0.0001864147
31772 0.0001864143
31804 0.0001864117
31805 0.0001864033
31865 0.0001864023
31901 0.0001863955
31948 0.0001863938
31957 0.0001863928
31984 0.0001863909
31996 0.0001863829
32077 0.0001863742
32113 0.0001863728
32163 0.0001863623
32489 0.0001863569
32598 0.0001863529
32714 0.0001863464
32992 0.0001863450
33068 0.0001863427
33071 0.0001863420
33094 0.0001863387
33244 0.0001863384
33257 0.0001863379
33277 0.0001863369
33414 0.0001863361
33455 0.0001863348
33552 0.0001863338
33583 0.0001863336
33676 0.0001863331
33822 0.0001863319
33921 0.0001863317
34123 0.0001863307
34242 0.0001863307
34374 0.0001863306
34413 0.0001863305
34421 0.0001863304
34432 0.0001863302
34457 0.0001863301
34479 0.0001863301
34566 0.0001863301
34572 0.0001863298
34633 0.0001863297
34727 0.0001863297
34753 0.0001863296
34774 0.0001863295
34920 0.0001863295
34921 0.0001863294
34931 0.0001863294
34943 0.0001863294
34951 0.0001863294
34974 0.0001863293
34991 0.0001863293
35026 0.0001863291
35220 0.0001863291
35274 0.0001863291
35282 0.0001863290
35283 0.0001863290
35317 0.0001863289
35440 0.0001863289
35477 0.0001863288
35599 0.0001863288
35741 0.0001863288
35816 0.0001863288
35834 0.0001863288
35841 0.0001863287
35896 0.0001863287
35951 0.0001863287
35955 0.0001863287
36003 0.0001863287
36016 0.0001863287
36023 0.0001863287
36116 0.0001863287
36165 0.0001863287
36175 0.0001863286
36336 0.0001863286
36375 0.0001863286
36475 0.0001863286
36606 0.0001863286
36620 0.0001863286
36738 0.0001863286
36815 0.0001863286
37013 0.0001863286
37095 0.0001863286
37117 0.0001863286
37212 0.0001863285
37339 0.0001863285
37369 0.0001863285
37422 0.0001863285
37469 0.0001863285
37608 0.0001863285
37631 0.0001863285
37732 0.0001863285
37742 0.0001863285
37759 0.0001863285
37791 0.0001863285
37823 0.0001863285
evaluations raw_y
1 3580.1699746965
2 2878.3481396550
36 2630.2152088729
48 2531.3246865253
52 2229.7913935071
73 2221.9756003888
75 2072.8644338067
96 1919.2312837042
110 1771.4939591397
139 1736.9400448005
146 1342.1961408219
172 1120.5566462814
305 1091.7141320883
308 1067.4825772610
332 1025.9781950336
338 965.3973654070
342 794.5932031834
434 638.5418512498
444 625.9311198991
469 619.2987440348
533 607.1095848696
543 587.4313344095
558 579.3925910488
597 578.1093284813
611 561.5818758248
644 452.6252961446
687 449.4305992474
698 422.1664797571
705 401.3039132890
753 306.7235384261
906 305.0419886651
914 294.3332046954
1048 289.4089747670
1067 284.2943045752
1080 261.7285844092
1090 246.3107763290
1129 243.7430087677
1162 231.5536246185
1163 219.5233689999
1253 218.5347021433
1348 202.9588620112
1360 179.5590818041
1573 172.5227815108
1592 153.3203477671
1650 152.0513374857
1720 148.6870420684
1724 131.1599952914
1741 122.8934242545
1805 119.7621891087
1889 113.8539243973
1962 95.7704151543
2036 90.0743213811
2203 87.7956107732
2245 86.7140793675
2263 69.0342304075
2392 67.2584102540
2452 65.2906833804
2478 62.1567647474
2613 60.4233927407
2626 56.3111730284
2675 49.9037161559
2752 47.7497996735
2789 42.8918163926
2853 42.2773233943
2889 36.5584745539
2913 33.8267477675
3014 33.2566972459
3100 27.4703254493
3330 22.7096292412
3448 21.2679769581
3566 20.9803125276
3581 16.4715580747
3725 15.6569994293
3860 15.3683500019
3895 15.1731866263
3899 11.9199743001
4068 11.8330004617
4106 10.7663131932
4141 9.9760870799
4193 8.9745599821
4414 8.6751471967
4474 8.3647390918
4500 8.2859457029
4505 8.1142098655
4506 6.5482252731
4728 6.2068474059
4784 6.1479177357
4829 6.0629793999
4859 5.6193754210
4948 5.3244912947
4964 5.2883021591
4998 4.3455779364
5115 3.8976304556
5303 3.7305196667
5407 3.4576623602
5562 2.9164207701
5764 2.8779294335
5819 2.5506801109
6005 2.4704828094
6052 2.4681057859
6078 2.3547675288
6124 2.3540595639
6165 2.2989680364
6179 2.2028371210
6289 2.1618125355
6292 2.1366554835
6350 2.0761446206
6490 1.9911019855
6522 1.9381761200
6526 1.9246957554
6577 1.8962001859
6608 1.8858467191
6619 1.8805293821
6686 1.8651234617
6748 1.8152107128
6770 1.7780917907
6820 1.7507417464
6936 1.7215553688
7113 1.7136184369
7152 1.6907418017
7234 1.6634643692
7269 1.5999511982
7492 1.5958034468
7572 1.5901323380
7578 1.5850835713
7596 1.5715494141
7605 1.5692063878
7626 1.5686491117
7635 1.5564189265
7734 1.5453177888
7808 1.5371924242
7831 1.5353980525
7865 1.5315366702
7907 1.5086983302
7913 1.5074475608
8005 1.5058383142
8039 1.5013253830
8140 1.4994801815
8188 1.4894942311
8421 1.4802773946
8469 1.4642817389
8656 1.4624094794
8889 1.4581503884
8892 1.4569376038
8982 1.4545910237
9096 1.4542835018
9134 1.4525283528
9161 1.4514565442
9171 1.4499389604
9231 1.4499323218
9283 1.4491785526
9287 1.4469297291
9323 1.4464352200
9346 1.4447202208
9366 1.4421462434
9548 1.4419862135
9606 1.4416494175
9695 1.4413185013
9754 1.4399748698
9840 1.4393001429
9868 1.4390885905
9977 1.4390684148
9998 1.4387879511
10002 1.4382703050
10041 1.4379631398
10062 1.4374871589
10169 1.4369960879
10204 1.4366747064
10215 1.4362274470
10242 1.4361843813
10310 1.4360447735
10338 1.4357086265
10347 1.4347872974
10433 1.4345366999
10480 1.4342122857
10567 1.4339958471
10607 1.4337012904
10652 1.4332608460
10835 1.4330647831
10858 1.4327431849
10922 1.4326578073
10988 1.4325733636
11097 1.4325385555
11124 1.4323461786
11176 1.4323337100
11201 1.4321553876
11226 1.4320534411
11307 1.4320477795
11352 1.4319419378
11414 1.4319267859
11422 1.4318808972
11461 1.4316061615
11583 1.4315202150
11699 1.4314913806
11700 1.4314506580
11760 1.4313510047
11806 1.4313440053
11864 1.4312246793
11916 1.4311847272
12008 1.4311728526
12097 1.4311490052
12176 1.4311394481
12200 1.4311330290
12203 1.4311230279
12206 1.4310812521
12274 1.4310597007
12313 1.4310427817
12330 1.4310295109
12363 1.4310289608
12384 1.4310205745
12422 1.4309339327
12521 1.4309250984
12558 1.4309221270
12570 1.4309213259
12586 1.4309080283
12691 1.4309026355
12695 1.4308957613
12714 1.4308849744
12727 1.4308824869
12732 1.4308466483
12807 1.4308186492
12835 1.4308049084
12867 1.4307998950
12988 1.4307923598
13011 1.4307882884
13073 1.4307741736
13106 1.4307669095
13162 1.4307644592
13194 1.4307479933
13312 1.4307356298
13399 1.4307355002
13425 1.4307354323
13441 1.4307338732
13481 1.4307324029
13492 1.4307319221
13493 1.4307235664
13511 1.4307167425
13591 1.4307158618
13593 1.4307108403
13629 1.4307026636
13743 1.4307015826
13822 1.4306991400
13833 1.4306980182
13834 1.4306914349
13859 1.4306861483
13994 1.4306820823
14072 1.4306812359
14214 1.4306785642
14304 1.4306749481
14360 1.4306705777
14549 1.4306698115
14554 1.4306666800
14610 1.4306660173
14764 1.4306652561
14920 1.4306635978
15051 1.4306635649
15060 1.4306632312
15097 1.4306619342
15115 1.4306606886
15167 1.4306604107
15182 1.4306599998
15218 1.4306594078
15398 1.4306591617
15459 1.4306582766
15507 1.4306577185
15605 1.4306569781
15704 1.4306566315
15728 1.4306558390
15791 1.4306550614
16195 1.4306548631
16246 1.4306546047
16316 1.4306545378
16343 1.4306544125
16416 1.4306544064
16479 1.4306543012
16526 1.4306535300
16587 1.4306533267
16618 1.4306532040
16645 1.4306531433
16759 1.4306528539
16783 1.4306527499
16872 1.4306524881
16954 1.4306523676
16955 1.4306522312
16983 1.4306520342
17028 1.4306518091
17161 1.4306514808
17251 1.4306513225
17383 1.4306512184
17420 1.4306511293
17533 1.4306511157
17548 1.4306511000
17567 1.4306510963
17598 1.4306510338
17683 1.4306510157
17700 1.4306509026
17732 1.4306507121
18026 1.4306505771
18065 1.4306505245
18137 1.4306504459
18251 1.4306502885
18340 1.4306502706
18372 1.4306502235
18462 1.4306502234
18522 1.4306501780
18574 1.4306501116
18721 1.4306499854
18788 1.4306498741
19051 1.4306498686
19083 1.4306498235
19097 1.4306496893
19134 1.4306495663
19444 1.4306494992
19515 1.4306494718
19778 1.4306468140
20622 1.4306365876
20941 1.4306239904
21162 1.4305979691
21202 1.4305970271
21302 1.4305269875
21568 1.4303307889
21706 1.4299841220
21777 1.4299025625
21903 1.4289095148
22344 1.4236793800
24451 1.2690276156
24463 1.2122715438
24495 1.2046515036
24544 1.1968092709
24557 1.1962139045
24566 1.0780465614
24591 1.0053109988
24664 0.9858251660
24674 0.9654103419
24788 0.8891974859
24792 0.7665188759
24899 0.6985908038
24914 0.6966997490
24919 0.6882285298
24928 0.6807156913
24948 0.5466372495
24982 0.4794848724
25181 0.4747305022
25249 0.4647761423
25258 0.4308268585
25287 0.4226963447
25294 0.3769892158
25332 0.3691809176
25384 0.3465957196
25386 0.3303497643
25437 0.3234768047
25440 0.2781344559
25519 0.2589363877
25574 0.2070275786
25797 0.2007193107
25810 0.1995341190
25822 0.1866847383
25850 0.1757687721
25862 0.1448760968
25875 0.1413217140
26032 0.1168990279
26092 0.1141862101
26111 0.1002342765
26186 0.0978457207
26260 0.0939514662
26284 0.0923554428
26346 0.0878627447
26408 0.0745323701
26447 0.0675595416
26594 0.0673323235
26641 0.0661152352
26685 0.0652703555
26689 0.0639858929
26693 0.0578022562
26711 0.0571303916
26744 0.0526089622
26749 0.0516507772
26779 0.0500111569
26794 0.0484264243
26896 0.0460337071
26958 0.0425399487
26974 0.0423849747
27004 0.0422895652
27022 0.0420733409
27027 0.0378290478
27103 0.0319169404
27171 0.0278661688
27320 0.0269760137
27359 0.0264944339
27450 0.0239686510
27497 0.0231947340
27512 0.0214567350
27565 0.0174223320
27663 0.0148798852
27754 0.0140367132
27825 0.0131612253
28049 0.0130876475
28075 0.0108366115
28287 0.0094318196
28508 0.0092754351
28520 0.0086994263
28524 0.0074169779
28796 0.0069785963
28959 0.0067536234
28969 0.0065879579
29018 0.0061933728
29038 0.0058783158
29098 0.0058367754
29127 0.0056495184
29129 0.0053276470
29331 0.0052914509
29352 0.0050970532
29457 0.0049960410
29482 0.0046050512
29622 0.0044897710
29727 0.0044094641
29936 0.0043203550
29983 0.0042796919
30001 0.0042698834
30134 0.0042697654
30171 0.0041223513
30315 0.0040516753
30321 0.0038674025
30559 0.0038345669
30576 0.0037546663
30738 0.0037032313
30779 0.0037017934
30786 0.0036879817
30838 0.0036577768
30841 0.0036301942
30948 0.0036163690
30992 0.0035853312
31010 0.0035770143
31013 0.0035352069
31022 0.0035230939
31124 0.0035217895
31162 0.0034979944
31236 0.0034831309
31350 0.0034215032
31793 0.0033974565
31835 0.0033917675
31899 0.0033864379
31920 0.0033846299
31923 0.0033782360
32002 0.0033735351
32067 0.0033709564
32075 0.0033697050
32097 0.0033642613
32106 0.0033620871
32190 0.0033614150
32198 0.0033476990
32213 0.0033415776
32234 0.0033269162
32508 0.0033230879
32554 0.0033126980
33108 0.0033078683
33179 0.0033072063
33242 0.0033008245
33292 0.0033005279
33367 0.0032964324
33394 0.0032929705
33528 0.0032904839
33597 0.0032885596
33601 0.0032879829
33736 0.0032873128
33740 0.0032840037
33946 0.0032838219
34023 0.0032838021
34033 0.0032835041
34087 0.0032820755
34189 0.0032816892
34282 0.0032799581
34431 0.0032788954
34448 0.0032782667
34582 0.0032779594
34587 0.0032775718
34639 0.0032763480
34822 0.0032763216
34829 0.0032761455
34867 0.0032752394
34891 0.0032751747
34995 0.0032742940
35138 0.0032742250
35298 0.0032737419
35301 0.0032736805
35319 0.0032731113
35365 0.0032726263
35509 0.0032724831
35529 0.0032724066
35549 0.0032723763
35608 0.0032717072
35620 0.0032715090
35706 0.0032713434
35813 0.0032711408
35814 0.0032708179
35898 0.0032707542
35947 0.0032705803
36006 0.0032705375
36008 0.0032704791
36073 0.0032700862
36469 0.0032699879
36480 0.0032697120
36822 0.0032692622
36832 0.0032690343
36897 0.0032687079
37002 0.0032662811
37276 0.0032646180
37638 0.0032640988
37848 0.0032515799
38070 0.0032344627
38089 0.0032303532
38472 0.0032301046
39873 0.0029371584
39951 0.0027976479
40007 0.0023355876
40063 0.0021962877
40206 0.0017735909
40386 0.0016140714
40460 0.0013572446
40481 0.0011422051
40633 0.0011383525
40733 0.0010587971
