evaluations raw_y
798 3.7714756167
880 3.5498341871
1481 3.4861554294
1559 3.4653217809
1581 3.0465847289
4930 3.0406583748
5065 2.9470403384
5449 2.8644644363
5474 2.8320212499
5483 2.7850097356
5692 2.7034312123
5914 2.7002171374
5950 2.6714387717
6049 2.6678673562
6064 2.6250246665
6158 2.5715424344
6232 2.5331864136
6345 2.5030249028
6406 2.4984590388
6408 2.4346759238
6723 2.4098538554
6820 2.4072378828
6843 2.3441079598
6877 2.3398724328
7128 2.3336054712
7141 2.3331251366
7150 2.2987626291
7153 2.2729113993
7440 2.2721524583
7519 2.2698225585
7520 2.2674201440
7524 2.2502140263
7595 2.2489379826
7655 2.2444163924
7668 2.2434185071
7714 2.2420880798
7742 2.2324586855
7750 2.2286868237
7876 2.2249155585
7921 2.2205051239
7943 2.2140785991
8226 2.2140353165
8227 2.2130401235
8309 2.2120928589
8430 2.2099563750
8449 2.2080110954
8672 2.2079663166
8684 2.2078042085
8714 2.2062858467
8787 2.2052650154
8804 2.2048272917
8832 2.2047132346
8874 2.2045572048
8885 2.2036224933
8894 2.2035313621
8922 2.2030470916
9029 2.2028848891
9035 2.2028124535
9087 2.2025291966
9115 2.2024399377
9291 2.2023777090
9297 2.2022915597
9360 2.2022076137
9464 2.2020337651
9485 2.2019513725
9488 2.2019269558
9490 2.2018362805
9579 2.2017548465
9617 2.2016935285
9622 2.2016275162
9707 2.2015420189
9760 2.2015003716
9798 2.2014871986
9804 2.2014688087
9839 2.2012727552
10268 2.2012664409
10275 2.2012356233
10277 2.2012277539
10433 2.2012264825
10450 2.2011904441
10558 2.2011849190
10565 2.2011786018
10578 2.2011745584
10590 2.2011664994
10624 2.2011568510
10684 2.2011515284
10737 2.2011505634
10766 2.2011447638
10786 2.2011410045
10881 2.2011394750
10882 2.2011392833
10931 2.2011359144
10978 2.2011340093
11030 2.2011318284
11110 2.2011296455
11178 2.2011286824
11248 2.2011263544
11289 2.2011244942
11301 2.2011228730
11379 2.2011216049
11418 2.2011215443
11468 2.2011197807
11660 2.2011192258
11683 2.2011187977
11685 2.2011187958
11757 2.2011175623
11783 2.2011174247
11805 2.2011169029
11885 2.2011162696
11925 2.2011161013
11955 2.2011153990
12081 2.2011152396
12153 2.2011148596
12209 2.2011146955
12235 2.2011143898
12323 2.2011142556
12426 2.2011141056
12570 2.2011140582
12650 2.2011140512
12677 2.2011139951
12794 2.2011139241
12871 2.2011138882
12875 2.2011138860
12877 2.2011138818
13007 2.2011138799
13042 2.2011138659
13133 2.2011138606
13216 2.2011138555
13217 2.2011138425
13320 2.2011138376
13329 2.2011138129
13456 2.2011138079
13524 2.2011138063
13675 2.2011138048
13680 2.2011138043
13684 2.2011137972
13774 2.2011137956
13913 2.2011137949
13938 2.2011137942
13952 2.2011137937
13965 2.2011137934
13988 2.2011137921
14000 2.2011137905
14035 2.2011137902
14048 2.2011137881
14103 2.2011137877
14111 2.2011137874
14143 2.2011137870
14150 2.2011137867
14178 2.2011137861
14192 2.2011137848
14377 2.2011137844
14410 2.2011137843
14449 2.2011137843
14452 2.2011137842
14486 2.2011137840
14489 2.2011137839
14575 2.2011137830
14650 2.2011137824
14693 2.2011137823
14708 2.2011137821
14825 2.2011137820
14866 2.2011137819
14927 2.2011137819
14958 2.2011137819
14970 2.2011137816
15219 2.2011137816
15270 2.2011137816
15286 2.2011137815
15332 2.2011137815
15403 2.2011137814
15592 2.2011137814
15602 2.2011137814
15638 2.2011137813
15679 2.2011137813
15705 2.2011137813
15786 2.2011137813
15792 2.2011137813
16023 2.2011137813
16058 2.2011137813
16087 2.2011137813
16109 2.2011137813
16187 2.2011137813
16192 2.2011137812
16292 2.2011137812
16305 2.2011137812
16417 2.2011137812
16603 2.2011137812
16662 2.2011137812
16753 2.2011137812
16856 2.2011137812
16891 2.2011137812
16966 2.2011137812
17121 2.2011137812
17185 2.2011137812
17205 2.2011137812
17233 2.2011137812
17234 2.2011137812
17236 2.2011137812
17241 2.2011137812
17272 2.2011137812
17518 2.2011137812
17579 2.2011137812
17681 2.2011137812
17777 2.2011137812
17830 2.2011137812
17906 2.2011137812
18134 2.2011137812
18774 2.2011137812
evaluations raw_y
1 383525.1746488442
3 373522.6512889703
4 237703.0703180610
5 221979.1673887595
11 97134.9395424127
13 88222.2547896620
19 64909.9779837829
34 39192.8343169616
58 29369.5435943123
73 27327.5117661112
151 25396.9209573295
174 17888.8928146283
210 17257.3698649347
250 7942.1875677295
252 7009.8712330178
260 2944.1124856022
292 2716.4390527064
397 2032.4743677984
437 1138.7255402495
454 713.4448002810
497 666.3528527708
507 584.9328925036
519 358.4229805546
551 5.8734542690
604 4.4636471285
648 4.2426983902
703 3.7126212832
787 3.6621726007
833 3.5717262436
929 3.4527132758
980 3.3428086770
1755 3.3293016927
1974 3.2467936833
1981 3.1751705343
2269 3.1360624099
2450 3.0381704220
2905 2.7766465494
4697 2.7541344205
5028 2.7537366044
5253 2.7356137919
5302 2.7046821075
5331 2.6929319106
5426 2.6435752775
5480 2.6356088289
5699 2.6313174816
5706 2.5499153312
5930 2.5002504291
6145 2.4776424386
6225 2.4489308783
6328 2.4442781285
6450 2.4247134187
6545 2.4169582686
6768 2.4149959501
6803 2.4145824077
6908 2.4110855234
7029 2.4110631317
7086 2.4101137313
7125 2.4091079592
7161 2.4077155504
7256 2.4065477208
7293 2.4063343412
7385 2.4058738792
7407 2.4055302483
7436 2.4042409114
7487 2.4030927528
7507 2.4028246148
7547 2.4024960276
7606 2.4023609264
7682 2.4017265859
7695 2.4014920240
7737 2.4013298075
7742 2.4010765593
7777 2.4006909698
7863 2.4005922677
7916 2.4005007627
7941 2.4004341301
7985 2.4000719004
8037 2.4000669818
8186 2.3998844046
8246 2.3998197446
8285 2.3996953908
8352 2.3994622377
8414 2.3994304208
8432 2.3994064711
8436 2.3993708735
8450 2.3990371027
8787 2.3990365759
8810 2.3990335163
8822 2.3990102425
8851 2.3989956244
8853 2.3989212994
8884 2.3988752123
8956 2.3988648373
8967 2.3988510902
9015 2.3988501787
9036 2.3988379322
9049 2.3988166481
9079 2.3988030630
9095 2.3987832469
9140 2.3987725488
9159 2.3986955512
9240 2.3986944032
9255 2.3986724243
9358 2.3986663638
9393 2.3986650869
9394 2.3986552882
9466 2.3986546759
9488 2.3986365739
9567 2.3986272229
9592 2.3986263794
9654 2.3986220523
9681 2.3986139722
9683 2.3986066269
9766 2.3986063453
9938 2.3985995707
10025 2.3985965513
10089 2.3985963603
10158 2.3985950393
10182 2.3985928771
10183 2.3985924218
10197 2.3985911487
10267 2.3985905648
10273 2.3985903208
10316 2.3985881074
10349 2.3985868445
10375 2.3985840910
10557 2.3985838918
10574 2.3985838338
10587 2.3985835689
10621 2.3985832591
10657 2.3985831536
10711 2.3985822263
10766 2.3985820391
10894 2.3985819975
10904 2.3985817143
10944 2.3985814423
10953 2.3985811631
11029 2.3985810789
11082 2.3985810716
11115 2.3985810461
11136 2.3985810209
11148 2.3985808601
11187 2.3985807457
11297 2.3985806659
11317 2.3985806411
11331 2.3985806385
11354 2.3985806057
11376 2.3985805407
11388 2.3985805176
11454 2.3985804731
11471 2.3985804653
11501 2.3985803800
11540 2.3985803443
11587 2.3985803278
11603 2.3985803200
11797 2.3985802878
11881 2.3985802832
11949 2.3985802747
11968 2.3985802641
12049 2.3985802532
12050 2.3985802346
12186 2.3985802332
12216 2.3985802295
12254 2.3985802291
12274 2.3985802269
12374 2.3985802136
12421 2.3985802126
12489 2.3985802091
12558 2.3985802085
12571 2.3985802072
12644 2.3985802072
12701 2.3985802052
12723 2.3985802048
12727 2.3985802023
12751 2.3985802021
12969 2.3985802006
13020 2.3985801992
13099 2.3985801990
13106 2.3985801986
13211 2.3985801985
13250 2.3985801975
13326 2.3985801974
13338 2.3985801974
13343 2.3985801973
13354 2.3985801973
13356 2.3985801972
13372 2.3985801967
13477 2.3985801965
13505 2.3985801964
13568 2.3985801963
13569 2.3985801963
13581 2.3985801962
13661 2.3985801961
13675 2.3985801961
13710 2.3985801960
13746 2.3985801960
13816 2.3985801958
13952 2.3985801957
13984 2.3985801957
14007 2.3985801957
14015 2.3985801957
14058 2.3985801957
14098 2.3985801956
14322 2.3985801956
14338 2.3985801956
14340 2.3985801956
14503 2.3985801956
14511 2.3985801955
14731 2.3985801955
14771 2.3985801955
15064 2.3985801955
15068 2.3985801955
15092 2.3985801955
15143 2.3985801955
15153 2.3985801955
15211 2.3985801955
15274 2.3985801955
15365 2.3985801955
15384 2.3985801955
15393 2.3985801955
15530 2.3985801955
15575 2.3985801955
15602 2.3985801955
15650 2.3985801955
15683 2.3985801955
15727 2.3985801955
15831 2.3985801955
15844 2.3985801955
15901 2.3985801955
15929 2.3985801955
16016 2.3985801955
16027 2.3985801955
16049 2.3985801955
16062 2.3985801955
16179 2.3985801955
16382 2.3985801955
16396 2.3985801955
16561 2.3985801955
16612 2.3985801955
16616 2.3985801955
16636 2.3985801955
16785 2.3985801955
16816 2.3985801955
16866 2.3985801955
16891 2.3985801955
17042 2.3985801955
17074 2.3985801955
17331 2.3985801955
17473 2.3985801955
17873 2.3985801955
18347 2.3985801955
evaluations raw_y
1 138625.8285134603
21 104695.9324920095
44 62702.4783041741
76 47272.5036355178
101 39442.4783175032
116 17775.9909735262
169 16716.6485165151
211 16042.2744106914
250 11458.5088781067
254 1215.3046631824
352 724.5910908019
498 571.0119775962
509 138.3223916957
572 69.8977562896
597 60.1019613604
630 4.0647925386
667 3.9138421469
708 3.5639865511
827 3.4981111462
866 3.3051045403
939 3.2239734546
1067 3.1858481636
3000 3.0805545160
3301 2.9806498262
3873 2.9566395515
4111 2.8988470637
4388 2.8574554973
4493 2.8224472368
4519 2.6265712408
4796 2.4689780999
5047 2.3954281689
5105 2.3782562173
5218 2.2346111383
5283 2.1946254856
5402 2.1575404894
5507 2.1495139406
5581 2.0837326685
5601 2.0774548420
5718 2.0761904388
5852 2.0719948373
5956 2.0656228097
5991 2.0649298784
6006 2.0351737737
6013 2.0347204281
6089 2.0331139799
6101 2.0160624711
6140 2.0077741735
6189 2.0030916862
6291 2.0021610130
6294 1.9816132332
6453 1.9749068536
6584 1.9622617021
6886 1.9610626559
6944 1.9587997095
7063 1.9586928075
7075 1.9581733870
7086 1.9573464345
7123 1.9557388661
7131 1.9550984505
7146 1.9547681037
7147 1.9516957662
7243 1.9494162991
7301 1.9483895789
7550 1.9466288322
7874 1.9462200312
7936 1.9454817820
8035 1.9451707116
8179 1.9448867786
8534 1.9448815767
8536 1.9448204085
8571 1.9447977477
8579 1.9447301265
8697 1.9446688671
8730 1.9446479643
8825 1.9445932450
8840 1.9445417408
8970 1.9445226155
9064 1.9445158324
9114 1.9445128318
9201 1.9444977590
9285 1.9444828075
9457 1.9444633286
9626 1.9444612420
9679 1.9444604963
9689 1.9444589623
9703 1.9444523572
9724 1.9444426517
9979 1.9444399636
10065 1.9444382624
10199 1.9444378195
10236 1.9444359863
10242 1.9444340669
10416 1.9444337147
10438 1.9444315744
10549 1.9444305248
10572 1.9444304356
10687 1.9444293699
10697 1.9444286519
10874 1.9444285696
10997 1.9444284184
11028 1.9444281701
11033 1.9444277954
11181 1.9444277398
11205 1.9444274931
11312 1.9444272299
11333 1.9444271921
11437 1.9444271654
11470 1.9444271574
11477 1.9444270448
11575 1.9444270245
11650 1.9444270194
11726 1.9444269707
11927 1.9444269433
12053 1.9444269425
12083 1.9444269361
12092 1.9444269356
12140 1.9444269299
12168 1.9444269161
12217 1.9444268971
12302 1.9444268909
12365 1.9444268903
12397 1.9444268824
12448 1.9444268748
12496 1.9444268748
12515 1.9444268729
12581 1.9444268683
12607 1.9444268632
12698 1.9444268622
12724 1.9444268607
12738 1.9444268604
12776 1.9444268581
12866 1.9444268544
12871 1.9444268526
12960 1.9444268519
13141 1.9444268503
13181 1.9444268502
13249 1.9444268489
13297 1.9444268484
13339 1.9444268481
13418 1.9444268479
13466 1.9444268472
13474 1.9444268471
13501 1.9444268468
13541 1.9444268467
13608 1.9444268466
13610 1.9444268460
13818 1.9444268459
13835 1.9444268459
13863 1.9444268457
13915 1.9444268456
14008 1.9444268456
14010 1.9444268456
14024 1.9444268455
14048 1.9444268454
14106 1.9444268454
14107 1.9444268453
14115 1.9444268453
14156 1.9444268453
14190 1.9444268452
14194 1.9444268452
14254 1.9444268452
14259 1.9444268451
14475 1.9444268451
14484 1.9444268450
14674 1.9444268450
14779 1.9444268450
14877 1.9444268450
14923 1.9444268450
14989 1.9444268450
15073 1.9444268450
15252 1.9444268450
15287 1.9444268450
15337 1.9444268449
15385 1.9444268449
15405 1.9444268449
15426 1.9444268449
15453 1.9444268449
15524 1.9444268449
15536 1.9444268449
15636 1.9444268449
15663 1.9444268449
15679 1.9444268449
15720 1.9444268449
15775 1.9444268449
15814 1.9444268449
15951 1.9444268449
15986 1.9444268449
15994 1.9444268449
16075 1.9444268449
16077 1.9444268449
16093 1.9444268449
16118 1.9444268449
16165 1.9444268449
16233 1.9444268449
16266 1.9444268449
16337 1.9444268449
16345 1.9444268449
16396 1.9444268449
16418 1.9444268449
16423 1.9444268449
16439 1.9444268449
16537 1.9444268449
16653 1.9444268449
16763 1.9444268449
16824 1.9444268449
16921 1.9444268449
16938 1.9444268449
16972 1.9444268449
16997 1.9444268449
17113 1.9444268449
17120 1.9444268449
17242 1.9444268449
17470 1.9444268449
17500 1.9444268449
17509 1.9444268449
17513 1.9444268449
17625 1.9444268449
17649 1.9444268449
17659 1.9444268449
17693 1.9444268449
17838 1.9444268449
17866 1.9444268449
17954 1.9444268449
18006 1.9444268449
18069 1.9444268449
18342 1.9444268449
18357 1.9444268449
19198 1.9444268449
evaluations raw_y
1 344745.9118236095
8 329945.4663968990
9 190664.3639879265
16 158389.3248260384
39 155939.6360286056
51 114371.4943747590
66 104054.7811467005
68 85412.7488620074
85 80803.2317005267
90 59080.3749817545
108 37055.4158933192
146 34846.6212679110
165 26415.4369794503
240 17117.5064860295
325 10842.9053996676
351 10600.7604671914
357 6553.3682517429
441 4588.8072423612
458 1345.9458463341
484 517.0189074835
510 383.8860892567
513 360.7618379486
679 281.0269370055
707 93.7399949682
719 5.6141162962
781 4.6224765993
809 4.3488378535
837 3.8847781105
917 3.8290158156
1011 3.7575311435
1041 3.6459251694
1135 3.5104333244
1180 3.5086692699
1181 3.4786351435
1278 3.4338475993
1389 3.3378588707
2053 3.2301681300
2157 3.1025938095
3998 3.0708262756
4173 3.0594214313
4577 2.9869343863
5686 2.9844254493
5710 2.9369929079
5724 2.6411962036
5878 2.5379063225
6317 2.4753764851
6358 2.3030666261
6601 2.2123086330
6768 2.0998002754
7026 2.0950061849
7119 2.0933313157
7142 2.0754635097
7217 1.9613004661
7321 1.9606262269
7384 1.8639244762
7420 1.8482569833
7591 1.8415586633
7640 1.8010409289
7960 1.7917354075
8022 1.7907174683
8046 1.7873318080
8063 1.7684604638
8188 1.7681480256
8235 1.7666490395
8240 1.7616299270
8276 1.7608984984
8286 1.7436444157
8421 1.7422626705
8434 1.7399359709
8447 1.7350185980
8533 1.7323971833
8639 1.7294152732
8674 1.7220075550
8745 1.7219430945
8747 1.7205770888
8781 1.7143467884
8950 1.7141362438
9092 1.7116340858
9110 1.7103834995
9226 1.7072852311
9325 1.7066802948
9343 1.7049978320
9400 1.7041098390
9433 1.7020862468
9630 1.7011692409
9704 1.7006723708
9982 1.7001392993
9993 1.6998731181
10064 1.6998364917
10141 1.6992022554
10281 1.6990919045
10307 1.6988376864
10406 1.6986716686
10418 1.6985855890
10457 1.6985228446
10537 1.6984562658
10538 1.6983524643
10592 1.6982756987
10595 1.6982238642
10680 1.6981822649
10715 1.6981591820
10858 1.6980881875
11050 1.6980179494
11125 1.6979945503
11241 1.6979766265
11328 1.6979556300
11338 1.6979258435
11375 1.6978517945
11593 1.6978372275
11670 1.6978125488
11927 1.6978112855
12028 1.6978065250
12055 1.6978050094
12115 1.6978046790
12152 1.6978023490
12167 1.6977988202
12287 1.6977988164
12302 1.6977975969
12335 1.6977946947
12421 1.6977944783
12445 1.6977928216
12548 1.6977923594
12625 1.6977917395
12661 1.6977916442
12696 1.6977908686
12740 1.6977903173
12797 1.6977890698
12837 1.6977890022
12911 1.6977887886
12932 1.6977884257
12986 1.6977878224
13114 1.6977877796
13177 1.6977874871
13270 1.6977874388
13343 1.6977872333
13377 1.6977871063
13397 1.6977870912
13435 1.6977870833
13463 1.6977870794
13574 1.6977870730
13625 1.6977870624
13660 1.6977869812
13724 1.6977869758
13727 1.6977869688
13729 1.6977869559
13740 1.6977869482
13746 1.6977869420
13752 1.6977868282
13815 1.6977867736
13840 1.6977867533
14033 1.6977867197
14145 1.6977867018
14170 1.6977866786
14245 1.6977866536
14356 1.6977866530
14381 1.6977866502
14391 1.6977866502
14406 1.6977866490
14449 1.6977866354
14463 1.6977866353
14499 1.6977866260
14573 1.6977866252
14593 1.6977866239
14640 1.6977866146
14729 1.6977866127
14738 1.6977866086
14886 1.6977866066
14955 1.6977866059
14998 1.6977866053
15007 1.6977866037
15030 1.6977866032
15042 1.6977866026
15118 1.6977866010
15150 1.6977866002
15221 1.6977865991
15246 1.6977865987
15259 1.6977865987
15320 1.6977865986
15349 1.6977865971
15383 1.6977865962
15462 1.6977865950
15573 1.6977865950
15592 1.6977865943
15619 1.6977865939
15679 1.6977865937
15695 1.6977865935
15818 1.6977865935
15834 1.6977865930
16085 1.6977865929
16092 1.6977865929
16101 1.6977865928
16103 1.6977865928
16117 1.6977865926
16199 1.6977865926
16202 1.6977865925
16280 1.6977865924
16322 1.6977865924
16353 1.6977865923
16440 1.6977865923
16614 1.6977865923
16620 1.6977865922
16678 1.6977865922
16706 1.6977865922
16712 1.6977865922
16805 1.6977865922
16824 1.6977865922
16911 1.6977865921
17031 1.6977865921
17224 1.6977865921
17225 1.6977865921
17296 1.6977865921
17404 1.6977865921
17532 1.6977865921
17582 1.6977865921
17599 1.6977865921
17605 1.6977865921
17614 1.6977865921
17715 1.6977865921
17732 1.6977865921
17814 1.6977865921
17844 1.6977865921
18191 1.6977865921
18278 1.6977865921
18289 1.6977865921
18332 1.6977865921
18402 1.6977865921
18406 1.6977865921
18484 1.6977865921
18507 1.6977865921
18685 1.6977865921
18798 1.6977865921
18909 1.6977865921
18952 1.6977865921
19031 1.6977865921
19057 1.6977865921
19132 1.6977865921
19193 1.6977865921
19231 1.6977865921
19240 1.6977865921
19295 1.6977865921
19346 1.6977865921
19355 1.6977865921
19421 1.6977865921
19448 1.6977865921
19479 1.6977865921
19537 1.6977865921
19564 1.6977865921
19733 1.6977865921
19886 1.6977865921
19968 1.6977865921
20115 1.6977865921
20834 1.6977865921
evaluations raw_y
1 397611.1013712326
2 277390.0856958878
3 168774.1491965664
14 100873.3448169765
39 88874.3742496852
45 83771.5648122626
46 65053.3493868993
56 64386.6062019195
57 45222.5924677209
90 40180.9841064074
97 33722.1716082139
147 29192.8656122418
157 27224.1407574937
161 26353.2540141921
176 20411.3671935630
179 18188.4312863329
216 16290.3417836441
248 12320.0346830522
314 8196.5125091068
362 6896.0172687712
376 6546.6717399760
382 4188.1723285302
401 2756.6257251125
407 1513.6857883598
414 738.7676749861
468 631.7518796120
473 367.3119003799
489 239.8040605504
507 145.2529742311
512 144.4542788663
525 21.4343307653
539 8.2257952998
658 4.8712451903
734 4.4965733535
772 3.9379930769
874 3.8970203526
876 3.8354265412
882 3.3403466293
954 3.1839282730
2282 3.1362329337
2358 3.0966250376
2740 2.9997578564
3888 2.9005882018
3911 2.8894900984
4129 2.7516500750
4637 2.5935186055
4894 2.3968096196
5163 2.3322614303
5412 2.2060848947
5638 2.1989874097
5705 2.1849915076
5908 2.1296723505
5910 2.0253402316
5981 2.0069589620
6081 1.9972295154
6213 1.9811053864
6269 1.9609982041
6271 1.9425819827
6371 1.9240768804
6435 1.9192695009
6509 1.8558496143
6612 1.8186230274
6624 1.7858968576
6686 1.7424252933
6945 1.7036267174
7010 1.7025476931
7202 1.6965827018
7253 1.6954864141
7380 1.6951394284
7381 1.6830979439
7385 1.6800295269
7461 1.6791947872
7542 1.6775610706
7548 1.6755453876
7576 1.6715406107
7664 1.6708946957
7713 1.6704176487
7775 1.6633262583
8048 1.6631986352
8072 1.6624087277
8110 1.6620825120
8207 1.6616174280
8274 1.6616033250
8291 1.6612353035
8302 1.6604469510
8359 1.6603122283
8401 1.6601190061
8405 1.6600527500
8421 1.6597625405
8427 1.6595369610
8601 1.6595280896
8662 1.6595232928
8680 1.6591545611
8730 1.6590428998
8756 1.6590356211
8856 1.6588772814
8941 1.6586242050
9071 1.6585088217
9188 1.6585054224
9268 1.6584674470
9317 1.6584537453
9355 1.6584287060
9408 1.6583947364
9423 1.6583925966
9447 1.6583238077
9668 1.6583125465
9707 1.6583119826
9719 1.6583116753
9725 1.6582993419
9727 1.6582947232
9737 1.6582944295
9789 1.6582787899
9825 1.6582580137
9895 1.6582350894
10078 1.6582232811
10163 1.6582226396
10165 1.6582170135
10336 1.6582116845
10338 1.6582053108
10472 1.6582035577
10509 1.6581976725
10605 1.6581969627
10644 1.6581959972
10692 1.6581954656
10700 1.6581943206
10879 1.6581930223
11011 1.6581928299
11045 1.6581924909
11061 1.6581916254
11195 1.6581912972
11199 1.6581911753
11260 1.6581910494
11364 1.6581908125
11414 1.6581907029
11427 1.6581906984
11428 1.6581904970
11627 1.6581904039
11672 1.6581903226
11687 1.6581903190
11716 1.6581902497
11845 1.6581902247
12006 1.6581901899
12022 1.6581901882
12043 1.6581901616
12107 1.6581901594
12152 1.6581901485
12205 1.6581901355
12213 1.6581901321
12249 1.6581900812
12344 1.6581900699
12362 1.6581900587
12368 1.6581900412
12425 1.6581900374
12601 1.6581900361
12630 1.6581900316
12635 1.6581900257
12690 1.6581900245
12736 1.6581900206
12787 1.6581900189
12828 1.6581900105
12843 1.6581900097
12867 1.6581900077
12898 1.6581900051
12945 1.6581899983
13046 1.6581899971
13111 1.6581899916
13219 1.6581899895
13498 1.6581899894
13502 1.6581899884
13649 1.6581899882
13717 1.6581899881
13747 1.6581899876
13757 1.6581899873
13792 1.6581899870
13935 1.6581899869
13945 1.6581899866
13952 1.6581899865
14248 1.6581899864
14275 1.6581899862
14299 1.6581899862
14428 1.6581899860
14485 1.6581899860
14546 1.6581899860
14613 1.6581899859
14762 1.6581899859
14940 1.6581899859
15071 1.6581899859
15090 1.6581899858
15152 1.6581899858
15194 1.6581899858
15498 1.6581899858
15509 1.6581899858
15510 1.6581899858
15636 1.6581899858
15654 1.6581899858
15670 1.6581899858
15756 1.6581899858
15888 1.6581899858
15930 1.6581899858
15989 1.6581899858
16117 1.6581899858
16236 1.6581899858
16252 1.6581899858
16255 1.6581899858
16440 1.6581899858
16463 1.6581899858
16553 1.6581899858
16618 1.6581899858
16634 1.6581899858
16826 1.6581899858
16912 1.6581899858
17001 1.6581899858
17091 1.6581899858
17620 1.6581899858
18275 1.6581899858
evaluations raw_y
1 369372.9552353426
2 270910.8860366759
3 220504.2252956275
5 219808.0967258569
8 115909.8511431813
15 112512.0112797981
20 68076.4468578054
34 49726.2960954968
42 42437.4818753249
66 33101.5511815176
80 33073.5146856183
96 27044.4691122544
112 26764.0610573875
135 14476.4854478144
