evaluations raw_y
5535 1.5792722557
5551 1.5792706157
5555 1.5792591336
5718 1.5792583465
5827 1.5792581970
5833 1.5792569003
5859 1.5792558505
5874 1.5792550964
6171 1.5792549320
6225 1.5792547779
6236 1.5792546397
6441 1.5792546020
6479 1.5792545931
6506 1.5792545146
6692 1.5792545100
6869 1.5792545021
6878 1.5792545003
6942 1.5792544939
7041 1.5792544937
7050 1.5792544927
7105 1.5792544895
7211 1.5792544890
7377 1.5792544889
7466 1.5792544888
7555 1.5792544885
7586 1.5792544884
7674 1.5792544884
7746 1.5792544883
7875 1.5792544883
7931 1.5792544882
7951 1.5792544882
8015 1.5792544882
8049 1.5792544882
8092 1.5792544882
8124 1.5792544882
8215 1.5792544882
8307 1.5792544882
8314 1.5792544882
8326 1.5792544882
8361 1.5792544882
8367 1.5792544882
8478 1.5792544882
8505 1.5792544882
8561 1.5792544882
8701 1.5792544882
8919 1.5792544882
9108 1.5792544882
9198 1.5792544882
9305 1.5792544882
9322 1.5792544882
9355 1.5792544882
9460 1.5792544882
9499 1.5792544882
9973 1.5792544882
10448 1.5792544882
evaluations raw_y
1 17529.1022692026
2 6774.5389883902
4 2948.8447948345
12 2738.6515634886
14 1742.9244632276
37 1044.7225864049
74 90.7116106705
80 67.3903825986
105 10.3387296757
167 5.1958428665
168 3.6227714786
232 3.1158892622
242 1.9680719498
319 1.5755537632
2401 1.5421190705
2915 1.4446967501
3032 1.2394074033
3243 1.1570004090
3248 0.9648617595
3545 0.9276345499
3714 0.9043278550
3909 0.8961512069
3912 0.8888461170
3922 0.8619501785
3993 0.8592536770
4208 0.8414305721
4380 0.8358881303
4450 0.8344308012
4566 0.8332252348
4634 0.8311912072
4792 0.8309101640
4868 0.8306122762
4893 0.8304742592
4900 0.8301022020
4922 0.8293022304
5217 0.8293015350
5242 0.8291811343
5409 0.8291588108
5446 0.8291429289
5490 0.8291279287
5526 0.8291062500
5649 0.8290942402
5971 0.8290927048
6037 0.8290922110
6126 0.8290914422
6213 0.8290912738
6275 0.8290912304
6283 0.8290909576
6311 0.8290908593
6373 0.8290904462
6388 0.8290904238
6414 0.8290902334
6615 0.8290901714
6678 0.8290901377
6870 0.8290901165
6969 0.8290901111
7079 0.8290901028
7158 0.8290901009
7240 0.8290900992
7487 0.8290900991
7495 0.8290900989
7580 0.8290900988
7587 0.8290900977
7608 0.8290900977
7619 0.8290900970
7760 0.8290900970
7944 0.8290900969
7966 0.8290900968
8033 0.8290900968
8035 0.8290900968
8148 0.8290900968
8186 0.8290900968
8254 0.8290900968
8271 0.8290900968
8371 0.8290900968
8381 0.8290900968
8406 0.8290900968
8422 0.8290900968
8473 0.8290900968
8541 0.8290900968
8650 0.8290900967
8774 0.8290900967
8825 0.8290900967
8922 0.8290900967
8993 0.8290900967
9038 0.8290900967
9095 0.8290900967
9121 0.8290900967
9239 0.8290900967
9295 0.8290900967
9483 0.8290900967
9515 0.8290900967
9754 0.8290900967
10311 0.8290900967
evaluations raw_y
1 1697.3096148016
12 1620.6067791131
16 5.0041530711
27 2.5012033457
323 2.4281144772
372 2.1278526550
618 1.7762338740
649 1.7144702623
1112 1.7070188871
1143 1.5595902590
2112 1.5085663833
2147 1.3554536289
2620 1.3531599121
2781 1.3392622039
2852 1.0840741947
10106 1.1449751494
evaluations raw_y
1 155814.3610780856
2 99827.8847539075
3 22871.1239066441
4 11976.5274470060
11 9923.7101401597
12 3290.2005231618
26 458.1590196391
60 5.2237029002
177 5.0730170731
186 3.3634701196
217 3.2217007590
229 2.9541609975
281 2.6251919269
549 2.5018699159
881 2.3012520490
1514 2.2964926443
1744 2.1972005276
1748 2.1688637272
1922 2.0867605833
2097 2.0552770661
2137 2.0265963672
2154 1.9164581470
2364 1.5976554283
2749 1.4758847278
2948 1.3533866324
3213 1.3257368650
3247 1.2794378139
3272 1.2739384148
3372 1.2422199536
3618 1.2409811958
3638 1.2352435100
3680 1.2282421861
4314 1.2258306660
4415 1.2247101989
4565 1.2246250061
4652 1.2242428669
4786 1.2241346043
5012 1.2241084859
5391 1.2240906545
5474 1.2240905837
5484 1.2240905829
5512 1.2240859956
5572 1.2240843573
5695 1.2240835613
5750 1.2240835475
5773 1.2240814928
5812 1.2240812981
5813 1.2240810477
5831 1.2240810065
5851 1.2240799054
5972 1.2240796561
6040 1.2240795274
6153 1.2240794433
6199 1.2240793884
6233 1.2240792741
6236 1.2240792363
6447 1.2240792307
6589 1.2240792110
6618 1.2240792061
6728 1.2240792060
6762 1.2240792018
6767 1.2240792014
6788 1.2240791986
6834 1.2240791981
6971 1.2240791974
6985 1.2240791958
7024 1.2240791950
7117 1.2240791948
7179 1.2240791948
7206 1.2240791942
7261 1.2240791939
7289 1.2240791937
7384 1.2240791937
7386 1.2240791936
7407 1.2240791935
7434 1.2240791933
7498 1.2240791932
7501 1.2240791931
7522 1.2240791931
7582 1.2240791931
7600 1.2240791930
7617 1.2240791930
7683 1.2240791930
7778 1.2240791929
7931 1.2240791929
7980 1.2240791929
8042 1.2240791929
8369 1.2240791929
8410 1.2240791929
8639 1.2240791929
8844 1.2240791929
9080 1.2240791929
9180 1.2240791929
9705 1.2240791929
evaluations raw_y
1 71398.5488116845
2 65309.5696695488
8 5624.9387891182
18 3274.7906297066
32 909.5133095578
62 309.6871604553
125 192.9572966992
183 58.0303995874
191 45.2951466076
197 3.6471944867
276 3.0028164221
294 2.3274142598
310 2.2209859265
496 1.8145640555
590 1.4390340345
963 1.2413300205
1077 1.1944707039
1283 1.1183381414
1385 0.9445583799
1574 0.8601113642
1727 0.8241140525
1833 0.7571184261
1992 0.7161036904
2081 0.7097078316
2248 0.6958758451
2261 0.6874106743
2403 0.6837073178
2479 0.6828143543
2565 0.6808509606
2783 0.6779509813
2881 0.6765124830
3048 0.6759245314
3054 0.6731412546
3077 0.6724939912
3250 0.6721756989
3273 0.6720992203
3290 0.6719598718
3384 0.6716545504
3425 0.6713438142
3591 0.6712583089
3709 0.6712216810
3800 0.6712181162
3801 0.6711884981
3869 0.6711686154
4119 0.6711633378
4207 0.6711604530
4299 0.6711569770
4721 0.6711567518
4780 0.6711562987
4789 0.6711562029
5009 0.6711560443
5271 0.6711560343
5301 0.6711560302
5308 0.6711560269
5403 0.6711560224
5465 0.6711560189
5493 0.6711560108
5845 0.6711560096
5908 0.6711560089
6250 0.6711560087
6281 0.6711560085
6285 0.6711560084
6366 0.6711560083
6570 0.6711560081
6591 0.6711560081
6654 0.6711560080
6794 0.6711560080
6960 0.6711560080
6968 0.6711560080
7013 0.6711560080
7021 0.6711560080
7040 0.6711560080
7148 0.6711560080
7193 0.6711560080
7249 0.6711560080
7329 0.6711560080
7342 0.6711560080
7683 0.6711560080
7716 0.6711560080
7749 0.6711560080
7795 0.6711560080
8009 0.6711560080
8096 0.6711560080
8210 0.6711560080
8341 0.6711560080
8756 0.6711560080
evaluations raw_y
1 123774.5787413049
2 57137.2271545636
4 15567.8234899168
21 11126.6961111982
26 7495.2180894080
43 6084.5349137676
66 3296.3624403446
86 485.5575668881
106 196.9839320181
136 12.4398506902
247 9.3693722638
251 3.9760737711
270 3.7520983620
294 3.1619379072
371 3.1012155083
376 2.6954412833
488 2.6858333689
509 2.1446684537
713 2.0625861038
764 1.6435238715
921 1.3508682069
9440 1.8951226657
evaluations raw_y
1 5164.9857590225
5 2606.8214730968
9 1103.4678741900
28 744.4145429374
41 277.6398437328
50 73.2338333470
58 38.7293534335
87 3.1130097501
172 2.1626245262
186 2.0805095828
207 2.0389946919
1294 1.7365280368
1510 1.3499561520
1811 1.2751684922
1873 1.2432261130
1899 1.2257211220
2207 1.1752038250
2264 1.1732957641
2327 1.1663298793
2330 1.1377363326
2406 1.1163269076
2511 1.1142389852
2569 1.1138761707
2607 1.1121783106
2728 1.1106919092
2813 1.1086487296
3052 1.1066092642
3136 1.1061775009
3285 1.1060946466
3327 1.1060493948
3339 1.1060086748
3432 1.1055542577
3587 1.1054556847
3726 1.1054434326
4299 1.1054379417
4443 1.1054374361
4455 1.1054368363
4478 1.1054367726
4488 1.1054356530
4748 1.1054355530
4833 1.1054355017
4888 1.1054354433
4936 1.1054354192
5017 1.1054353951
5135 1.1054353771
5231 1.1054353712
5355 1.1054353680
5362 1.1054353526
5489 1.1054353503
5680 1.1054353496
5728 1.1054353477
5963 1.1054353474
6058 1.1054353474
6069 1.1054353470
6117 1.1054353468
6404 1.1054353468
6535 1.1054353468
6775 1.1054353468
6874 1.1054353468
6914 1.1054353468
6935 1.1054353468
6956 1.1054353468
7062 1.1054353468
7095 1.1054353468
7268 1.1054353468
7353 1.1054353468
7370 1.1054353468
7512 1.1054353468
7680 1.1054353468
8105 1.1054353468
evaluations raw_y
1 53443.7303506201
3 7946.6446147402
4 988.6081606877
16 978.0371812516
25 280.0365691995
46 253.9771122485
63 112.4524782020
64 10.1666249664
70 3.8422820191
137 2.7247830065
338 2.0762771715
1264 1.9730460709
1268 1.9698252899
1471 1.8891475348
1704 1.7805783621
2261 1.6998958622
2318 1.6644992296
2506 1.5319424785
2616 1.4859123047
2752 1.4790021862
9242 1.6188899508
evaluations raw_y
1 90695.6814900211
2 18804.0114702635
11 16404.8357252090
16 5994.7069141956
20 4688.6620876099
24 1766.8086666579
26 1431.9234338884
49 257.0130570426
137 29.3336692787
149 15.4886975765
154 5.9328656034
159 3.4855820860
161 3.0118140309
263 2.4598791124
301 1.8092075125
1647 1.7417019671
2221 1.7060975247
2620 1.6036369284
2890 1.5981443684
3091 1.5695379450
3274 1.5002061459
3395 1.3967251159
3614 1.3825247857
3675 1.3498995272
3993 1.3138169483
4176 1.3129557858
4255 1.3120134208
4443 1.3092033019
4525 1.3052140025
4611 1.3048880762
4797 1.3045684827
4835 1.3036089376
4896 1.3035171205
5015 1.3034077581
5121 1.3033404253
5196 1.3032903697
5240 1.3030457648
5302 1.3029670526
5309 1.3029581060
5511 1.3029523313
5532 1.3029344086
5567 1.3029199258
5779 1.3029165488
6029 1.3029161978
6066 1.3029141933
6107 1.3029128941
6118 1.3029118045
6233 1.3029115196
6287 1.3029111533
6288 1.3029108460
6302 1.3029100079
6473 1.3029099475
6477 1.3029094881
6657 1.3029093556
6802 1.3029093376
6905 1.3029093238
6964 1.3029093014
7036 1.3029092713
7151 1.3029092483
7235 1.3029092457
7279 1.3029092447
7332 1.3029092436
7473 1.3029092394
7853 1.3029092392
7877 1.3029092386
7905 1.3029092385
7953 1.3029092385
7961 1.3029092383
8106 1.3029092383
8153 1.3029092383
8171 1.3029092382
8275 1.3029092382
8276 1.3029092382
8333 1.3029092382
8433 1.3029092382
8489 1.3029092382
8626 1.3029092382
8631 1.3029092382
8688 1.3029092382
8691 1.3029092382
8739 1.3029092382
8780 1.3029092382
8792 1.3029092382
8901 1.3029092382
8902 1.3029092382
9226 1.3029092382
9456 1.3029092382
9534 1.3029092382
9659 1.3029092382
10065 1.3029092382
evaluations raw_y
1 129990.9580785342
2 111676.0861795102
4 58129.3515388697
9 44957.6074563326
11 7074.9464225835
31 6205.8513454347
32 2418.7403803563
44 320.0060059449
95 3.9176433492
209 3.7669420953
212 3.5822984978
284 3.3784215734
306 2.2964427586
465 2.1112234230
577 1.8539598614
953 1.7695152667
1644 1.7124210581
1746 1.5918807246
1824 1.5640705035
2050 1.5279524045
2239 1.5242436979
2460 1.5173197627
2465 1.5071625381
2516 1.5069904820
2609 1.5045570446
2645 1.5042484708
2680 1.5038368815
2726 1.5032210261
2816 1.5024853724
2877 1.5021542837
2895 1.5020458404
2913 1.5014136850
2938 1.5009036963
3071 1.5007259364
3136 1.5006494080
3284 1.5006363218
3293 1.5005681284
3337 1.5004937009
3394 1.5004754725
3438 1.5004295181
3440 1.5004188880
3469 1.5003251566
3588 1.5003153463
3688 1.5002893332
3769 1.5002687287
3786 1.5002665602
3824 1.5002585036
3902 1.5002543669
3980 1.5002470971
4371 1.5002468840
4427 1.5002464155
4701 1.5002462773
4853 1.5002462679
4917 1.5002461759
4948 1.5002461573
4961 1.5002461263
5179 1.5002461239
5298 1.5002461162
5583 1.5002461125
5614 1.5002461120
5632 1.5002461105
5748 1.5002461085
5754 1.5002461059
5884 1.5002461057
5990 1.5002461055
6085 1.5002461054
6125 1.5002461052
6189 1.5002461051
6200 1.5002461048
6291 1.5002461048
6500 1.5002461048
6543 1.5002461048
6569 1.5002461048
6621 1.5002461048
6717 1.5002461048
6742 1.5002461048
6819 1.5002461048
6907 1.5002461048
7019 1.5002461048
7024 1.5002461048
7043 1.5002461048
7177 1.5002461048
7214 1.5002461048
7315 1.5002461048
7363 1.5002461048
7417 1.5002461048
7480 1.5002461048
7604 1.5002461048
7709 1.5002461048
7710 1.5002461048
8428 1.5002461048
evaluations raw_y
1 118994.3570190144
2 94898.4145969631
4 54700.7985269887
8 50010.6233430186
9 15310.6860617335
11 2804.3972877404
53 1141.1820504094
59 184.5127437199
83 66.4648451534
131 40.7808577654
133 4.6583810667
181 4.2176724130
185 3.9755251436
189 3.6776358841
206 3.4925157479
207 3.0842765911
281 2.8873053268
326 2.8324520716
342 2.7097408650
344 2.3727975938
601 2.1210715134
745 1.9496822738
1192 1.8318290512
1376 1.7650428665
1815 1.5134406590
2257 1.3238503074
2325 1.2926228939
2684 1.1281104252
3194 1.1070392844
3287 1.0802501131
3363 1.0731315590
3369 0.8712385943
3722 0.8478460598
3916 0.8385268453
4324 0.8359320214
4374 0.8326428001
4630 0.8296861707
5045 0.8296453965
5106 0.8293792152
5112 0.8292938573
5430 0.8291437280
5511 0.8291425472
5695 0.8291214131
5872 0.8291172715
5884 0.8291143647
5933 0.8291074243
5997 0.8290952140
6176 0.8290948351
6263 0.8290946197
6283 0.8290921862
6350 0.8290920296
6393 0.8290919032
6463 0.8290911834
6518 0.8290908273
6591 0.8290907924
6611 0.8290906694
6713 0.8290904956
6776 0.8290903415
6812 0.8290901697
6947 0.8290901566
7215 0.8290901411
7311 0.8290901352
7326 0.8290901237
7350 0.8290901177
7351 0.8290901073
7451 0.8290901064
7544 0.8290901054
7562 0.8290901036
7668 0.8290901034
7673 0.8290901016
7692 0.8290901010
7707 0.8290900993
7835 0.8290900991
7847 0.8290900991
7850 0.8290900983
7880 0.8290900980
7897 0.8290900975
8035 0.8290900971
8094 0.8290900969
8161 0.8290900969
8271 0.8290900969
8320 0.8290900969
8360 0.8290900968
8576 0.8290900968
8726 0.8290900968
8738 0.8290900968
8776 0.8290900968
8814 0.8290900968
8822 0.8290900968
8917 0.8290900968
8975 0.8290900967
9068 0.8290900967
9110 0.8290900967
9158 0.8290900967
9201 0.8290900967
9211 0.8290900967
9381 0.8290900967
9492 0.8290900967
9570 0.8290900967
9659 0.8290900967
9805 0.8290900967
9840 0.8290900967
10024 0.8290900967
10109 0.8290900967
10469 0.8290900967
evaluations raw_y
1 187549.8174151474
2 182304.5625181130
6 82354.3212827009
11 36004.6614647660
12 3977.0322480122
66 235.9294075636
193 170.7292255406
219 5.0443112319
231 2.7749998958
327 2.0699408733
572 1.7742677254
2252 1.5820559190
2659 1.3268513986
2728 1.2150645560
3052 1.1976654810
3102 1.1541570382
3138 1.1417555424
3208 1.1400298355
3227 1.1369635511
3274 1.1207243319
3360 1.1168284163
3388 1.1138313355
3563 1.1120415221
3576 1.1099846127
3590 1.1094942412
3702 1.1062748882
3752 1.1062084401
3931 1.1057174180
4060 1.1056170606
4146 1.1055915512
4308 1.1055320919
4391 1.1055281611
4486 1.1055084033
4504 1.1054619826
4672 1.1054553638
4764 1.1054496567
4768 1.1054417773
4950 1.1054377294
4973 1.1054373472
5087 1.1054365275
5147 1.1054364532
5238 1.1054361617
5274 1.1054360540
5297 1.1054359497
5308 1.1054356802
5360 1.1054355757
5483 1.1054355747
5490 1.1054355412
5547 1.1054355181
5551 1.1054354956
5670 1.1054354860
5673 1.1054354393
5717 1.1054354102
5755 1.1054354014
5779 1.1054353859
5899 1.1054353668
6057 1.1054353540
6085 1.1054353526
6136 1.1054353485
6539 1.1054353484
6587 1.1054353483
6604 1.1054353482
6655 1.1054353479
6675 1.1054353478
6694 1.1054353477
6707 1.1054353472
6852 1.1054353470
6903 1.1054353469
6937 1.1054353468
7183 1.1054353468
7341 1.1054353468
7410 1.1054353468
7445 1.1054353468
7459 1.1054353468
7505 1.1054353468
7569 1.1054353468
7740 1.1054353468
7748 1.1054353468
7759 1.1054353468
7782 1.1054353468
7811 1.1054353468
7882 1.1054353468
7916 1.1054353468
7927 1.1054353468
8028 1.1054353468
8060 1.1054353468
8231 1.1054353468
8343 1.1054353468
8345 1.1054353468
8515 1.1054353468
8686 1.1054353468
8757 1.1054353468
8761 1.1054353468
8768 1.1054353468
8850 1.1054353468
8927 1.1054353468
9183 1.1054353468
9288 1.1054353468
9775 1.1054353468
9942 1.1054353468
evaluations raw_y
1 171229.6839114450
5 142728.0404325426
6 134184.3946081853
7 77127.3159671478
11 57712.8323656440
16 47516.0728301108
22 25084.6521584733
26 21600.7783319732
33 20007.3309046839
41 16744.9361451315
48 4919.9541990246
58 1878.9806141734
74 1128.5014130253
136 142.9623036946
149 50.7691922540
182 4.6555494441
211 3.3623523329
369 3.0601684497
370 2.6664299520
445 2.6089952733
465 2.5697505659
567 1.9253846026
962 1.8193299486
1142 1.7615419236
1316 1.7236824172
1333 1.5868814648
2019 1.5820972044
2099 1.2471940953
2240 1.2242491413
2271 1.0771667868
2395 1.0537537828
2441 1.0488500860
2496 1.0103540820
2503 0.9059387556
2575 0.8655765329
2627 0.8578174220
2716 0.8359251065
2734 0.7385056433
3136 0.7345839763
3164 0.7257133331
3199 0.7227933225
3212 0.7221929857
3311 0.7192788898
3353 0.7141966858
3400 0.7119981511
3608 0.7117102001
3642 0.7114791688
3806 0.7111915526
3860 0.7111200521
3875 0.7109261509
4002 0.7108820176
4061 0.7108761324
4083 0.7107165417
4318 0.7106488509
4388 0.7106444858
4646 0.7106396289
4746 0.7106381548
4792 0.7106346372
4939 0.7106318927
5056 0.7106315608
5104 0.7106315000
5110 0.7106313785
5234 0.7106310960
5248 0.7106309121
5251 0.7106308553
5315 0.7106306484
5346 0.7106305630
5470 0.7106303228
5489 0.7106302724
5498 0.7106302541
5513 0.7106301507
5515 0.7106300595
5545 0.7106300440
5747 0.7106300422
5853 0.7106300357
5877 0.7106300355
5945 0.7106300202
6108 0.7106300153
6203 0.7106300127
6293 0.7106300125
6365 0.7106300119
6422 0.7106300102
6482 0.7106300094
6533 0.7106300093
6592 0.7106300090
6594 0.7106300085
6632 0.7106300084
6731 0.7106300083
6818 0.7106300079
6919 0.7106300078
7216 0.7106300077
7398 0.7106300077
7411 0.7106300077
7431 0.7106300077
7712 0.7106300077
7880 0.7106300077
7954 0.7106300077
8058 0.7106300077
8082 0.7106300077
8135 0.7106300077
8137 0.7106300077
8167 0.7106300077
8240 0.7106300077
8327 0.7106300077
8465 0.7106300077
8610 0.7106300077
8627 0.7106300077
8646 0.7106300077
8687 0.7106300077
8718 0.7106300077
8841 0.7106300077
9180 0.7106300077
9835 0.7106300077
evaluations raw_y
1 40699.8501852176
2 31763.1288622163
5 14234.4964744500
6 6641.7316240598
7 2053.4761338926
19 2009.7556879950
27 10.5112751136
38 5.5675259325
43 3.1109415242
177 2.5564641653
206 2.3273233965
248 2.3075788787
471 2.1550994284
739 2.0017367910
948 1.9594002912
1250 1.7599722601
9023 1.8556709601
