evaluations raw_y
9323 1.5793023227
9324 1.5793023221
9384 1.5793023207
9424 1.5793023200
9483 1.5793023199
9493 1.5793023196
9518 1.5793023196
9551 1.5793023193
9602 1.5793023192
9712 1.5793023190
9725 1.5793023190
9784 1.5793023189
9799 1.5793023189
9846 1.5793023189
9847 1.5793023187
9854 1.5793023185
9862 1.5793023184
9981 1.5793023184
9990 1.5793023184
10047 1.5793023183
10125 1.5793023183
10195 1.5793023183
10210 1.5793023183
10228 1.5793023183
10257 1.5793023183
10302 1.5793023183
10306 1.5793023183
10320 1.5793023182
10350 1.5793023182
10494 1.5793023182
10499 1.5793023182
10501 1.5793023182
10629 1.5793023182
10645 1.5793023182
10751 1.5793023182
10910 1.5793023182
10915 1.5793023182
10917 1.5793023182
10979 1.5793023182
11209 1.5793023182
11220 1.5793023182
11359 1.5793023182
11486 1.5793023182
11549 1.5793023182
11947 1.5793023182
evaluations raw_y
1 73867.4832640847
9 68581.7724882651
12 43619.4206331971
14 39149.5357952282
15 11541.3135102787
29 8698.1476625059
64 5378.1915834272
136 1624.3465833119
173 1593.5596180777
191 1171.5799608804
218 766.4768477480
221 3.6840883223
418 3.2326475612
520 3.0768896927
664 2.7661350183
1184 2.5380045993
1781 2.4230136364
1980 2.4104954667
2059 2.4103829118
2109 2.2052223187
2201 1.9057269636
2462 1.8911612250
2798 1.6722444489
2967 1.6368495555
3073 1.5276820355
3217 1.5115251751
3291 1.4106314399
3372 1.4099474629
3374 1.3885239905
3556 1.2884839940
3726 1.2845471013
3749 1.2717138507
3833 1.2650569815
3948 1.2624141144
3985 1.2607931116
4006 1.2593983562
4031 1.2590770766
4036 1.2566034774
4041 1.2539685598
4261 1.2499484949
4388 1.2485094926
4601 1.2482164401
4634 1.2474371968
4686 1.2468571914
4706 1.2468273507
4724 1.2467284424
4740 1.2465857052
4759 1.2460889599
4813 1.2460593176
4830 1.2454529719
4872 1.2450562964
4918 1.2449831055
4950 1.2442502327
5144 1.2442461624
5167 1.2441963233
5198 1.2440391794
5316 1.2438999815
5369 1.2436498457
5776 1.2436407735
5962 1.2436222486
6165 1.2436212122
6208 1.2436211344
6226 1.2436194532
6302 1.2436133822
6398 1.2436128835
6468 1.2436119578
6485 1.2436119514
6666 1.2436118261
6699 1.2436115323
6768 1.2436113026
6847 1.2436112491
6868 1.2436111769
6890 1.2436110614
7055 1.2436110081
7069 1.2436109743
7080 1.2436108862
7142 1.2436108012
7148 1.2436107819
7255 1.2436107664
7261 1.2436107322
7307 1.2436107294
7308 1.2436107117
7344 1.2436107109
7502 1.2436107044
7521 1.2436106922
7659 1.2436106884
7709 1.2436106883
7739 1.2436106874
7751 1.2436106874
7850 1.2436106852
7862 1.2436106851
7897 1.2436106850
7919 1.2436106831
8022 1.2436106824
8155 1.2436106818
8306 1.2436106816
8317 1.2436106816
8353 1.2436106816
8384 1.2436106816
8395 1.2436106816
8441 1.2436106815
8462 1.2436106815
8479 1.2436106815
8503 1.2436106814
8542 1.2436106813
8689 1.2436106813
8746 1.2436106813
8802 1.2436106813
8817 1.2436106813
8909 1.2436106813
8997 1.2436106813
9019 1.2436106813
9050 1.2436106813
9133 1.2436106813
9302 1.2436106812
9337 1.2436106812
9354 1.2436106812
9450 1.2436106812
9550 1.2436106812
9597 1.2436106812
9658 1.2436106812
9688 1.2436106812
9756 1.2436106812
9768 1.2436106812
9778 1.2436106812
9813 1.2436106812
9829 1.2436106812
9918 1.2436106812
10055 1.2436106812
10067 1.2436106812
10166 1.2436106812
10205 1.2436106812
10217 1.2436106812
10346 1.2436106812
10348 1.2436106812
10618 1.2436106812
10970 1.2436106812
evaluations raw_y
1 325596.5388402683
2 172496.5448612258
4 141306.8509068199
7 91884.4754316886
13 72063.8835466599
14 28833.5759108547
53 26900.9324970685
54 19296.2481022585
62 15467.7379346605
63 13474.2609706420
87 8111.3666723295
136 4470.9167248604
146 769.0988111775
294 36.7823615169
393 3.5871872962
508 3.2776400135
526 3.2189900094
544 3.1171306146
676 3.0483455239
989 3.0016424122
1010 2.5181468185
3292 2.5170969667
3294 2.3380188857
3371 2.2722282295
3736 2.2703760163
3813 2.1663367146
4032 2.1661018158
4047 2.1473526099
4103 2.0912067205
4389 2.0879759632
4404 2.0767692260
4541 2.0738320778
4690 2.0689537094
4939 2.0597011197
5059 2.0579553075
5099 2.0569166222
5100 2.0567345201
5220 2.0560658499
5226 2.0559808724
5288 2.0551368691
5290 2.0546019113
5405 2.0545630857
5444 2.0544427526
5462 2.0543026789
5472 2.0540093102
5563 2.0537920671
5619 2.0534319589
5695 2.0533685838
5775 2.0532850596
5872 2.0532001885
5909 2.0531734411
5992 2.0531397348
6083 2.0531256419
6147 2.0530915645
6229 2.0530759609
6297 2.0530729361
6360 2.0530713786
6385 2.0530496459
6423 2.0530389713
6566 2.0530314569
6611 2.0530298678
6635 2.0530278434
6676 2.0530253290
6720 2.0530203239
6761 2.0530176349
6929 2.0530174933
6958 2.0530130556
7100 2.0530125915
7127 2.0530119422
7168 2.0530102875
7298 2.0530097820
7353 2.0530089983
7461 2.0530089160
7619 2.0530087741
7695 2.0530086204
7746 2.0530084439
7768 2.0530081214
7770 2.0530079237
7978 2.0530079013
8073 2.0530078881
8078 2.0530078764
8162 2.0530078699
8299 2.0530078684
8300 2.0530078660
8345 2.0530078567
8390 2.0530078489
8496 2.0530078482
8517 2.0530078468
8546 2.0530078360
8641 2.0530078345
8678 2.0530078331
8699 2.0530078294
8977 2.0530078279
9045 2.0530078278
9241 2.0530078276
9301 2.0530078276
9309 2.0530078272
9397 2.0530078270
9487 2.0530078270
9567 2.0530078269
9590 2.0530078269
9655 2.0530078268
9734 2.0530078267
9780 2.0530078267
9852 2.0530078267
9871 2.0530078267
9909 2.0530078267
9922 2.0530078267
10003 2.0530078267
10092 2.0530078267
10106 2.0530078267
10111 2.0530078267
10312 2.0530078267
10371 2.0530078267
10376 2.0530078267
10554 2.0530078267
10565 2.0530078267
10603 2.0530078267
10606 2.0530078267
10619 2.0530078267
10709 2.0530078267
10882 2.0530078267
10935 2.0530078267
11057 2.0530078267
11122 2.0530078267
11124 2.0530078267
11301 2.0530078267
11478 2.0530078267
11875 2.0530078267
12021 2.0530078267
evaluations raw_y
1 43926.1018847897
11 19573.4764191732
23 18322.2733536853
36 13533.4180801852
65 2882.6229959108
119 2023.3574650266
123 1267.1987795804
127 499.2067736318
159 256.2304077009
240 239.9268559650
263 191.2043767257
292 137.8805655052
310 50.8809237259
346 3.8603894827
384 3.4556633200
478 3.0747762687
759 2.9568162554
882 2.8457467370
1055 2.6956060732
1687 2.6836910781
1867 2.4532101140
2015 2.4510938060
2160 2.4317741946
2193 2.4254309283
2252 2.3879364823
2262 2.3213912800
2375 2.0854489273
2820 2.0751007317
2935 2.0139883122
3047 1.9646364354
3258 1.9469966399
3314 1.9284095735
3388 1.9229805925
3405 1.9150797732
3645 1.9077772557
3757 1.9028862288
3929 1.9025281573
3936 1.9023642523
3938 1.9005295883
3950 1.9003956680
3969 1.8998189854
3991 1.8987579800
4118 1.8979095800
4148 1.8966423325
4332 1.8964964959
4351 1.8964451163
4363 1.8963500396
4428 1.8963477433
4470 1.8961989110
4487 1.8960504884
4497 1.8960009085
4503 1.8958260669
4541 1.8957548677
4593 1.8956990306
4657 1.8956501636
4659 1.8955930980
4672 1.8955482811
4766 1.8955345405
4767 1.8954585171
4780 1.8953732612
4815 1.8953731285
4857 1.8953422277
4865 1.8952725581
4872 1.8952677451
4893 1.8952546834
4903 1.8952320501
4978 1.8951384228
5096 1.8951372683
5205 1.8951320737
5262 1.8951074099
5368 1.8951071846
5498 1.8950921382
5594 1.8950896264
5680 1.8950806596
5721 1.8950769369
5804 1.8950737982
5821 1.8950687495
5976 1.8950671658
6125 1.8950671601
6242 1.8950665354
6245 1.8950659509
6250 1.8950657837
6495 1.8950657549
6549 1.8950655776
6627 1.8950655508
6668 1.8950655012
6710 1.8950653723
6845 1.8950653701
6906 1.8950653642
6949 1.8950653571
7024 1.8950653424
7025 1.8950653305
7078 1.8950653247
7117 1.8950653199
7134 1.8950653187
7161 1.8950653178
7168 1.8950653162
7181 1.8950653089
7384 1.8950653037
7526 1.8950653017
7682 1.8950653012
7860 1.8950653010
7932 1.8950653009
8048 1.8950653009
8054 1.8950653007
8116 1.8950653006
8211 1.8950653005
8297 1.8950653005
8308 1.8950653005
8318 1.8950653004
8394 1.8950653004
8478 1.8950653004
8487 1.8950653004
8564 1.8950653004
8632 1.8950653003
8658 1.8950653003
8775 1.8950653003
8781 1.8950653003
8819 1.8950653003
8871 1.8950653003
8876 1.8950653003
8983 1.8950653003
9046 1.8950653003
9063 1.8950653003
9084 1.8950653003
9091 1.8950653003
9147 1.8950653003
9223 1.8950653003
9355 1.8950653003
9362 1.8950653003
9517 1.8950653003
9595 1.8950653003
9728 1.8950653003
9749 1.8950653003
9832 1.8950653003
9967 1.8950653003
9989 1.8950653003
10646 1.8950653003
evaluations raw_y
1 358787.2418212989
2 110600.2251903258
14 42712.5057228205
21 4592.3237397808
71 4067.9154778537
155 1590.1405028116
192 389.0467974207
209 4.8296846883
376 3.7018766442
453 3.5480724803
500 3.3599469907
547 3.3193192208
582 3.2739386930
646 3.0881165347
793 2.8913241480
891 2.8847527957
1032 2.8782662441
1142 2.8625230662
1793 2.8537889439
1995 2.6954954469
2125 2.5450563684
2676 2.3755990694
2743 2.1240774267
3387 2.1229538767
3410 2.0987503157
3638 1.9831500220
4289 1.9795366032
4294 1.9741295940
4460 1.9733599928
4494 1.9698232953
4648 1.9689833915
4684 1.9678626718
4712 1.9622557500
4772 1.9601069190
4889 1.9600934318
4948 1.9570977833
5212 1.9564744503
5268 1.9562234060
5292 1.9561225980
5428 1.9554853450
5611 1.9550260558
5693 1.9548824554
5733 1.9548057758
5767 1.9547894806
5852 1.9547335437
5883 1.9545104419
6113 1.9544575759
6163 1.9544534557
6255 1.9544366824
6264 1.9544360151
6352 1.9544260676
6403 1.9544192498
6438 1.9544167117
6522 1.9544079166
6592 1.9544032567
6608 1.9544026095
6676 1.9543975657
6685 1.9543948614
6702 1.9543945222
6784 1.9543920545
7027 1.9543916889
7032 1.9543908244
7038 1.9543903039
7048 1.9543895947
7077 1.9543894992
7088 1.9543894037
7107 1.9543891236
7135 1.9543883562
7264 1.9543879076
7406 1.9543874693
7561 1.9543874290
7639 1.9543874234
7648 1.9543873542
7782 1.9543873127
7905 1.9543872961
7996 1.9543872951
8011 1.9543872943
8026 1.9543872840
8033 1.9543872638
8077 1.9543872606
8081 1.9543872424
8135 1.9543872378
8368 1.9543872343
8501 1.9543872302
8544 1.9543872297
8570 1.9543872273
8720 1.9543872270
8728 1.9543872268
8745 1.9543872257
8830 1.9543872256
8835 1.9543872251
8918 1.9543872248
8936 1.9543872242
9043 1.9543872237
9303 1.9543872236
9401 1.9543872236
9448 1.9543872236
9471 1.9543872235
9486 1.9543872235
9510 1.9543872235
9589 1.9543872234
9797 1.9543872234
9931 1.9543872234
9935 1.9543872234
9937 1.9543872234
9988 1.9543872234
10010 1.9543872234
10111 1.9543872234
10207 1.9543872234
10270 1.9543872234
10324 1.9543872234
10341 1.9543872234
10342 1.9543872234
10481 1.9543872234
10604 1.9543872234
10685 1.9543872234
10706 1.9543872234
10756 1.9543872234
10774 1.9543872234
10858 1.9543872234
10902 1.9543872234
11049 1.9543872234
11197 1.9543872234
11236 1.9543872234
11303 1.9543872234
11352 1.9543872234
11528 1.9543872234
11536 1.9543872234
12016 1.9543872234
12449 1.9543872234
evaluations raw_y
1 24423.5046180919
8 10005.4914653773
27 3149.0620943012
94 300.8316277826
142 287.4903178563
180 15.6460419131
202 4.3525086926
260 4.3090816777
271 3.7025890265
284 3.4937688607
316 3.4910276471
331 3.3787904503
332 3.0297505356
975 2.9635192563
1017 2.9017330558
1288 2.8430274358
1441 2.8269021848
1581 2.5067876820
3145 2.2865295715
3611 2.2579661355
3839 2.2464686512
3926 2.2061103781
4045 2.2060677245
4403 2.1799813648
4406 2.1681649111
4431 2.1658390313
4598 2.1467451781
4650 2.1428367579
4915 2.1418519684
5033 2.1390180974
5079 2.1370401717
5209 2.1341671057
5223 2.1340022876
5290 2.1337618735
5343 2.1330217093
5409 2.1326645355
5519 2.1323336962
5670 2.1322998665
5673 2.1322811912
5813 2.1322735036
5843 2.1321427749
5888 2.1321229715
5950 2.1321155214
6041 2.1320745385
6131 2.1320622029
6138 2.1320160327
6146 2.1320107196
6195 2.1320099909
6196 2.1320059671
6228 2.1320037323
6267 2.1320002947
6316 2.1319870349
6343 2.1319734524
6404 2.1319722251
6688 2.1319701231
6776 2.1319694609
6803 2.1319680952
6837 2.1319677464
6894 2.1319666740
6973 2.1319655866
7051 2.1319653619
7099 2.1319649929
7112 2.1319649224
7176 2.1319645855
7218 2.1319642933
7230 2.1319642781
7336 2.1319641453
7351 2.1319641342
7484 2.1319639496
7601 2.1319639288
7622 2.1319638909
7653 2.1319638850
7661 2.1319638002
7933 2.1319637646
8084 2.1319637638
8113 2.1319637539
8157 2.1319637419
8179 2.1319637395
8345 2.1319637327
8432 2.1319637269
8717 2.1319637264
8727 2.1319637263
8772 2.1319637261
8839 2.1319637260
8864 2.1319637252
8867 2.1319637249
8872 2.1319637241
9423 2.1319637241
9443 2.1319637241
9469 2.1319637241
9579 2.1319637240
9806 2.1319637240
9825 2.1319637240
9847 2.1319637240
9852 2.1319637240
9883 2.1319637240
10001 2.1319637240
10007 2.1319637240
10337 2.1319637240
10472 2.1319637240
10533 2.1319637240
10729 2.1319637240
10827 2.1319637240
10871 2.1319637240
10895 2.1319637240
10920 2.1319637240
10930 2.1319637240
11056 2.1319637240
11111 2.1319637240
11212 2.1319637240
11342 2.1319637240
11396 2.1319637240
11402 2.1319637240
11616 2.1319637240
12019 2.1319637240
evaluations raw_y
1 132732.7129311112
3 99933.5634429777
11 89467.8298391292
17 64523.9301260561
21 41668.7808120888
29 33099.8616029408
34 31071.1285882736
45 27566.6654325726
65 4257.3753602249
162 742.5830281615
274 158.1122663110
309 10.2622340036
312 5.4481478177
347 3.6227546932
381 3.4176694039
401 3.4115161395
429 3.3386126825
541 3.1781611163
665 3.0978604333
893 2.9954224294
1028 2.9582201148
1366 2.9359067608
1373 2.6519834226
2836 2.5241246430
3701 2.5099863816
3782 2.5091560076
3828 2.4885099073
3871 2.3989379764
4123 2.3661525401
4133 2.2927153395
4145 2.2707879545
4190 2.2675335102
4249 2.1908679088
4616 2.1858862309
4648 2.1571181252
4692 2.1437188534
4733 2.1387606632
4754 2.1031567053
5147 2.0998519661
5247 2.0997496589
5316 2.0996756014
5342 2.0962425998
5353 2.0956064446
5383 2.0949690562
5582 2.0940095666
5710 2.0937089967
5841 2.0936789409
5881 2.0931030256
6099 2.0930665241
6121 2.0930612665
6123 2.0927850385
6358 2.0927249697
6445 2.0926856016
6583 2.0926733433
6638 2.0926728930
6671 2.0926629827
6817 2.0926610944
6851 2.0926516247
6893 2.0926502129
6903 2.0926492597
6957 2.0926489857
6958 2.0926484241
6966 2.0926477830
7005 2.0926444501
7156 2.0926443503
7159 2.0926427296
7202 2.0926425501
7213 2.0926421980
7382 2.0926416226
7483 2.0926414798
7578 2.0926412026
7733 2.0926410397
7756 2.0926410140
7759 2.0926409654
7776 2.0926407678
7806 2.0926407490
7840 2.0926406974
7938 2.0926406598
8143 2.0926406558
8186 2.0926406256
8239 2.0926406212
8385 2.0926405994
8528 2.0926405965
8586 2.0926405963
8613 2.0926405951
8622 2.0926405911
8632 2.0926405878
8714 2.0926405868
8836 2.0926405839
8894 2.0926405830
8938 2.0926405829
9024 2.0926405827
9050 2.0926405824
9072 2.0926405817
9090 2.0926405815
9150 2.0926405814
9201 2.0926405809
9247 2.0926405802
9552 2.0926405801
9611 2.0926405801
9667 2.0926405800
9847 2.0926405800
9898 2.0926405799
10001 2.0926405799
10036 2.0926405799
10222 2.0926405799
10292 2.0926405799
10364 2.0926405799
10461 2.0926405799
10518 2.0926405799
10562 2.0926405799
10563 2.0926405799
10578 2.0926405799
10590 2.0926405799
10702 2.0926405799
10736 2.0926405799
10751 2.0926405799
10767 2.0926405799
10978 2.0926405799
10987 2.0926405799
11042 2.0926405799
11071 2.0926405799
11218 2.0926405799
11396 2.0926405799
11467 2.0926405799
11645 2.0926405799
12282 2.0926405799
evaluations raw_y
1 51222.4444957991
2 37843.5539636481
3 12283.3344505091
14 4227.8985176555
66 748.0403189748
74 290.6477089723
77 246.5078836896
84 21.7052523130
169 20.6818772808
246 4.3675462719
268 4.2864888050
270 2.9810903015
578 2.6890372841
785 2.3411103825
4554 2.3003565790
4853 2.1545061586
4909 2.1318095036
4914 2.0840666289
4996 2.0126696972
5078 1.9864289878
5142 1.9352244761
5214 1.8523498291
5305 1.8502004599
5354 1.8229729209
5359 1.8079096086
5364 1.7703611257
5453 1.7702960024
5511 1.7636395050
5532 1.7509481927
5626 1.7496798296
5630 1.7390501483
5646 1.7380609290
5721 1.7258887350
5937 1.7226091810
6138 1.7211445041
6232 1.7211398145
6238 1.7210105111
6279 1.7205829619
6374 1.7205674251
6384 1.7197079953
6419 1.7192458432
6430 1.7188728115
6453 1.7184949237
6564 1.7180825266
6720 1.7180002067
6844 1.7179995595
6863 1.7179984844
6874 1.7179253882
6918 1.7177857128
6943 1.7176817894
6964 1.7176231068
6993 1.7175648819
7019 1.7174785211
7176 1.7174784336
7178 1.7174780105
7298 1.7174642762
7423 1.7174520907
7445 1.7174469015
7452 1.7174353994
7631 1.7174343740
7657 1.7174323740
7661 1.7174318131
7709 1.7174300469
7750 1.7174270229
7793 1.7174243297
7795 1.7174220838
7882 1.7174217515
7957 1.7174204082
8119 1.7174199238
8191 1.7174195521
8200 1.7174192684
8304 1.7174192437
8313 1.7174189015
8479 1.7174188531
8594 1.7174188279
8673 1.7174188020
8725 1.7174187190
8871 1.7174187003
9058 1.7174187002
9074 1.7174186935
9087 1.7174186925
9089 1.7174186865
9200 1.7174186865
9235 1.7174186800
9457 1.7174186795
9497 1.7174186793
9555 1.7174186782
9662 1.7174186781
9684 1.7174186778
9736 1.7174186768
9801 1.7174186766
9849 1.7174186764
9909 1.7174186764
9933 1.7174186763
9953 1.7174186762
9959 1.7174186760
9991 1.7174186759
10132 1.7174186759
10146 1.7174186758
10150 1.7174186758
10187 1.7174186758
10254 1.7174186757
10269 1.7174186757
10321 1.7174186757
10343 1.7174186757
10539 1.7174186757
10599 1.7174186756
10615 1.7174186756
10642 1.7174186756
10800 1.7174186756
10893 1.7174186756
10924 1.7174186756
11288 1.7174186756
11348 1.7174186756
11528 1.7174186756
11548 1.7174186756
11593 1.7174186756
11749 1.7174186756
11933 1.7174186756
12122 1.7174186756
12298 1.7174186756
12435 1.7174186756
evaluations raw_y
1 73400.9088449898
5 68286.5559069292
9 25227.4127220365
15 23456.6675026042
23 21994.3214872239
28 19058.2866095813
37 16318.5227962411
39 15834.5929203572
46 10844.9760152260
57 9210.4063833140
64 3141.2231832770
127 2549.2169757834
141 1564.8102012722
160 517.5124697502
240 457.2461487689
248 231.7756185332
257 94.0089675100
272 42.8441578563
288 4.5958606715
296 4.5241254344
298 3.5307751870
394 3.1202182890
495 2.8919743071
611 2.7535838314
976 2.7298281738
1042 2.2649467824
1723 2.0415279803
1902 1.8859717055
2116 1.8788117067
2361 1.7882903321
2377 1.6881128929
2379 1.6647836107
2443 1.5763938634
2480 1.5669963731
2584 1.5055319257
2620 1.4764283226
2677 1.4690358319
2740 1.4087332249
2802 1.3854239952
2826 1.3842115356
3063 1.3795883005
3083 1.3786433801
3092 1.3764573828
3115 1.3742707414
3136 1.3741613194
3182 1.3722129134
3406 1.3696506817
3412 1.3679544173
3420 1.3668589099
3428 1.3658352771
3607 1.3657330465
3643 1.3654674799
3650 1.3643338672
3819 1.3640579493
3824 1.3630050792
3890 1.3627872743
3997 1.3626934552
4123 1.3624976645
4282 1.3623964553
4320 1.3623093825
4334 1.3622639460
4346 1.3621237957
4713 1.3621150243
4781 1.3621066554
4789 1.3620981097
4925 1.3620947099
4996 1.3620899187
5053 1.3620878674
5124 1.3620863825
5211 1.3620861547
5292 1.3620854974
5314 1.3620853116
5334 1.3620845728
5356 1.3620840721
5381 1.3620836251
5481 1.3620834993
5522 1.3620833665
5542 1.3620830659
5580 1.3620829165
5618 1.3620827728
5621 1.3620826539
5662 1.3620825109
5700 1.3620823920
5731 1.3620823061
5842 1.3620822754
5846 1.3620821586
5897 1.3620821382
5976 1.3620820564
5999 1.3620820552
6047 1.3620820452
6092 1.3620820236
6126 1.3620819837
6292 1.3620819648
6326 1.3620819562
6346 1.3620819544
6399 1.3620819258
6715 1.3620819228
6900 1.3620819203
7009 1.3620819202
7037 1.3620819200
7040 1.3620819200
7089 1.3620819192
7094 1.3620819187
7150 1.3620819184
7312 1.3620819180
7328 1.3620819178
7436 1.3620819178
7462 1.3620819178
7469 1.3620819178
7481 1.3620819176
7517 1.3620819176
7640 1.3620819176
7653 1.3620819175
7717 1.3620819174
7740 1.3620819174
7750 1.3620819174
7853 1.3620819174
8066 1.3620819174
8129 1.3620819174
8155 1.3620819173
8458 1.3620819173
8463 1.3620819173
8526 1.3620819173
8675 1.3620819173
8697 1.3620819173
8923 1.3620819173
8934 1.3620819173
8987 1.3620819173
9034 1.3620819173
9084 1.3620819173
9219 1.3620819173
9321 1.3620819173
9397 1.3620819173
9409 1.3620819173
9503 1.3620819173
9533 1.3620819173
9538 1.3620819173
9555 1.3620819173
9726 1.3620819173
9969 1.3620819173
10320 1.3620819173
10621 1.3620819173
evaluations raw_y
1 591592.9369698532
2 428301.0647925152
4 108578.9066648352
14 55193.3884966112
20 42107.0043456764
31 31096.0612531246
47 5449.1627913966
232 1894.5113797097
295 407.5741108728
348 349.8621211890
411 306.3360985280
438 34.8788625675
454 12.9460438321
525 3.5495088324
636 3.1664417698
647 2.9574290719
766 2.8557045183
828 2.5876426812
1442 2.5179890757
1812 2.4888051430
2001 2.2991586658
2214 2.2952279472
2455 2.1913906441
2753 2.1710009032
2933 2.0135103729
3383 2.0023893847
3445 1.9759646869
3515 1.9717436502
3545 1.9230357303
3557 1.8423779652
3890 1.8298470759
4081 1.7988134352
4189 1.7975847542
4208 1.7857830236
4211 1.7841926661
4301 1.7740672331
4363 1.7634058445
4563 1.7617562676
4760 1.7616507733
4764 1.7616043493
4790 1.7591981177
5000 1.7591751378
5080 1.7587946959
5085 1.7581060660
5279 1.7578898441
5405 1.7577543508
5441 1.7574609927
5489 1.7574172164
5649 1.7574044246
5675 1.7573680718
5681 1.7572107387
5745 1.7571447708
5757 1.7570600409
5951 1.7570556073
6048 1.7570541589
6049 1.7570293021
6050 1.7570287549
6072 1.7570181269
6087 1.7570105556
6129 1.7569992367
6248 1.7569865656
6390 1.7569803777
6508 1.7569731492
6754 1.7569731381
6781 1.7569725811
6917 1.7569713862
7022 1.7569709015
7127 1.7569707249
7150 1.7569706234
7165 1.7569704681
7198 1.7569703020
