evaluations raw_y
17146 2.0678828515
17293 2.0678828344
17321 2.0678828315
17332 2.0678828241
17386 2.0678827608
17480 2.0678827572
17506 2.0678827554
17519 2.0678826540
17580 2.0678825982
17693 2.0678825797
17719 2.0678825735
17789 2.0678825534
17936 2.0678825298
18128 2.0678825065
18155 2.0678824929
18188 2.0678824925
18221 2.0678824750
18280 2.0678824749
18360 2.0678824727
18440 2.0678824662
18457 2.0678824633
18548 2.0678824560
18687 2.0678824519
18801 2.0678824510
18804 2.0678824409
18902 2.0678824396
18932 2.0678824393
18939 2.0678824375
19000 2.0678824355
19051 2.0678824301
19217 2.0678824249
19428 2.0678824233
19449 2.0678824227
19506 2.0678824220
19567 2.0678824213
19601 2.0678824207
19603 2.0678824198
19637 2.0678824196
19651 2.0678824195
19724 2.0678824194
19781 2.0678824188
19838 2.0678824180
19867 2.0678824174
19969 2.0678824169
20017 2.0678824164
20067 2.0678824157
20093 2.0678824152
20168 2.0678824148
20180 2.0678824145
20190 2.0678824143
20283 2.0678824140
20330 2.0678824136
20777 2.0678824134
20858 2.0678824131
20894 2.0678824130
20950 2.0678824130
21008 2.0678824129
21106 2.0678824128
21130 2.0678824127
21145 2.0678824126
21230 2.0678824125
21275 2.0678824125
21292 2.0678824124
21366 2.0678824123
21440 2.0678824122
21597 2.0678824122
21611 2.0678824121
21715 2.0678824120
21836 2.0678824120
21884 2.0678824120
21927 2.0678824120
21960 2.0678824120
21972 2.0678824119
21997 2.0678824119
22086 2.0678824119
22120 2.0678824119
22126 2.0678824119
22158 2.0678824118
22360 2.0678824118
22373 2.0678824118
22463 2.0678824118
22488 2.0678824118
22520 2.0678824118
22641 2.0678824118
22706 2.0678824118
22715 2.0678824118
22878 2.0678824118
22929 2.0678824118
23120 2.0678824118
23125 2.0678824117
23247 2.0678824117
23504 2.0678824117
23536 2.0678824117
23634 2.0678824117
23686 2.0678824117
23716 2.0678824117
23830 2.0678824117
23973 2.0678824117
23999 2.0678824117
24095 2.0678824117
24238 2.0678824117
24291 2.0678824117
24382 2.0678824117
24427 2.0678824117
24514 2.0678824117
24542 2.0678824117
24554 2.0678824117
24664 2.0678824117
24787 2.0678824117
24843 2.0678824117
24872 2.0678824117
25108 2.0678824117
25143 2.0678824117
25182 2.0678824117
25196 2.0678824117
25265 2.0678824117
25311 2.0678824117
25335 2.0678824117
25408 2.0678824117
25418 2.0678824117
25443 2.0678824117
25488 2.0678824117
25499 2.0678824117
25589 2.0678824117
25668 2.0678824117
25777 2.0678824117
25814 2.0678824117
25896 2.0678824117
26013 2.0678824117
26066 2.0678824117
26083 2.0678824117
26122 2.0678824117
26157 2.0678824117
26232 2.0678824117
26261 2.0678824117
26459 2.0678824117
26479 2.0678824117
26555 2.0678824117
26558 2.0678824117
26618 2.0678824117
26633 2.0678824117
26662 2.0678824117
26685 2.0678824117
26720 2.0678824117
26743 2.0678824117
26856 2.0678824117
26881 2.0678824117
26896 2.0678824117
26968 2.0678824117
27080 2.0678824117
27346 2.0678824117
27420 2.0678824117
27559 2.0678824117
27590 2.0678824117
27745 2.0678824117
27792 2.0678824117
27958 2.0678824117
28143 2.0678824117
28279 2.0678824117
29330 2.0678824117
evaluations raw_y
1 409142.3002543558
3 199188.2767801526
17 177154.3894247384
35 176565.7364581013
38 150414.9903489334
58 145023.7887456661
63 127912.1907332100
75 108744.1520865490
108 67813.6082697019
120 62739.1219024582
147 54556.3286482554
159 37296.5369616700
177 30068.6261472833
304 26021.3233191576
324 20836.8371784505
358 20264.2498704410
378 18709.3418211001
405 7880.6246660204
519 5240.9456329824
630 4043.1105597727
661 2626.3664815837
704 2134.7529748692
729 1291.4695744232
767 860.7136515816
776 320.8689747154
809 283.0868351332
842 144.5829040851
860 73.2594491553
1000 36.0209024068
1030 4.2791572428
1120 3.9581624929
1234 3.9309313480
1370 3.8821535822
1403 3.8043729421
1510 3.7981650172
1516 3.7088349868
1552 3.5664628689
1808 3.5441465081
1916 3.3350669378
2964 3.3082915109
4729 3.2293499544
5004 3.1649326379
5109 3.0958684065
5333 3.0908564911
5558 3.0449159831
5659 2.9861348250
5662 2.9329811763
5732 2.7990235771
6022 2.7635851055
6327 2.5028420186
6724 2.4102172444
6993 2.3671283661
7075 2.3262443774
7180 2.2799970928
7450 2.2642914953
7486 2.2625068514
7544 2.2185064441
7701 2.2159170006
7741 2.1990117851
7769 2.1843462341
8017 2.1515060570
8156 2.1352455982
8433 2.1188691443
8624 2.1183530532
8655 2.1176185035
8691 2.1151667240
8696 2.1140187957
8761 2.1132170625
8781 2.1083854519
8799 2.1024916550
8833 2.0979391326
8864 2.0965910549
8866 2.0916578803
8935 2.0824851132
9011 2.0753628837
9205 2.0732869588
9264 2.0722653792
9289 2.0718111606
9328 2.0717917421
9348 2.0700979895
9504 2.0683426388
9562 2.0665245026
9716 2.0659047037
9769 2.0631917869
9845 2.0624689806
9892 2.0608179968
10018 2.0607929231
10070 2.0606643148
10077 2.0594599049
10085 2.0574521105
10115 2.0546428806
10134 2.0545630110
10200 2.0541760130
10234 2.0540822971
10290 2.0534770462
10330 2.0522318968
10423 2.0519317283
10431 2.0500581394
10487 2.0492624161
10676 2.0488604827
10721 2.0487514880
10743 2.0487384580
10754 2.0470945546
10873 2.0469450928
10879 2.0467464033
10953 2.0466987222
10966 2.0464114550
11017 2.0461778692
11058 2.0460506039
11117 2.0459287081
11153 2.0455314205
11165 2.0451902441
11308 2.0449347170
11411 2.0448900593
11424 2.0446907701
11458 2.0446711907
11589 2.0445653428
11595 2.0445081345
11609 2.0444962391
11621 2.0441835163
11813 2.0440063333
11854 2.0438233127
12180 2.0438070974
12205 2.0437827570
12208 2.0437490130
12254 2.0437284479
12300 2.0436934280
12304 2.0436844152
12334 2.0435931397
12421 2.0435575352
12554 2.0435146423
12569 2.0435070661
12613 2.0435021639
12644 2.0435017553
12677 2.0434630138
12696 2.0434395525
12734 2.0434395466
12758 2.0434361638
12762 2.0434276114
12794 2.0434244528
12795 2.0433968999
12827 2.0433951866
12844 2.0433647031
13077 2.0433647025
13139 2.0433633908
13152 2.0433475147
13179 2.0433465672
13181 2.0433455273
13236 2.0433437308
13318 2.0433399836
13321 2.0433383323
13341 2.0433310902
13347 2.0433223300
13376 2.0433184221
13462 2.0433038036
13465 2.0433021102
13579 2.0433005132
13590 2.0432948149
13657 2.0432930724
13701 2.0432895779
13733 2.0432813816
13754 2.0432724331
13773 2.0432722711
13909 2.0432641683
14078 2.0432634717
14079 2.0432628361
14130 2.0432618255
14141 2.0432561639
14183 2.0432556529
14320 2.0432553503
14335 2.0432541218
14369 2.0432527502
14445 2.0432524047
14464 2.0432515389
14495 2.0432502252
14499 2.0432500974
14568 2.0432493689
14606 2.0432485708
14624 2.0432466073
14715 2.0432453661
14842 2.0432442256
14865 2.0432439290
14938 2.0432436630
14942 2.0432433910
15017 2.0432428210
15029 2.0432421033
15208 2.0432420977
15308 2.0432419629
15413 2.0432411228
15547 2.0432395821
16063 2.0432393733
16094 2.0432392433
16203 2.0432391674
16257 2.0432389644
16457 2.0432389324
16509 2.0432387253
16627 2.0432387153
16782 2.0432387143
16788 2.0432386963
16802 2.0432386895
16805 2.0432386620
16834 2.0432386616
16934 2.0432386569
16958 2.0432386457
16967 2.0432386242
16984 2.0432386214
16985 2.0432385962
17006 2.0432385314
17043 2.0432384653
17180 2.0432384377
17188 2.0432384227
17245 2.0432384013
17418 2.0432383961
17422 2.0432383956
17470 2.0432383141
17687 2.0432382815
17822 2.0432382607
17846 2.0432382569
17875 2.0432382550
17930 2.0432382264
17981 2.0432382215
18194 2.0432382172
18211 2.0432382048
18254 2.0432382009
18270 2.0432381894
18428 2.0432381825
18605 2.0432381740
18685 2.0432381735
18750 2.0432381718
18883 2.0432381659
18893 2.0432381658
18903 2.0432381545
19252 2.0432381522
19274 2.0432381512
19307 2.0432381512
19355 2.0432381481
19416 2.0432381432
19681 2.0432381429
19768 2.0432381428
19779 2.0432381407
19829 2.0432381403
19861 2.0432381389
19918 2.0432381389
19957 2.0432381388
19966 2.0432381388
20012 2.0432381385
20081 2.0432381384
20090 2.0432381374
20096 2.0432381367
20154 2.0432381361
20195 2.0432381360
20227 2.0432381360
20324 2.0432381356
20368 2.0432381346
20594 2.0432381343
20687 2.0432381342
20711 2.0432381340
20713 2.0432381340
20794 2.0432381339
20832 2.0432381339
20906 2.0432381338
20924 2.0432381338
20982 2.0432381337
20987 2.0432381336
21004 2.0432381332
21029 2.0432381332
21038 2.0432381330
21200 2.0432381328
21231 2.0432381327
21336 2.0432381327
21346 2.0432381326
21379 2.0432381325
21436 2.0432381325
21514 2.0432381324
21520 2.0432381323
21528 2.0432381323
21629 2.0432381321
21800 2.0432381321
21918 2.0432381321
21937 2.0432381320
22020 2.0432381320
22146 2.0432381319
22259 2.0432381318
22485 2.0432381318
22486 2.0432381318
22680 2.0432381318
22715 2.0432381318
22855 2.0432381318
22923 2.0432381317
23105 2.0432381317
23189 2.0432381317
23296 2.0432381317
23521 2.0432381317
23606 2.0432381317
23650 2.0432381317
23797 2.0432381317
23827 2.0432381317
23830 2.0432381317
23941 2.0432381317
23948 2.0432381317
23951 2.0432381317
23972 2.0432381317
23978 2.0432381317
24151 2.0432381317
24240 2.0432381317
24270 2.0432381317
24331 2.0432381317
24420 2.0432381317
24451 2.0432381317
24467 2.0432381317
24566 2.0432381317
24603 2.0432381317
24606 2.0432381317
24647 2.0432381317
24785 2.0432381317
24886 2.0432381317
24961 2.0432381317
24989 2.0432381317
25061 2.0432381317
25202 2.0432381317
25215 2.0432381317
25256 2.0432381317
25275 2.0432381317
25321 2.0432381317
25340 2.0432381317
25437 2.0432381317
25502 2.0432381317
25550 2.0432381317
25571 2.0432381317
25645 2.0432381317
25679 2.0432381317
25703 2.0432381317
25723 2.0432381317
25753 2.0432381317
25757 2.0432381317
25910 2.0432381317
25949 2.0432381317
26036 2.0432381317
26068 2.0432381317
26118 2.0432381317
26137 2.0432381317
26518 2.0432381317
26678 2.0432381317
26871 2.0432381317
27009 2.0432381317
27071 2.0432381317
27280 2.0432381317
27500 2.0432381317
28368 2.0432381317
evaluations raw_y
1 412114.5431359059
3 361704.9264668425
9 279908.2725517240
21 246693.1073570116
28 219523.6801356513
34 215347.9781816095
35 186452.9903135060
47 184883.3242980015
54 164895.3506402326
55 162716.6263216744
67 147492.1784635571
69 80975.3835950990
112 62477.4910627718
141 41630.9727057533
163 33573.0132012203
298 28596.8306904179
307 19554.6881958561
416 15965.5333425225
467 11548.5903855650
529 6572.8965493567
683 5890.7187948462
688 3253.0362690835
702 139.8924913260
1224 94.5136652506
1294 52.3858916208
1301 41.3574789036
1351 35.8469228431
1396 28.2056386749
1419 22.7458519749
1451 15.7053862944
1498 3.9295756839
1665 3.7904470983
1885 3.5826359772
2034 3.5783813443
2115 3.5458876487
2131 3.2867720744
3614 3.1977967729
4017 3.1342688965
4775 3.0588045114
4800 3.0171341303
4888 2.9479345169
5381 2.9311954140
5910 2.9168146588
6059 2.8695556112
6080 2.8322303874
6085 2.6313906628
6360 2.6025571215
6549 2.5666013673
6639 2.5444077356
6670 2.4598309869
6723 2.4186377931
7008 2.3814620107
7145 2.3496903795
7174 2.3314351113
7250 2.3215133911
7346 2.3096007092
7377 2.1964441362
7659 2.1636018015
7722 2.1588470560
7794 2.1346810449
7858 2.1259048371
7873 2.1231350957
7958 2.1043283180
7960 2.0688737912
8156 2.0681225102
8186 2.0449432770
8565 2.0431876447
8569 2.0289590025
8599 2.0064610164
8677 2.0039198706
8721 1.9893092778
8924 1.9858663905
9072 1.9820980378
9099 1.9816208500
9107 1.9736700180
9188 1.9736160885
9244 1.9724421627
9265 1.9618925192
9272 1.9570792917
9425 1.9543298502
9520 1.9532367714
9652 1.9518141467
9655 1.9514987947
9736 1.9502401300
9790 1.9485674670
9951 1.9432881958
10207 1.9421595591
10315 1.9413367079
10325 1.9412751604
10355 1.9411429981
10375 1.9407701212
10442 1.9405344301
10510 1.9390077369
10548 1.9385729800
10719 1.9384075491
10728 1.9381766023
10941 1.9380356467
10986 1.9380012662
11039 1.9379361048
11075 1.9378944348
11084 1.9376760286
11186 1.9371391237
11280 1.9368871191
11401 1.9368598891
11422 1.9367496605
11456 1.9366257993
11572 1.9361058007
11640 1.9357629660
11850 1.9356444906
11894 1.9353649850
11941 1.9353150990
12243 1.9352666924
12327 1.9352539758
12346 1.9352240149
12360 1.9351745628
12423 1.9351456486
12428 1.9350413449
12588 1.9350326888
12613 1.9349284645
12762 1.9349028728
12785 1.9348516446
12936 1.9348118801
13210 1.9348018394
13384 1.9347879783
13537 1.9347815007
13570 1.9347628110
13615 1.9347516939
13807 1.9347486693
13898 1.9347226194
14095 1.9347202153
14111 1.9347166922
14206 1.9347102145
14298 1.9347045467
14527 1.9347036771
14590 1.9347034083
14599 1.9347000433
14642 1.9346996662
14705 1.9346980000
14734 1.9346972457
14819 1.9346947383
14869 1.9346929664
14902 1.9346925143
14927 1.9346920066
14946 1.9346912695
14971 1.9346910690
15030 1.9346905895
15121 1.9346896581
15154 1.9346894474
15170 1.9346887147
15172 1.9346874998
15390 1.9346874726
15412 1.9346871671
15456 1.9346867370
15467 1.9346866157
15503 1.9346865143
15520 1.9346863080
15561 1.9346856161
15644 1.9346852334
15823 1.9346850120
15847 1.9346849584
15872 1.9346845450
16192 1.9346844174
16311 1.9346843407
16417 1.9346842786
16424 1.9346842209
16484 1.9346840916
16519 1.9346840852
16558 1.9346840743
16577 1.9346840722
16588 1.9346840651
16618 1.9346839283
16638 1.9346838939
16646 1.9346838925
16811 1.9346838671
16914 1.9346838610
17067 1.9346838442
17072 1.9346838172
17147 1.9346837241
17333 1.9346836793
17446 1.9346836588
17592 1.9346836483
17670 1.9346836425
17700 1.9346836421
17760 1.9346836218
17815 1.9346836207
17819 1.9346836184
17823 1.9346836142
17884 1.9346836141
17885 1.9346835994
17893 1.9346835939
17940 1.9346835851
17959 1.9346835770
18062 1.9346835747
18076 1.9346835732
18095 1.9346835681
18138 1.9346835618
18405 1.9346835568
18422 1.9346835491
18487 1.9346835463
18580 1.9346835456
18708 1.9346835383
18913 1.9346835378
18930 1.9346835309
19044 1.9346835258
19238 1.9346835220
19360 1.9346835212
19397 1.9346835211
19406 1.9346835207
19468 1.9346835186
19511 1.9346835168
19697 1.9346835159
19912 1.9346835152
19968 1.9346835152
20001 1.9346835147
20158 1.9346835143
20188 1.9346835139
20258 1.9346835139
20304 1.9346835134
20406 1.9346835133
20407 1.9346835132
20452 1.9346835131
20508 1.9346835128
20600 1.9346835128
20704 1.9346835127
20762 1.9346835124
20919 1.9346835123
20928 1.9346835123
20948 1.9346835123
21065 1.9346835122
21069 1.9346835121
21119 1.9346835120
21184 1.9346835120
21218 1.9346835118
21552 1.9346835118
21607 1.9346835117
21720 1.9346835117
21780 1.9346835117
21847 1.9346835117
21853 1.9346835116
21981 1.9346835116
22053 1.9346835116
22185 1.9346835116
22192 1.9346835115
22193 1.9346835115
22195 1.9346835115
22324 1.9346835115
22326 1.9346835115
22329 1.9346835115
22369 1.9346835115
22383 1.9346835115
22391 1.9346835115
22459 1.9346835115
22495 1.9346835115
22542 1.9346835115
22592 1.9346835115
22703 1.9346835115
22716 1.9346835115
22733 1.9346835114
22864 1.9346835114
22901 1.9346835114
22980 1.9346835114
22998 1.9346835114
23006 1.9346835114
23026 1.9346835114
23132 1.9346835114
23149 1.9346835114
23185 1.9346835114
23237 1.9346835114
23312 1.9346835114
23366 1.9346835114
23421 1.9346835114
23515 1.9346835114
23579 1.9346835114
23598 1.9346835114
23627 1.9346835114
23649 1.9346835114
23705 1.9346835114
23761 1.9346835114
23840 1.9346835114
23904 1.9346835114
23988 1.9346835114
23989 1.9346835114
24060 1.9346835114
24127 1.9346835114
24239 1.9346835114
24278 1.9346835114
24297 1.9346835114
24317 1.9346835114
24388 1.9346835114
24614 1.9346835114
24636 1.9346835114
24756 1.9346835114
24799 1.9346835114
24861 1.9346835114
24889 1.9346835114
24901 1.9346835114
24920 1.9346835114
24930 1.9346835114
24943 1.9346835114
25024 1.9346835114
25109 1.9346835114
25159 1.9346835114
25186 1.9346835114
25237 1.9346835114
25277 1.9346835114
25282 1.9346835114
25379 1.9346835114
25386 1.9346835114
25450 1.9346835114
25451 1.9346835114
25654 1.9346835114
25766 1.9346835114
25772 1.9346835114
25834 1.9346835114
25855 1.9346835114
25934 1.9346835114
25977 1.9346835114
26017 1.9346835114
26181 1.9346835114
26190 1.9346835114
26267 1.9346835114
26282 1.9346835114
26372 1.9346835114
26460 1.9346835114
26482 1.9346835114
26537 1.9346835114
26590 1.9346835114
26596 1.9346835114
26615 1.9346835114
26704 1.9346835114
26720 1.9346835114
26723 1.9346835114
26775 1.9346835114
26865 1.9346835114
26870 1.9346835114
27005 1.9346835114
27256 1.9346835114
27262 1.9346835114
27374 1.9346835114
27413 1.9346835114
27434 1.9346835114
27449 1.9346835114
27539 1.9346835114
27640 1.9346835114
27742 1.9346835114
27791 1.9346835114
27946 1.9346835114
27991 1.9346835114
28060 1.9346835114
28233 1.9346835114
28488 1.9346835114
28740 1.9346835114
29157 1.9346835114
30035 1.9346835114
evaluations raw_y
1 714582.8852120540
5 421358.2173994978
16 404662.9123233529
34 381991.4333034573
45 371360.2221309164
56 316157.6887671502
64 260947.0451242281
80 222450.3591910414
87 219207.8932945160
88 140778.2155802309
113 116749.4666405752
158 116689.9975674317
186 111161.7268851190
201 75769.9805876083
242 60609.3741633138
271 41603.7060736171
273 22237.0388525725
413 13972.0619338975
648 10111.5239363900
680 8307.9123765203
687 7012.0001125276
716 6825.0390319913
728 5190.1628724609
803 4817.7004733440
812 2183.3853669996
894 896.2110347777
929 496.9385146975
979 277.8549521370
1045 147.2559273363
1076 65.0714783224
1206 32.6913683043
1301 27.0876421370
1312 4.9509490343
1337 4.5018022756
1428 4.3655016888
1449 4.0768300266
1476 4.0319212574
1541 3.9460399381
1572 3.8362046375
1874 3.7294918086
1948 3.6767034741
2166 3.6426045935
2727 3.5166940355
2881 3.4428196215
4579 3.4266599328
4770 3.4074830401
4779 3.3608061751
4857 3.2548609282
4978 3.1910482650
5907 3.1160872399
6011 2.9943617879
6068 2.9699176421
6204 2.9012808267
6914 2.8282013181
7170 2.8141830506
7174 2.7135690087
7468 2.6297284604
7752 2.6123723323
7792 2.6064958613
7814 2.5812160567
7840 2.5739385570
7964 2.5449764319
8067 2.5245494478
8120 2.5168338321
8135 2.4922837959
8282 2.4690975341
8313 2.4378900924
8371 2.3946715531
8441 2.3592221753
8484 2.3436997359
8527 2.3130705124
8589 2.2886592890
9039 2.2607174765
9142 2.2519668721
9222 2.2431390114
9336 2.2413097996
9384 2.2390061044
9400 2.2249071781
9413 2.2019553848
9547 2.1938091242
9612 2.1862174324
9732 2.1613004342
9909 2.1599680125
9910 2.1541227358
9964 2.1510641101
9989 2.1500101839
10003 2.1495793692
10030 2.1488347116
10077 2.1407470596
10241 2.1390438434
10295 2.1378990757
10305 2.1362598370
10345 2.1312077939
10388 2.1301092933
10510 2.1230880074
10772 2.1215455235
10779 2.1214122548
10841 2.1198685085
10885 2.1190564131
10890 2.1184654630
10993 2.1183927250
11003 2.1150493870
11128 2.1128067209
11198 2.1120685346
11239 2.1104797410
11276 2.1102257060
11331 2.1096126434
11440 2.1094764146
11480 2.1088143934
11532 2.1077604227
11618 2.1075022769
11664 2.1072533610
11696 2.1072433309
11708 2.1060254258
11747 2.1058422531
11896 2.1056430304
11945 2.1055815353
11975 2.1044738036
12097 2.1044315422
12122 2.1043511591
12140 2.1034968461
12599 2.1032375694
12699 2.1031623337
12707 2.1031231147
12797 2.1029683501
12821 2.1029529018
12890 2.1028443848
13095 2.1028138221
13228 2.1027696735
13322 2.1026658804
13503 2.1025550163
13874 2.1025265674
14051 2.1025086554
14229 2.1024961329
14268 2.1024893432
14278 2.1024743349
14315 2.1024688293
14397 2.1024577047
14423 2.1024540770
14456 2.1024522764
14465 2.1024460409
14547 2.1024399510
14589 2.1024364225
14599 2.1024335982
14635 2.1024320527
14683 2.1024275640
14797 2.1024270642
14818 2.1024197144
14956 2.1024171096
15066 2.1024145898
15162 2.1024140654
15201 2.1024136434
15213 2.1024131450
15263 2.1024125087
15336 2.1024109874
15368 2.1024095798
15390 2.1024080594
15439 2.1024032103
15567 2.1024023314
15720 2.1024019905
15779 2.1024017160
15839 2.1024013757
15858 2.1023998309
15941 2.1023993498
15943 2.1023991995
15948 2.1023990710
15952 2.1023981297
16161 2.1023977881
16168 2.1023973870
16176 2.1023971137
16339 2.1023970907
16359 2.1023968787
16431 2.1023968643
16455 2.1023966821
16513 2.1023965896
16576 2.1023965704
16599 2.1023964850
16603 2.1023963067
16686 2.1023961246
16710 2.1023959428
16765 2.1023955501
16795 2.1023952675
16961 2.1023951941
17099 2.1023951486
17126 2.1023950937
17159 2.1023950874
17161 2.1023947657
17249 2.1023947381
17276 2.1023947359
17334 2.1023946492
17362 2.1023945625
17545 2.1023945158
17723 2.1023943817
17724 2.1023943607
17912 2.1023943534
17980 2.1023942594
18106 2.1023942167
18213 2.1023941898
18283 2.1023941809
18329 2.1023941365
18381 2.1023941217
18394 2.1023941075
18518 2.1023940738
18608 2.1023940694
18681 2.1023940591
18707 2.1023940532
18830 2.1023940520
18878 2.1023940347
18970 2.1023940263
19001 2.1023940177
19020 2.1023940161
19128 2.1023940074
19207 2.1023940011
19320 2.1023940003
19343 2.1023939978
19353 2.1023939879
19445 2.1023939876
19455 2.1023939876
19569 2.1023939822
19784 2.1023939785
19806 2.1023939766
19976 2.1023939766
20003 2.1023939754
20048 2.1023939752
20073 2.1023939742
20098 2.1023939735
20105 2.1023939723
20184 2.1023939718
20253 2.1023939718
20261 2.1023939697
20415 2.1023939693
20447 2.1023939689
20491 2.1023939670
20770 2.1023939665
20938 2.1023939665
20982 2.1023939658
20997 2.1023939656
21175 2.1023939656
21231 2.1023939651
21472 2.1023939650
21523 2.1023939650
21540 2.1023939650
21543 2.1023939650
21548 2.1023939650
21563 2.1023939648
21566 2.1023939646
21653 2.1023939644
21763 2.1023939643
21773 2.1023939643
21923 2.1023939643
22030 2.1023939641
22103 2.1023939641
22234 2.1023939640
22389 2.1023939639
22460 2.1023939639
22493 2.1023939639
22509 2.1023939638
22581 2.1023939638
22703 2.1023939638
22725 2.1023939638
22781 2.1023939638
22800 2.1023939638
22856 2.1023939638
22962 2.1023939638
22987 2.1023939638
23012 2.1023939637
23264 2.1023939637
23296 2.1023939637
23368 2.1023939637
23431 2.1023939637
23488 2.1023939637
23523 2.1023939637
23583 2.1023939637
23683 2.1023939637
23705 2.1023939637
23713 2.1023939637
23757 2.1023939637
23954 2.1023939637
24024 2.1023939637
24051 2.1023939636
24234 2.1023939636
24236 2.1023939636
24271 2.1023939636
24320 2.1023939636
24382 2.1023939636
24407 2.1023939636
24466 2.1023939636
24471 2.1023939636
24542 2.1023939636
24573 2.1023939636
24659 2.1023939636
24784 2.1023939636
24792 2.1023939636
24920 2.1023939636
25055 2.1023939636
25086 2.1023939636
25136 2.1023939636
25222 2.1023939636
25239 2.1023939636
25323 2.1023939636
25369 2.1023939636
25385 2.1023939636
25435 2.1023939636
25591 2.1023939636
25685 2.1023939636
25769 2.1023939636
25901 2.1023939636
25951 2.1023939636
26014 2.1023939636
26053 2.1023939636
26307 2.1023939636
26343 2.1023939636
26606 2.1023939636
26803 2.1023939636
27844 2.1023939636
evaluations raw_y
1 705540.9934050192
3 598178.9126827809
7 549244.2825224991
20 440707.3368385216
21 352267.8195079583
38 313794.9740471607
44 269899.2210464063
53 262372.3703557959
61 248047.4004131265
72 233346.2974681953
80 232092.9148066721
81 223866.8549212758
85 208893.2071329631
90 192479.0322624627
95 153437.4886744948
104 132554.3503213786
120 87765.7889052165
160 85075.9551265317
188 79376.7787065059
216 64415.9043537984
251 58283.7228827409
278 45407.9671847516
287 39298.9664795436
303 37644.5137266059
325 35683.4540566352
361 18857.3475039017
388 13805.1192468226
426 10713.7612623681
497 8786.3559675259
525 4365.4945963154
584 3070.9331342997
671 2056.8941610548
704 1171.1404097901
