evaluations raw_y
931 4.3874266277
932 4.3863005717
935 4.3857942505
936 4.3852467472
937 4.3849989860
940 4.3841491432
942 4.3834338437
944 4.3833317931
947 4.3822085911
948 4.3821889244
949 4.3819474593
950 4.3818602661
952 4.3812724645
953 4.3807168250
954 4.3789745172
957 4.3767096579
958 4.3718745224
961 4.3699359287
965 4.3698925417
995 4.3694805158
997 4.3688494592
999 4.3672329858
1000 4.3671946083
1001 4.3653466387
1002 4.3636014441
1004 4.3620394326
1007 4.3599229918
1009 4.3579956093
1010 4.3552439911
1011 4.3532178050
1012 4.3529471351
1013 4.3464713956
1017 4.3386268671
1018 4.3363751713
1022 4.3324619042
1025 4.3304494709
1026 4.3281178149
1027 4.3246681493
1031 4.3235738855
1034 4.3190446317
1036 4.3189781065
1038 4.3135871006
1039 4.3098892274
1040 4.3080903619
1042 4.3071050650
1050 4.3060322104
1052 4.3039300696
1054 4.2980597867
1056 4.2861948675
1058 4.2783365541
1060 4.2747835721
1063 4.2731504390
1064 4.2699413990
1067 4.2647536388
1069 4.2622770647
1070 4.2591410670
1073 4.2576298792
1076 4.2531798148
1078 4.2456131149
1080 4.2445355796
1083 4.2231045560
1084 4.2175728625
1085 4.2038896382
1091 4.1947680798
1097 4.1832798151
1099 4.1774798347
1100 4.1772050836
1103 4.1763850673
1105 4.1600743713
1132 4.1557073041
1134 4.1441984482
1142 4.1409696787
1144 4.1334636454
1146 4.1204349562
1148 4.1064999197
1150 4.0778922964
1152 4.0697646144
1154 4.0377737389
1159 4.0313713909
1160 3.9973787966
1161 3.9822839170
1176 3.9749782435
1213 3.9726114704
1214 3.9686489103
1240 3.9679048991
1269 3.9678059716
1278 3.9671456733
1303 3.9670634954
1316 3.9670447548
1354 3.9670392801
1361 3.9670370922
1368 3.9670316936
1374 3.9670315958
1494 3.9670315368
1536 3.9670314650
1539 3.9670313644
1549 3.9670316404
evaluations raw_y
1 16.5503442537
2 13.9014997982
27 10.6122536954
34 9.6202365529
35 7.5444573730
58 1.4230112264
1423 2.3799043136
evaluations raw_y
1 12.5316610087
8 2.0774040643
1267 3.2715921304
evaluations raw_y
1 29.6707729954
3 21.9456031089
4 19.5892043282
5 1.6780541590
337 19.2348690634
evaluations raw_y
1 11.2646312634
6 6.6788186456
58 3.7071291945
88 4.2036233839
136 3.7308678602
147 3.3393641905
781 6.0308681502
evaluations raw_y
1 26.5747919919
5 12.4017583974
6 4.5691245470
84 4.1503244473
791 6.0887799504
evaluations raw_y
1 6.1500192873
10 4.9344708104
50 4.4760103537
55 3.7841174241
143 2.7238222304
163 2.2710141853
173 2.0499196879
174 1.6668342912
201 1.5118244337
211 1.1216378000
255 1.1107053113
257 1.0927867527
265 1.0890082126
286 1.0877537978
291 1.0864567037
293 1.0826085988
308 1.0792692579
326 1.0787388924
341 1.0780265714
356 1.0753625892
364 1.0751323898
366 1.0739383768
367 1.0735050392
368 1.0702824440
379 1.0688395668
391 1.0682356925
397 1.0680661656
400 1.0679155039
413 1.0678666477
415 1.0677953585
432 1.0676687783
610 1.0676334106
614 1.0676252851
786 1.0676234457
791 1.0676201209
793 1.0676187974
794 1.0676146499
801 1.0676127750
805 1.0676104095
813 1.0676021290
814 1.0675998009
822 1.0675912369
824 1.0675901811
844 1.0675884275
883 1.0675870249
885 1.0675869501
923 1.0675934691
evaluations raw_y
1 26.8690884045
3 9.0563813152
19 2.7739732149
831 2.3908125422
evaluations raw_y
1 13.3248749584
11 6.4079704402
1189 7.1616856139
evaluations raw_y
1 18.6901820230
2 14.1966108157
3 11.7854591710
21 6.3643767094
25 6.0576289690
89 3.1885538473
137 2.8538047628
337 36.7892740982
evaluations raw_y
1 24.1793343690
8 22.7512212832
17 11.1385479352
22 10.3750330783
25 3.9582828100
221 2.3923217275
680 2.2780483639
684 2.0701045954
685 1.9092695301
695 1.8164997531
723 1.6662178037
758 1.5641797997
812 1.5266612585
866 1.5194496289
876 1.4874296973
1247 1.4916647929
evaluations raw_y
1 23.2414589217
3 23.1658229401
5 14.9009113223
8 10.0554567479
24 4.7822435606
1333 1.0637445394
evaluations raw_y
1 32.7769726876
2 29.2782995439
6 17.9290033636
7 19.3345471662
13 13.7689886684
17 9.4808683919
73 8.0230112159
98 6.1319708473
112 5.1827144789
299 3.2357554317
316 2.2006744754
769 2.9015414054
