evaluations raw_y
12515 1309.6262139864
12557 1287.2944287332
12635 1266.1296296006
12645 1202.6954310600
12718 1186.7310880001
12892 1171.0991871294
12934 1119.3523582154
12970 1017.8239585391
13044 893.1101149295
13418 754.4125516377
13565 746.7606906933
13729 708.6312924278
13810 613.2994898520
13872 610.9749765245
14059 557.7360981858
14082 549.6742434368
14215 543.0300943144
14287 521.9875600560
14306 521.8196154182
14347 494.0063181031
14675 479.3999823390
14762 440.3206578260
14869 431.3726445142
14923 422.6631292875
14970 416.4298569020
15015 402.9754661916
15101 385.9998442027
15136 376.9188017822
15259 371.5621186651
15363 361.1230323332
15506 354.5731218301
15598 350.4552839763
15621 349.3881003249
15628 344.3894502470
15856 336.7985675116
16010 336.0728459108
16019 335.3722655253
16029 335.3632950005
16132 335.0254631707
16151 328.3463298292
16188 327.0674122377
16273 324.0144777392
16404 323.7423416938
16686 321.7544956872
16827 317.4895392757
17041 315.3552852262
17124 311.6492156433
17503 305.7737941402
17789 302.7666713784
17880 299.5949635933
17994 299.1392720112
17999 291.7598589217
18175 289.3198217044
18309 281.0456713651
18512 276.4483311656
18556 275.3524893813
18623 274.3200763192
18648 273.5073593440
18677 269.3519184392
18706 265.2158022878
18915 255.6055991915
18983 244.1793852730
19439 219.9488378873
19624 209.7317336833
19919 205.4302167177
19949 196.0807158472
20078 195.7886647672
20125 185.0997096817
20130 181.8548499825
20153 176.7158260015
20257 175.4685185988
20333 166.4111198328
20638 165.7411683352
20667 153.0712542559
20908 152.9333337207
21018 152.6262970950
21034 150.8713412397
21112 147.1833749268
21264 143.6618565087
21270 142.9655418651
21354 140.4178199677
21606 139.2860457378
21794 137.7845366501
21820 137.2220132755
21875 133.6000708931
21988 131.0624201263
22082 130.1080360581
22153 122.4623681569
22367 122.0800209282
22488 121.1063347382
22491 118.3699731135
22560 113.3467746981
22686 112.2306094898
22700 111.4637582921
22847 108.4791667872
23182 103.6602498412
23492 102.3547599727
23529 102.0602328861
23543 100.4170573849
23632 98.9274530291
23687 98.0890846252
23694 97.1318360009
23709 92.3900809113
23880 89.7884533891
24114 88.4773335399
24226 83.3143796377
24287 82.5635770532
24331 77.6723527338
24631 74.1666368363
24666 71.7524091235
25002 70.9469969799
25031 67.6564821257
25279 51.7154240275
25415 47.6447876360
25602 45.3389729020
25862 34.9047097983
26019 33.2118245935
26283 27.6152433289
26335 27.4570650291
26543 27.0602213356
26550 25.1589713767
26698 24.9942283481
26702 24.6066502448
26727 24.2025970513
26820 23.6863253208
26909 23.5055567123
26936 23.0052351440
27364 22.9141200428
27399 22.7894371003
27404 22.5458185823
27447 22.4966616452
27593 22.2919621841
27670 22.0813323145
27681 21.9130883824
27886 21.8200553200
27959 21.3596955160
28165 21.2763270028
28187 20.9816613506
28244 20.9151649618
28372 20.5287011694
28414 20.0622584010
28493 19.8173861240
28806 19.5976310065
28916 19.5911666621
29007 19.4011338130
29017 19.3729637445
29020 19.3171980570
29052 18.6793474131
29086 18.5182648465
29239 18.2079950832
29342 18.0002222547
29353 17.8440675470
29452 17.2061826810
29713 16.2630782742
29884 16.1313018064
29903 14.8701071349
30093 14.6350660195
30307 14.5241874075
30320 14.3892497954
30333 14.2412685129
30468 13.6273859876
30469 12.0815794279
30542 11.8787323765
30620 10.6754163478
30643 10.3921893852
30796 10.0715176059
30813 9.5967562539
31069 9.0589753769
31205 8.5454587622
31278 8.5307911617
31314 8.1458340976
31329 7.3342597882
31609 6.9813394851
31621 6.6384518579
31715 6.4307770037
31947 6.0475080363
32053 5.9251970389
32156 5.9141908036
32174 5.9068831984
32188 5.9067222530
32220 5.8737215279
32230 5.7767127504
32240 5.7138040650
32408 5.5717691092
32457 5.5212356913
32486 5.4778053684
32572 5.4564221997
32612 5.4239221216
32654 5.3378827900
32829 5.2943435560
32998 5.2896928500
33000 5.2786969191
33007 5.1915788206
33036 5.1236140591
33047 5.0900890035
33156 5.0783934374
33429 5.0091564616
33499 4.8715819143
33607 4.7777052772
34050 4.6520419776
34356 4.3086241860
34577 4.1496165786
34633 3.9556792565
34687 3.9210573985
34860 3.9092811928
35221 3.8623642124
35242 3.7936743058
35354 3.7704718562
35413 3.7567109313
35480 3.6934701319
35551 3.5780433361
35649 3.5229427482
35659 3.5089720425
35807 3.5086291845
35854 3.4933668789
35857 3.4881375806
35905 3.4643659064
36072 3.4229596722
36117 3.4156571352
36206 3.4150374499
36219 3.4129004682
36260 3.3992700988
36267 3.3460978147
36315 3.3232341078
36368 3.3226712329
36416 3.3103571687
36432 3.3092978015
36459 3.3006241594
36477 3.2803505612
36508 3.2552325548
36560 3.2289473374
36670 3.2049598174
36713 3.1936062622
36721 3.1861519224
36735 3.1750602245
36814 3.1741121212
36856 3.1691916211
36861 3.0542453771
37027 3.0132855068
37085 2.9842135077
37475 2.6666349462
37692 2.6488128586
37713 2.5623263135
37820 2.4662490867
37835 2.3471437512
37871 2.2680360271
37941 2.2641468723
37989 2.2508921677
38117 2.0667785385
38186 1.9432165703
38204 1.8726802302
38690 1.5991908615
38789 1.5901520899
38801 1.3991230213
38819 1.3300713994
38922 1.2516488342
39008 1.0510329985
39156 1.0391594357
39369 0.9541744859
39503 0.6250810656
39745 0.5919455853
39862 0.5613178836
39886 0.5600829702
39889 0.5482079222
39890 0.5179019689
39927 0.4730799625
39957 0.4694216732
40150 0.3349143508
40378 0.3036129926
40430 0.2928694706
40451 0.2869688071
40529 0.2545441800
40577 0.2370769334
40610 0.2245534073
40614 0.2012573166
40660 0.1641594881
40695 0.1556926634
40740 0.1532039103
40747 0.1366257357
40828 0.0893381043
41035 0.0869195378
41108 0.0699603165
41139 0.0633339307
41155 0.0612232241
41221 0.0451125629
41223 0.0319149654
41328 0.0265902959
41475 0.0253253191
41479 0.0180057869
41553 0.0161398111
41554 0.0106586221
41743 0.0082653609
41753 0.0064434455
41910 0.0062607915
41993 0.0052239445
42014 0.0049305734
42070 0.0038379252
42146 0.0038309242
42180 0.0036403872
42186 0.0034398340
42189 0.0029866770
42190 0.0029293247
42202 0.0018879147
42356 0.0018559165
42359 0.0017172574
42419 0.0012195484
42483 0.0010661098
42533 0.0009528186
42559 0.0007546052
42601 0.0006766959
42668 0.0006259175
42671 0.0005470003
42783 0.0004718601
42833 0.0004402824
42877 0.0003599885
42890 0.0003455377
42906 0.0003197858
42914 0.0002903177
43003 0.0002819640
43010 0.0002056819
43099 0.0002003586
43122 0.0001010848
43154 0.0000927931
43340 0.0000864300
43361 0.0000776468
43365 0.0000703273
43378 0.0000580354
43429 0.0000515942
43484 0.0000378384
43525 0.0000245307
43660 0.0000244851
43738 0.0000227479
43763 0.0000139280
43844 0.0000115628
43873 0.0000086999
44040 0.0000084382
44120 0.0000069051
44203 0.0000065057
44207 0.0000062123
44213 0.0000037789
44321 0.0000033082
44330 0.0000029679
44426 0.0000018888
44529 0.0000016226
44533 0.0000008694
44703 0.0000008092
44736 0.0000006911
44828 0.0000006750
44833 0.0000005475
44871 0.0000005322
44921 0.0000005303
44928 0.0000004056
44970 0.0000003842
45025 0.0000003829
45048 0.0000003757
45083 0.0000003177
45104 0.0000002646
45127 0.0000002245
45243 0.0000002190
45251 0.0000001839
45295 0.0000001774
45300 0.0000001295
45307 0.0000001134
45339 0.0000000933
45402 0.0000000846
45528 0.0000000822
45554 0.0000000550
45633 0.0000000544
45654 0.0000000389
45676 0.0000000307
45766 0.0000000299
45777 0.0000000250
45864 0.0000000218
45931 0.0000000210
45983 0.0000000205
45984 0.0000000143
45989 0.0000000131
46006 0.0000000118
46088 0.0000000099
46185 0.0000000095
46201 0.0000000080
46212 0.0000000080
46252 0.0000000078
46265 0.0000000076
46267 0.0000000061
46310 0.0000000056
46375 0.0000000044
46378 0.0000000039
46427 0.0000000030
46509 0.0000000030
46549 0.0000000027
46593 0.0000000024
46623 0.0000000017
46651 0.0000000014
46749 0.0000000013
46822 0.0000000012
46849 0.0000000011
46856 0.0000000011
46860 0.0000000010
46879 0.0000000010
46898 0.0000000008
46977 0.0000000007
46989 0.0000000007
46995 0.0000000005
47087 0.0000000005
47107 0.0000000003
47201 0.0000000003
47226 0.0000000002
47304 0.0000000002
47393 0.0000000002
47402 0.0000000001
47440 0.0000000001
47459 0.0000000001
47563 0.0000000001
47615 0.0000000001
47643 0.0000000001
47658 0.0000000001
47661 0.0000000001
47696 0.0000000001
47732 0.0000000001
47746 0.0000000001
47748 0.0000000000
47793 0.0000000000
47837 0.0000000000
47841 0.0000000000
47979 0.0000000000
48073 0.0000000000
48192 0.0000000000
48217 0.0000000000
48240 0.0000000000
48297 0.0000000000
48321 0.0000000000
48323 0.0000000000
48437 0.0000000000
48567 0.0000000000
48590 0.0000000000
48624 0.0000000000
48655 0.0000000000
48726 0.0000000000
48754 0.0000000000
48766 0.0000000000
48905 0.0000000000
48923 0.0000000000
49009 0.0000000000
49032 0.0000000000
49052 0.0000000000
49055 0.0000000000
49107 0.0000000000
49214 0.0000000000
49249 0.0000000000
49314 0.0000000000
49315 0.0000000000
49325 0.0000000000
49453 0.0000000000
49513 0.0000000000
49687 0.0000000000
49819 0.0000000000
49834 0.0000000000
50205 0.0000000000
50708 0.0000000000
evaluations raw_y
1 23092745.4518395253
2 13519903.8341977987
3 12978781.0942541547
8 12041278.2940778397
11 7144867.7684400193
30 4689514.8761651404
40 4327709.6951569421
50 4104498.1338010775
55 2613871.1568729081
66 1758302.5719670018
108 1679750.6437442400
110 748689.6276617029
364 731889.1920062735
386 675551.5396871404
399 497131.1827502255
404 496241.9287528965
464 466259.1487877922
483 420311.5725079481
517 409285.9666072434
540 306809.3771402714
645 267816.8872795390
680 257629.6824100504
689 193363.2355757955
764 189409.4552269548
836 153578.6977040122
889 149565.6477688884
906 141751.9619133529
1025 137786.9875028114
1045 119548.9828525446
1049 117755.8069206142
1057 107941.8387258706
1083 97890.8867510557
1247 94322.2023978272
1250 57525.1200864781
1991 55423.7455441560
2119 49985.1944088395
2179 42614.8910355084
2463 36870.9910075389
2693 35327.4302613920
2832 33839.5735618677
3007 33611.2925643506
3101 32432.6584777167
3121 31982.0627719020
3133 31815.7344680650
3134 30531.7164974506
3173 29473.6344314771
3224 24787.3784387075
3327 22890.2025347974
3650 22395.8306496113
3718 21313.8819998029
3980 18962.2968504909
4150 16122.6352345158
4444 15268.9739104411
4813 14197.0938683878
4822 14165.2446209206
4852 12094.1579625348
4926 11581.6892021559
5150 11136.9227012806
5188 11089.9474109432
5222 10163.6690804459
5244 9027.9066069905
5406 6091.0457927687
5848 5792.5579186932
5991 3825.0470462510
6458 3740.4128017908
6526 3534.8559832256
6586 2433.4217193826
6912 2375.0785827018
6967 2228.8576002763
7217 2128.6321775496
7459 2117.7557354836
7610 2014.0050240736
7614 1811.1445720822
8284 1730.5394383876
8751 1712.5681772484
8857 1674.9279271726
9149 1650.5715237316
9305 1649.8333250519
9373 1649.7657640588
9389 1645.3168237316
9403 1620.4453582814
9589 1592.5184280550
9765 1566.4033914714
9928 1543.6479888235
9944 1537.2256561759
10001 1461.7819481932
10135 1440.2582982939
10168 1350.1243835695
10211 1329.3571553968
10264 1222.6306613150
10285 1190.5749671554
10333 1129.3978724888
11310 1067.1936322938
11424 1012.0136850602
11450 933.2580539773
11597 920.7096285626
11627 896.4526290486
11671 847.0041867216
11688 846.0476456937
11825 777.2381078900
11878 702.6253550462
12095 663.5164103682
12254 648.8732128201
12402 590.9723536102
12933 565.2545381613
12944 562.7257732193
12964 561.7508560037
13000 525.2209502710
13006 522.5588005169
13274 520.2033666562
13294 484.6790181410
13643 481.2181662717
13887 480.1025516754
13912 471.3021379226
13923 468.7162362792
13992 464.3712804332
14034 460.0428677515
14046 456.2062051779
14206 451.6073213511
14576 450.7618061535
14601 448.7992107835
14649 447.3309989771
14678 446.9210005283
14683 446.0482915445
14694 444.4738662992
14846 443.9762730310
14852 443.7258199151
14879 443.3580022687
14890 440.5223531416
14905 439.1065010304
14951 437.0041664029
14956 434.5793537442
15084 407.9948462806
15183 407.6147373208
15208 399.2436503293
15227 390.8160368875
15235 357.9124404714
15321 354.6798744168
15420 343.7405022744
15781 317.5197322800
15928 315.0702655503
15933 312.7440818199
15997 298.5683094482
16022 298.1764075696
16244 292.1849832198
16279 284.9310110865
16305 278.4166438125
16430 271.0319157755
16512 256.1470012813
16569 255.9635948772
16666 245.4600825416
16720 244.9693554504
16887 238.2578084254
16988 234.1836946460
17341 234.0172906824
17348 227.2816888721
17473 224.6100705514
17506 220.6382328547
17953 219.4462288130
18025 219.3229743849
18026 219.2774310710
18030 215.7321340794
18105 215.4142910382
18200 214.7067218429
18224 214.6958946271
18225 213.7586923949
18399 213.4638419988
18403 213.0234404152
18419 212.6191939517
18516 209.4540524922
18715 207.2888793233
18979 204.1477294447
19173 202.2890579286
19217 201.2290133558
19295 200.5589721787
19386 199.7976475901
19445 196.9952861000
19696 196.3739478747
19723 195.0855335993
19797 193.6500518485
19813 193.3144818883
19840 192.6397671340
19882 191.4902422722
19923 188.4486922280
20095 187.1512351884
20146 184.8165909458
20383 183.4434032864
20477 183.2662888239
20558 182.0005013543
20580 177.9417591432
20639 175.6793814095
20671 175.6575509586
20672 174.6949974914
20702 173.8276492217
20718 172.2822815960
20802 168.1882910472
20830 166.6037018108
21140 160.7604201616
21483 159.2394645845
21507 153.5241793954
21528 153.3478924061
21810 151.0467536771
21826 148.2811605295
21882 147.7589745205
21883 143.2027487352
21974 140.8066800064
22008 139.2880810931
22051 138.8612305570
22100 136.7100124141
22153 129.2703424251
22221 123.2058517498
22364 98.7712429166
22817 97.3528445250
22863 94.5613367320
22872 81.7088615958
22946 79.5699329899
23486 75.4418825602
23539 66.1619254266
23543 62.2637951898
23707 54.0918778059
23958 53.0398494149
24070 52.8556291943
24076 52.7059141844
24095 49.1671957370
24191 45.3190909091
24274 44.5002678630
24313 44.1119416730
24337 43.6204914778
24358 42.6321380807
24422 36.7316440449
24489 35.3636634161
24828 34.4411807178
24872 34.3432643406
24875 34.0152782259
24886 33.4963758676
24961 32.2261768842
25160 31.6300766854
25432 31.1767213900
25561 30.9058232840
25622 30.8453585504
25678 30.7744192558
25750 30.7063806086
25844 30.6276806131
25876 30.5171085262
25927 30.2610129950
25988 30.1684822636
26082 30.1464118851
26136 30.0551447313
26205 29.9654309354
26258 29.8340333777
26291 29.8261696818
26301 29.7784095132
26370 29.5155407010
26543 29.2637821253
26805 29.1343535123
26872 28.9960996659
27263 28.7786282168
27278 28.1515603514
27340 27.9391453412
27396 27.3142675529
27521 27.2085390180
27562 26.7259052639
27734 26.3189672259
27881 25.6984421206
27952 25.5719575666
28065 24.5051544703
28520 24.1076738903
28605 23.7428516179
28613 23.5623306135
28841 22.9402807636
28977 22.0126511256
29039 21.8627078652
29085 20.6187859975
29289 20.1545162993
29429 19.9777479367
29435 19.8847618208
29462 19.7132916626
29686 18.0513817087
29875 17.6477927044
30061 17.0163096057
30092 16.8295859735
30236 16.3995355680
30389 16.1788029415
30457 15.1354306173
30523 14.6728796230
30606 13.6902597462
30860 13.4025540793
30922 12.3932623021
31003 12.3732545817
31014 12.2680887107
31210 10.6229921645
31395 10.0648865413
32050 9.6611909783
32066 8.9288803707
32079 8.6157024130
32146 6.8048320585
32213 5.9237960360
32215 5.5149170454
32461 5.2855529010
32554 5.2701160601
32591 4.5360229421
32686 4.3480430293
32757 4.2827053784
32828 4.2514594857
32863 4.0177609551
32916 4.0059421078
32983 3.4715373971
33261 3.2588334604
33310 3.0698857194
33526 3.0567424765
33531 3.0198688772
33552 2.8572393736
33592 2.7177440460
33753 2.6849357708
33919 2.6187977140
33989 2.5990845101
34004 2.5315567930
34374 2.4652701188
34438 2.4171231833
34453 2.3625342262
34481 2.3463422343
34663 2.3321397042
34667 2.3296855122
34947 2.2690602347
34986 2.2514223931
35062 2.2480842622
35073 2.2070200686
35097 2.1103533706
35144 2.0601874054
35286 2.0439137213
35294 2.0394963682
35400 2.0311516940
35429 2.0127513041
35491 2.0056626434
35527 1.9713191973
35820 1.9582445345
35847 1.9539617213
35853 1.9163493382
35864 1.9008350437
35961 1.8780763920
36086 1.8702387919
36145 1.8698442147
36222 1.8287286781
36306 1.8161031750
36377 1.8117170524
36479 1.7906487662
36502 1.7635747139
36536 1.6708584447
36567 1.6159172760
36601 1.6122887255
36642 1.5639351581
36648 1.5103724138
36681 1.4941530046
36687 1.4877645442
36847 1.2848274941
37078 1.1642750445
37413 1.0356612366
37459 0.8523807416
37779 0.7597391722
37803 0.7387898715
38111 0.7187572943
38127 0.7064614201
38185 0.5087965354
38283 0.4714061389
38442 0.4182752711
38588 0.4066805899
38598 0.3983149484
38654 0.3645106046
38749 0.3385343174
38904 0.3374044137
38944 0.3363170040
38955 0.2959254440
38959 0.2785608161
38962 0.2544852612
39096 0.2519653397
39098 0.2433121868
39147 0.2365332148
39195 0.2317111511
39215 0.2062323574
39381 0.2043300015
39516 0.1842914078
39520 0.1696624115
39654 0.1569495331
39743 0.1476748245
39782 0.1415024100
39874 0.1399091168
39922 0.1384875403
39925 0.1330170368
39973 0.1328364508
40020 0.1299027779
40023 0.1077217353
40091 0.1076994276
40122 0.1058836255
40178 0.0934592831
40216 0.0928615941
40412 0.0882182603
40466 0.0819070783
40522 0.0739264807
40626 0.0635212411
40882 0.0550486627
40952 0.0505874569
40969 0.0490048081
41077 0.0437177945
41083 0.0425508775
41147 0.0409347087
41160 0.0390813109
41299 0.0388416592
41328 0.0387405444
41336 0.0372852573
41346 0.0348761374
41410 0.0346629757
41446 0.0324708484
41506 0.0315077634
41516 0.0289175596
41607 0.0284738064
41633 0.0263935262
41786 0.0262799600
41852 0.0251346718
41886 0.0229290943
42036 0.0219821555
42050 0.0194479712
42152 0.0185534991
42514 0.0185423494
42572 0.0169810264
42602 0.0141846859
42715 0.0102139770
42747 0.0094354484
42810 0.0094230103
42849 0.0079886595
42892 0.0070497791
42973 0.0063026764
42986 0.0051215784
43077 0.0037380027
43187 0.0036177274
43233 0.0035336875
43240 0.0027221810
43309 0.0022413514
43310 0.0017653015
43437 0.0016913605
43448 0.0012574940
43530 0.0012223614
43549 0.0012121344
43552 0.0009630422
43597 0.0009569913
43615 0.0009015659
43637 0.0008170627
43763 0.0007622987
43786 0.0007576890
43788 0.0007271446
43796 0.0006501056
43803 0.0006181654
43806 0.0005441869
43942 0.0003984804
43997 0.0003317309
44019 0.0002983843
44122 0.0002090982
44126 0.0001020184
44410 0.0000840624
44421 0.0000799935
44426 0.0000666455
44563 0.0000556315
44577 0.0000372398
44697 0.0000366096
44792 0.0000354263
44794 0.0000290303
44836 0.0000286949
44870 0.0000261584
44872 0.0000246348
44893 0.0000222159
44904 0.0000217039
44923 0.0000202969
44932 0.0000144715
44935 0.0000139831
44936 0.0000131127
44974 0.0000108082
45036 0.0000102574
45126 0.0000088560
45147 0.0000082181
45247 0.0000051371
45370 0.0000048932
45389 0.0000044642
45409 0.0000042259
45457 0.0000036080
45495 0.0000028311
45519 0.0000027478
45577 0.0000025516
45581 0.0000021721
45582 0.0000020642
45599 0.0000015736
45681 0.0000006089
46061 0.0000005377
46069 0.0000005280
46125 0.0000003667
46162 0.0000003357
46200 0.0000003205
46244 0.0000002731
46299 0.0000002625
46328 0.0000002451
46342 0.0000001696
46449 0.0000001315
46453 0.0000001038
46472 0.0000000763
46700 0.0000000660
46705 0.0000000574
46778 0.0000000490
46819 0.0000000399
46840 0.0000000362
46874 0.0000000325
46897 0.0000000292
46995 0.0000000240
47006 0.0000000216
47033 0.0000000199
47099 0.0000000165
47104 0.0000000138
47134 0.0000000128
47162 0.0000000118
47239 0.0000000111
47251 0.0000000100
47254 0.0000000094
47345 0.0000000085
47346 0.0000000080
47361 0.0000000064
47407 0.0000000053
47434 0.0000000041
47561 0.0000000038
47572 0.0000000020
47761 0.0000000014
47810 0.0000000014
47812 0.0000000010
47934 0.0000000009
48031 0.0000000007
48037 0.0000000006
48115 0.0000000006
48145 0.0000000004
48175 0.0000000004
48182 0.0000000004
48217 0.0000000004
48267 0.0000000002
48272 0.0000000002
48319 0.0000000002
48492 0.0000000001
48560 0.0000000001
48598 0.0000000001
48602 0.0000000001
48625 0.0000000001
48648 0.0000000001
48656 0.0000000001
48757 0.0000000001
48842 0.0000000000
48907 0.0000000000
48908 0.0000000000
48938 0.0000000000
49046 0.0000000000
49092 0.0000000000
49106 0.0000000000
49174 0.0000000000
49280 0.0000000000
49396 0.0000000000
49412 0.0000000000
49427 0.0000000000
49573 0.0000000000
49622 0.0000000000
49651 0.0000000000
49788 0.0000000000
49801 0.0000000000
49829 0.0000000000
49886 0.0000000000
49895 0.0000000000
50005 0.0000000000
50013 0.0000000000
50038 0.0000000000
50062 0.0000000000
50085 0.0000000000
50151 0.0000000000
50324 0.0000000000
50348 0.0000000000
50367 0.0000000000
50385 0.0000000000
50400 0.0000000000
50402 0.0000000000
50410 0.0000000000
50538 0.0000000000
50539 0.0000000000
50602 0.0000000000
50678 0.0000000000
50824 0.0000000000
50841 0.0000000000
50995 0.0000000000
51203 0.0000000000
51555 0.0000000000
51876 0.0000000000
evaluations raw_y
1 39367439.2735320702
2 35145460.9754265249
9 28426146.4682390690
10 28124763.3005394936
11 27040010.6878601313
13 14590682.2235291265
26 12603984.1584720202
29 11543261.8083814457
31 3328118.2398927226
87 2740188.8028671248
158 2477477.5986722750
179 1933339.4570168119
183 1522903.1234776964
240 1136100.8889382209
272 991251.3634302719
416 906530.0111091379
468 527010.9412449433
566 469013.3604857800
577 429448.7823175371
616 274497.5887916444
727 247143.5508179496
778 124563.8901170083
900 80071.2293162498
1461 63513.7846129811
1552 57217.9475476537
1616 48169.6448006592
1849 43934.6587106914
1933 37297.9646993960
2229 33842.9382084558
2383 33563.7918249127
2477 32761.2000845491
2589 31076.7014427224
2683 29801.3445018055
2720 25580.3978861156
3210 22131.5768384908
3819 19883.3441252724
3889 18245.7194517970
4102 16802.1994192958
4169 16447.6129385199
4238 15882.0197306627
4310 13558.1031183875
5004 12586.5414466927
5127 12327.7246900365
5158 11775.4729771455
5201 11615.0054238338
5256 11440.7938996213
5303 10837.7604526432
5457 10140.2947657672
5474 10095.1885669608
5569 10069.9646466948
5713 9836.3260848630
5819 9423.3281089477
5830 9259.6022200238
5902 9218.5074496089
5978 8489.6828776749
6335 8456.7873016500
6350 8339.9805977083
6372 8287.8750917008
6411 8105.7918667679
6426 8080.6257042861
6520 7997.8614439648
6602 7894.9421104525
6616 7777.1876411923
6739 7413.0013170186
6850 7362.3150775019
6899 7354.9877255950
7067 7325.5003673333
7151 7307.9343891047
7194 7157.0482626226
7263 7003.2244781386
7266 6770.9447335991
7315 6673.2476909456
7845 6544.5164154777
8017 6368.1866349732
8100 5508.2484157228
8442 5352.8896864395
8834 4291.4161923775
9183 4271.3264246592
9212 4163.6419610219
9306 4037.5186196629
9314 3764.0775686746
9604 3445.5400837853
9887 3385.7973248219
9890 3149.8654034794
9910 3114.3818347339
10071 3061.3827668125
10411 2897.1339980084
10485 2847.8993032227
10657 2836.8421906712
10722 2820.2223124999
10848 2725.6560540741
10900 2630.9605550732
11409 2558.3760011115
11471 2421.7801117645
11551 2268.4155532118
12085 2144.8113780383
12169 2104.4614918937
12384 2088.0612357196
12441 2072.2623883479
12568 1979.7012914375
12784 1951.0470116781
12821 1936.9193412480
12916 1911.5289803543
12974 1904.7906800422
12997 1855.7725299585
13036 1855.5116775740
13089 1839.4923648454
13113 1791.8934804947
13218 1757.7246173474
13264 1734.9588264982
13363 1688.6727461784
13364 1477.3286561197
14447 1448.6499246764
14478 1388.2276308882
14526 1370.8565270048
14655 1348.6910262584
14718 1214.1750900110
14794 1192.5934412722
15021 1148.4491911277
15094 1058.2771795869
15259 981.6347494064
15725 954.6155998764
15791 937.4578391153
15801 842.7789739769
16017 840.6326355358
16082 821.0371984958
16102 814.5318673496
16107 796.3609083142
16159 792.8984026651
16171 768.9979134742
16243 729.4246574278
16259 682.4621479451
16480 680.6613368065
16505 671.6070651231
16631 667.5482784439
16707 642.1816704985
16749 637.7574452236
16938 627.7348667617
17105 607.4736533956
17220 570.8855778351
17598 535.7693226735
17607 504.9165807288
17678 493.9859417935
17684 493.6170405103
17778 482.0067729057
17861 471.8164741111
17864 456.8267465872
17944 436.9101768028
18002 431.2065523788
18018 415.7979858513
18063 373.5627213764
18212 364.5470049787
18569 352.9823367721
18586 323.3588279518
18713 314.2999382941
18717 313.3492733235
18835 306.3642732971
18876 300.0328353540
18914 293.4555647938
18963 275.6795937066
19056 270.7210355645
19134 264.4908755002
19520 260.6424948286
19562 239.3649284295
19818 230.1381932965
19826 226.7521390864
19893 220.3347786292
20000 205.2021253782
20379 186.6928019087
20544 171.8392449968
20792 166.5879752488
20844 160.4662207113
20882 159.5628479374
20946 147.6173770731
21118 147.2708458730
21136 138.3770662145
21367 132.7026511756
21574 128.8882001430
21908 125.9636826047
22033 122.0974901815
22117 120.5036641419
22118 118.0746489094
22261 117.7043650355
22279 117.2937850134
22340 116.8304381648
22636 112.7873415974
22976 111.6018351916
23058 109.8866326734
23440 109.7755361381
23450 107.1020315577
23546 105.9087703098
23592 104.5933763246
23610 100.6709562035
23629 97.4413859016
23714 91.8118439245
23825 85.0534394025
24393 83.7678947827
24667 82.0602047453
