evaluations raw_y
18290 0.0000000000
18553 0.0000000000
18905 0.0000000000
evaluations raw_y
1 4535543.9378157370
2 3385444.0652437564
4 1796210.8703353717
30 1416317.3308507381
33 1375380.8448553218
55 967014.9696864575
83 671145.9854613630
97 500214.4848621865
105 429348.2231065213
114 385054.2261254773
133 356878.4020788210
184 219339.5143483802
243 95523.1341562165
318 73178.9636160469
554 66006.6559491969
605 44269.6229956432
624 30623.8938299225
724 24918.3316779110
966 22463.8814162690
987 21020.6652520165
1012 20879.7146132492
1061 20511.9280262690
1072 17424.8659250880
1082 16463.1478015523
1220 12577.1551108215
1266 12543.3796920927
1366 8181.7538784794
1656 7058.5254252981
1709 4759.0220213097
1854 4575.7727592257
2066 3479.3461964322
2237 2769.6096246968
2444 1950.1943071431
2639 1695.1537593014
2760 1442.6800155090
2938 1200.5739078753
3314 1052.6946458603
3488 990.5798911815
3920 985.1172982381
4004 967.8070726877
4028 924.0351888359
4146 913.7219154870
4190 890.8727266483
4210 886.2981297270
4260 877.1217597016
4435 844.6147970849
4487 814.9039299180
4808 810.8572258378
4881 772.1198576602
4938 770.8530780690
5022 768.2726135835
5025 766.5500608855
5027 726.9371107995
5060 709.0598697985
5064 659.7966940536
5086 659.7583374895
5248 657.3785219062
5363 541.5360277383
5574 476.1822333054
5592 441.0814328988
6071 409.2856054567
6172 396.9494606715
6183 326.5846498262
6239 312.6221315278
6254 282.8031611080
6294 265.6654091912
6527 261.8610384617
6560 216.9128425603
6909 211.4704276364
6970 207.8496647231
7209 202.4195941690
7258 201.8475371729
7299 199.5215320082
7361 194.7259273477
7452 193.0802704366
7517 191.4804902976
7555 176.2718090981
7566 167.3675521459
7817 164.3951200699
7843 158.9029777258
7848 156.6148112499
8070 139.1277990903
8116 138.5573527921
8248 137.0642392415
8273 128.1532337898
8339 123.1469945612
8353 110.2783632704
8511 104.3496917510
8637 89.1179575814
8788 87.5832010981
8810 67.0265351721
8901 65.7855785999
8943 38.1959053020
9036 38.0285031665
9220 33.3377118034
9223 30.8353884342
9249 30.4514327333
9382 11.4222516771
9388 9.0972709628
9637 6.7023990108
9793 4.2107837592
9876 3.5155164624
9933 3.0280897080
10046 2.8938149199
10055 2.6656134511
10118 1.4671106117
10362 1.4315534379
10424 1.3483039014
10440 1.2659441801
10515 1.2566163107
10553 1.2499454055
10581 1.1606594323
10815 1.0572447606
10951 0.9884036619
10979 0.9458327230
11036 0.9440815617
11096 0.9169314791
11110 0.7884694273
11246 0.7425476747
11408 0.7263049280
11506 0.7164222087
11603 0.6701356536
11769 0.6689915760
11808 0.6154799508
12014 0.6064522131
12037 0.5833975053
12335 0.5308628291
12367 0.4673453770
12460 0.4422194672
12501 0.3937327654
12505 0.2867247925
13026 0.2777692674
13088 0.2187104893
13124 0.1631747572
13137 0.1494555095
13169 0.0720101163
13362 0.0495666466
13425 0.0295510037
13552 0.0122798073
13678 0.0119567856
13711 0.0106687831
13799 0.0089280290
13820 0.0087781790
13873 0.0061265398
13886 0.0049257056
14038 0.0036366660
14061 0.0031718995
14114 0.0029749810
14137 0.0016912068
14330 0.0015269747
14334 0.0015155253
14352 0.0014470268
14359 0.0014216687
14392 0.0012790431
14393 0.0012078634
14426 0.0010790554
14434 0.0009435953
14459 0.0006986869
14462 0.0006538590
14491 0.0004735280
14559 0.0003861955
14580 0.0001889070
14669 0.0001737651
14693 0.0001328343
14834 0.0001126366
14875 0.0000649392
14941 0.0000521748
14993 0.0000466397
15073 0.0000385055
15094 0.0000274958
15145 0.0000234376
15154 0.0000172097
15273 0.0000108180
15327 0.0000080683
15344 0.0000071765
15404 0.0000043754
15418 0.0000013644
15717 0.0000008006
15757 0.0000005794
15882 0.0000004489
15935 0.0000004183
15946 0.0000002015
16082 0.0000001842
16149 0.0000001768
16197 0.0000001761
16203 0.0000001307
16228 0.0000000805
16242 0.0000000774
16274 0.0000000501
16354 0.0000000439
16425 0.0000000255
16468 0.0000000159
16575 0.0000000140
16596 0.0000000135
16680 0.0000000099
16723 0.0000000046
16848 0.0000000043
16894 0.0000000040
16898 0.0000000034
16956 0.0000000030
16994 0.0000000028
17018 0.0000000025
17025 0.0000000021
17044 0.0000000007
17247 0.0000000007
17269 0.0000000007
17316 0.0000000004
17386 0.0000000003
17422 0.0000000003
17445 0.0000000003
17474 0.0000000001
17629 0.0000000001
17635 0.0000000001
17645 0.0000000001
17768 0.0000000000
17822 0.0000000000
17853 0.0000000000
17875 0.0000000000
17905 0.0000000000
17912 0.0000000000
18007 0.0000000000
18055 0.0000000000
18169 0.0000000000
18193 0.0000000000
18218 0.0000000000
18350 0.0000000000
18375 0.0000000000
18380 0.0000000000
18386 0.0000000000
18389 0.0000000000
18420 0.0000000000
18467 0.0000000000
18593 0.0000000000
18607 0.0000000000
18822 0.0000000000
18963 0.0000000000
19187 0.0000000000
19197 0.0000000000
19251 0.0000000000
19312 0.0000000000
19376 0.0000000000
19418 0.0000000000
19503 0.0000000000
19703 0.0000000000
19951 0.0000000000
evaluations raw_y
1 5046891.5170239192
7 1023181.7248699859
24 775548.3804258324
99 602775.6737094467
125 497297.1904351256
209 274825.8633777443
220 217780.3781310534
221 127536.1526123424
293 96335.4445140344
356 80561.7045119924
360 73715.8149651683
362 57184.7073150950
363 49622.7396961517
538 46759.3026359593
555 39529.6135632703
557 22469.2998156805
576 19128.0636978567
609 14455.9343136928
705 12785.3894445716
907 10750.7125932476
919 10524.6834369192
975 9632.4240081645
1093 9481.6577780420
1106 8962.1951203029
1137 8940.0543550872
1234 8207.6437311859
1320 7263.7168465957
1545 4983.2002962270
1562 4938.9573922953
1976 3813.5411737711
2021 3731.7894290625
2050 3419.6103265257
2082 3271.5526578806
2084 3162.4407215174
2278 3004.5747688115
2340 1605.2433221535
2760 1549.8253124871
2833 1427.7455670319
2851 1061.1613139271
3003 1039.4657310973
3066 869.4492343173
3264 772.3830001522
3303 693.1651639024
3538 687.4977917613
3586 660.1340738069
3678 559.0442670964
3735 551.7036810177
3869 501.1848065644
3958 486.9972486739
4028 437.1191058679
4190 367.9799239640
4293 318.8355067437
4388 256.2499277199
4533 247.9602683799
4725 178.7450649174
5086 178.6113449278
5505 158.7668386935
5592 116.5025618682
5938 112.6497227104
5972 112.3841962841
6034 104.8480876239
6135 103.8909155515
6172 102.1653235133
6279 98.7265261178
6307 98.5070985305
6329 96.5473292067
6400 93.8920908744
6490 93.4300331365
6527 87.9693151252
6685 87.3378519099
6746 86.6920182525
6837 69.5021605701
6887 66.5516437885
7023 53.5354960097
7087 52.7488737389
7103 42.3531823982
7151 41.5695459419
7616 36.4444978282
7817 30.8218347563
7838 24.6639521900
7845 23.3584804877
8070 19.6475281647
8107 19.5827957205
8221 19.3565566494
8248 19.1723736525
8268 19.0065580975
8323 18.8815940892
8339 18.3437057144
8342 18.3243853425
8344 17.8165567534
8446 17.2378800381
8500 17.0929630358
8646 16.7621140055
8718 16.2826625650
8934 16.2735564984
9039 16.1524156969
9141 15.8223810178
9220 15.7860444789
9371 15.6020637528
9388 15.4777066555
9510 15.4767457601
9517 14.9260113151
9643 14.5842770024
9735 14.5256204857
9819 14.0608121723
9876 13.1919559121
10088 12.8083536847
10118 12.6928522322
10239 11.3311795150
10268 11.2545704184
10604 10.6109019953
10620 10.2500060831
10674 9.5317486713
10895 9.1512123174
10946 8.5806562308
11103 8.3559010918
11110 8.0120369277
11161 7.7851505219
11361 7.5606095058
11389 7.4385451776
11458 7.4039737688
11506 7.3397336290
11513 7.2897616710
11545 7.2057504545
11578 7.1228482396
11636 7.0825141902
11720 6.9580080957
11774 6.8920716995
11780 6.8672164117
11868 6.8329133614
11885 6.5396374560
12014 6.3491799108
12153 6.0987575489
12284 6.0222809215
12295 5.8084248407
12335 5.5763426261
12350 5.5080772524
12463 5.1785517438
12464 4.4306974598
12598 4.3974124594
12689 4.2694016376
12758 3.9109434825
12782 3.1165245199
12941 2.8378456019
13088 2.5014414671
13152 2.4828327166
13169 1.5470532429
13362 1.3691381714
13392 1.2094601177
13632 1.0327347072
13768 0.9878219219
13799 0.8742779453
13820 0.7263770338
13873 0.5680016873
13886 0.3979960221
13930 0.3302089637
14012 0.2591214905
14066 0.2218414579
14114 0.1561385092
14137 0.1254823443
14162 0.1060218497
14163 0.0801813051
14392 0.0652008542
14426 0.0542784393
14447 0.0509081216
14462 0.0355504948
14491 0.0315953897
14559 0.0282056969
14575 0.0253519245
14580 0.0181068863
14669 0.0104131251
14834 0.0089467772
14858 0.0080835054
14875 0.0066558192
14919 0.0059642546
14925 0.0051265431
14941 0.0020274991
15094 0.0018494900
15191 0.0015925461
15214 0.0012360783
15230 0.0011104725
15327 0.0007590821
15371 0.0006575575
15372 0.0006412692
15404 0.0004059459
15418 0.0001293909
15717 0.0000779972
15837 0.0000715365
15850 0.0000601746
15882 0.0000579854
15909 0.0000488699
15946 0.0000111398
16228 0.0000096838
16242 0.0000096484
16264 0.0000066884
16274 0.0000044813
16354 0.0000043082
16425 0.0000031162
16468 0.0000021413
16540 0.0000019364
16547 0.0000018627
16654 0.0000017974
16680 0.0000009669
16723 0.0000005378
16894 0.0000003324
16945 0.0000003033
17018 0.0000001674
17135 0.0000001557
17137 0.0000001320
17150 0.0000001037
17163 0.0000000921
17176 0.0000000647
17247 0.0000000627
17316 0.0000000511
17335 0.0000000476
17360 0.0000000343
17423 0.0000000293
17441 0.0000000241
17468 0.0000000227
17470 0.0000000169
17474 0.0000000137
17512 0.0000000049
17728 0.0000000046
17752 0.0000000045
17822 0.0000000039
17830 0.0000000037
17851 0.0000000036
17872 0.0000000035
17875 0.0000000025
17912 0.0000000021
17996 0.0000000020
18007 0.0000000017
18055 0.0000000012
18070 0.0000000007
18183 0.0000000005
18290 0.0000000005
18310 0.0000000005
18355 0.0000000005
18360 0.0000000004
18414 0.0000000004
18420 0.0000000003
18431 0.0000000003
18449 0.0000000003
18467 0.0000000002
18519 0.0000000002
18593 0.0000000001
18607 0.0000000001
18684 0.0000000000
18729 0.0000000000
18822 0.0000000000
18892 0.0000000000
18963 0.0000000000
19114 0.0000000000
19178 0.0000000000
19197 0.0000000000
19251 0.0000000000
19256 0.0000000000
19312 0.0000000000
19404 0.0000000000
19412 0.0000000000
19413 0.0000000000
19415 0.0000000000
19418 0.0000000000
19439 0.0000000000
19490 0.0000000000
19503 0.0000000000
19510 0.0000000000
19530 0.0000000000
19534 0.0000000000
19581 0.0000000000
19589 0.0000000000
19602 0.0000000000
19703 0.0000000000
19713 0.0000000000
19719 0.0000000000
19790 0.0000000000
19802 0.0000000000
19823 0.0000000000
19831 0.0000000000
20030 0.0000000000
20069 0.0000000000
20184 0.0000000000
20207 0.0000000000
20284 0.0000000000
20528 0.0000000000
20785 0.0000000000
evaluations raw_y
1 21606678.0183305219
2 13676442.7581250481
3 6238872.6068599466
5 2033023.8299095379
13 1525433.7385209466
23 1218222.9689628533
29 676003.3406654097
32 444551.0174042647
119 311510.5074319533
248 302574.8002571882
291 184893.1339562686
314 176773.5047054678
369 153693.5637990088
397 104212.0906457185
487 93062.3813831740
538 65727.6860629011
613 62382.4993206701
619 55622.1648505232
625 45595.2207500005
653 36108.5170317192
722 32867.0028587619
794 31049.3405240279
804 23763.1558697325
838 20247.3883698638
874 20051.0877755983
921 19831.4218717596
944 16564.2306305710
968 12290.5707732490
1258 11945.3886342919
1266 11871.5637768635
1275 11415.4428931759
1289 10017.4104376286
1312 9937.2471375633
1339 9377.3719392440
1443 8767.8354444429
1657 8414.8435249161
1692 6972.8034602138
1697 6592.4314258312
2001 5161.5462122855
2066 4347.9138620839
2415 4312.0497841864
2639 4304.2036863345
2642 4283.7553162925
2715 4009.0336379608
2886 3804.7131121328
2947 3602.3462383599
3253 3406.6233543794
3433 3355.7653930890
3539 3350.5492664736
3580 3326.9964070074
3586 3199.1446205738
3840 3047.5987692668
4002 2987.2019082963
4028 2780.9478362390
4079 2765.0055779224
4081 2629.4360685000
4086 2595.0022648755
4146 2505.1759396761
4160 2233.2617656657
4180 2017.5552677654
4293 1806.7774296016
4323 1430.2553056779
4366 1349.7833880020
4871 1049.0001394174
4938 922.6908915657
5060 914.9978357413
5086 725.7637361302
5511 673.5104193629
5557 615.9337755152
5827 561.3961270278
5895 523.6816278338
6029 510.3328349511
6172 485.7956768576
6258 474.5534391547
6332 451.2988733735
6573 441.9235027542
6636 438.0645010342
6780 391.7603935187
6893 376.4743887164
6968 343.2777203789
7014 322.8292836487
7069 306.1278161640
7172 292.9007084422
7208 286.8982543833
7225 242.9615764507
7424 240.2672233565
7625 225.3240135054
7634 219.0560163970
7653 172.0213554507
8020 170.2463465887
8070 167.6501303458
8079 166.7129767117
8103 158.7994643166
8234 151.3482991109
8379 146.7619503936
8449 146.4676336797
8495 146.4156055086
8500 144.5555040908
8524 143.2414181886
8614 142.6420085513
8651 138.5718617363
8842 137.3212107999
8873 136.5402683414
8912 130.8470468881
9135 122.0441568182
9157 114.9172701924
9384 111.3017638691
9517 91.8376979880
9607 85.6098861376
9643 83.4081318662
9726 77.1048251787
9831 74.0494668524
9869 72.8014830201
9889 70.2748053615
9940 63.7497524308
9957 59.3254431316
10118 57.1781733528
10239 56.3495943882
10326 53.1918167861
10364 52.0714153601
10424 51.9491546414
10441 51.5625201384
10482 48.2370153302
10515 47.6113546579
10620 46.9349618430
10652 45.3225076096
10675 45.1315860712
10721 43.6913731309
10742 43.3061062574
10748 42.0208094908
10790 41.8193182428
10843 39.8066356922
11038 39.2029042723
11319 38.8717662467
11418 38.4572888547
11435 38.1618506604
11636 37.5433581958
11774 36.8418800592
11797 36.5814270632
11868 34.7052417298
11883 30.1728502997
12014 29.2566328185
12136 26.1022198478
12326 23.0725700589
12420 22.0769362815
12598 17.0437655557
12775 14.1712841320
12809 13.5450822479
12845 7.4773708274
12941 6.8319345708
12981 6.5050956522
13033 5.3244835585
13124 4.4974444258
13137 3.8377003241
13169 2.6707626974
13179 1.7659866547
13271 1.0112712876
13425 0.7691231178
13552 0.4018708533
13711 0.2368015799
13799 0.2155701699
13873 0.1065688532
14012 0.0761337024
14038 0.0728279489
14061 0.0698624498
14162 0.0408535127
14226 0.0207851892
14447 0.0164438415
14459 0.0122069491
14472 0.0110644027
14491 0.0096671743
14515 0.0087379709
14517 0.0082821093
14559 0.0070597224
14580 0.0041192783
14582 0.0038019169
14602 0.0037324847
14669 0.0023766884
14819 0.0022529268
14834 0.0016610134
14875 0.0014769420
14925 0.0008930980
14941 0.0008706561
14993 0.0007656471
15079 0.0007269476
15085 0.0006663830
15094 0.0006660083
15123 0.0004886769
15145 0.0004333825
15154 0.0003155605
15273 0.0002800516
15313 0.0002480967
15327 0.0001474043
15344 0.0001015522
15418 0.0000461828
15636 0.0000427015
15643 0.0000415794
15697 0.0000409558
15701 0.0000280943
15717 0.0000177297
15728 0.0000159651
15738 0.0000121447
15757 0.0000056184
15935 0.0000049420
15946 0.0000048931
16149 0.0000045429
16150 0.0000038882
16197 0.0000035408
16203 0.0000024909
16226 0.0000020429
16228 0.0000009758
16354 0.0000007798
16425 0.0000006920
16468 0.0000005912
16488 0.0000004856
16547 0.0000003721
16575 0.0000002780
16689 0.0000001959
16723 0.0000001406
16769 0.0000001267
16875 0.0000001174
16898 0.0000000867
16983 0.0000000853
16994 0.0000000580
17011 0.0000000505
17044 0.0000000387
17150 0.0000000320
17163 0.0000000303
17170 0.0000000280
17199 0.0000000242
17242 0.0000000220
17247 0.0000000166
17269 0.0000000109
17335 0.0000000078
17391 0.0000000070
17459 0.0000000060
17468 0.0000000044
17478 0.0000000043
17491 0.0000000038
17512 0.0000000020
17629 0.0000000014
17645 0.0000000013
17664 0.0000000013
17693 0.0000000011
17859 0.0000000008
17900 0.0000000008
17912 0.0000000004
17979 0.0000000004
18007 0.0000000004
18042 0.0000000004
18055 0.0000000003
18070 0.0000000003
18151 0.0000000003
18197 0.0000000003
18213 0.0000000002
18256 0.0000000002
18290 0.0000000001
18389 0.0000000001
18467 0.0000000000
18593 0.0000000000
18607 0.0000000000
18822 0.0000000000
18826 0.0000000000
18864 0.0000000000
18892 0.0000000000
18963 0.0000000000
19118 0.0000000000
19178 0.0000000000
19226 0.0000000000
19251 0.0000000000
19255 0.0000000000
19256 0.0000000000
19312 0.0000000000
19378 0.0000000000
19396 0.0000000000
19411 0.0000000000
19412 0.0000000000
19418 0.0000000000
19534 0.0000000000
19581 0.0000000000
19602 0.0000000000
19812 0.0000000000
20042 0.0000000000
20291 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
23 948390.9945025571
36 300452.6347401669
261 189682.0861827115
277 120951.0669010306
326 67246.4810127027
655 47295.2208542719
693 44646.2994868488
749 44227.6806218503
763 42916.9887490588
811 42204.7330109003
851 35469.9604707243
881 32485.9730100401
892 15281.3743488451
919 10864.4610239574
1151 9431.4455996198
1186 9080.4938112803
1232 8869.8568645825
1266 8719.0967246919
1285 7229.4776346621
1398 6326.4499099090
1913 6292.7064874911
2001 6287.5427032818
2013 6034.4172368355
2066 5740.8797333020
2194 5589.7850148616
2204 4663.9007596850
2362 4319.2705283973
2818 4075.8035594205
2849 3686.8356686442
3061 3341.4878475915
3101 3176.7772452997
3314 2953.9205730914
3622 2912.5648865996
3679 2844.1986670880
3682 2801.8680243956
3688 2597.4013787923
3711 2359.7970449800
3722 2010.1762465704
3850 1872.8912325147
3865 1802.3723304918
3981 1739.1072086452
4028 1680.7298697301
4086 1605.4097804785
4210 1539.4215178051
4216 1474.1366526720
4323 1442.8449178831
4509 1370.4411882102
4548 1313.5160682562
4668 1300.8041617246
4713 1298.9581110910
4738 1281.4524232424
4777 1147.3677867704
4855 1057.7987578210
4871 990.5525382577
4900 978.9044689782
5025 816.4166760464
5230 670.7244595413
5557 455.9974353223
5644 435.4334277351
5794 335.5036822860
5835 193.1468699231
5887 152.7611156459
5944 122.6309275024
5972 66.8823248957
6258 54.3560381004
6294 44.8922207921
6306 31.6703931699
6373 27.9769701044
6463 21.2528585282
6490 20.7834945635
6527 18.7975201452
6573 16.3335068299
6909 12.6169032641
6959 12.0172346903
6968 11.5528735413
6970 10.0829914530
7078 9.2875427900
7299 8.6331653571
7403 8.1381480556
7477 7.0674181131
7549 6.8731543913
7616 5.5173165128
7653 4.8915421600
7763 4.7704825234
7838 4.7107930645
7845 3.9797134592
8070 2.9158450291
8222 2.8666169309
8344 2.6920938691
8370 2.6468203734
8499 2.5810476900
8521 2.3836020939
8637 2.3798041203
8645 1.7998993345
8870 1.6749352878
8912 1.5233351821
8939 0.9961665994
9281 0.9442816949
9310 0.8498226268
9366 0.8431505783
9421 0.8304476572
9510 0.7949643724
9586 0.7585748043
9607 0.6905685842
9643 0.6858883947
9650 0.6493115655
9730 0.6420327621
9754 0.6315338207
9793 0.5427030100
9930 0.5397010987
9940 0.5300574571
10118 0.5163372027
10364 0.5114463390
10424 0.5113611405
10452 0.5086105284
10571 0.5066266944
10620 0.5056328776
10659 0.5052704160
10693 0.5028897997
10754 0.4982270244
11012 0.4925171468
11037 0.4907557116
11118 0.4864179626
11121 0.4840277652
11136 0.4828712210
11157 0.4826501384
11166 0.4528155566
11196 0.4285970797
11223 0.4190370473
11284 0.4049948838
11286 0.3689786507
11333 0.3066586038
11752 0.3035715185
11885 0.2603665242
11970 0.1775229230
12006 0.1492845097
12014 0.1234608622
12044 0.1191734251
12163 0.1128695880
12170 0.0880407328
12215 0.0738528431
12274 0.0669300101
12420 0.0608744141
12438 0.0452805745
12518 0.0449130993
12537 0.0350153695
12598 0.0294932736
12710 0.0294590912
12716 0.0213906412
12722 0.0194213365
12731 0.0118623928
12845 0.0088232720
12935 0.0070489503
12949 0.0058469491
13011 0.0047889144
13100 0.0047078226
13137 0.0045635890
13157 0.0038124525
13169 0.0020998955
13179 0.0017823910
13218 0.0014529189
13264 0.0014165275
13271 0.0012310861
13362 0.0009594669
13392 0.0008538475
13427 0.0006154548
13498 0.0003391274
13632 0.0002523409
13730 0.0002134135
13768 0.0001532558
13774 0.0001274749
13820 0.0000837693
13873 0.0000717541
13886 0.0000611362
14104 0.0000564658
14143 0.0000406847
14226 0.0000277689
14234 0.0000188559
14355 0.0000105304
14462 0.0000077187
14491 0.0000047707
14580 0.0000039954
14669 0.0000035897
14693 0.0000015816
14834 0.0000014837
14875 0.0000008072
14941 0.0000007636
14988 0.0000004729
15038 0.0000003562
15159 0.0000003399
15174 0.0000002459
15214 0.0000002058
15250 0.0000002012
15316 0.0000001869
15327 0.0000001021
15404 0.0000000478
15418 0.0000000474
15570 0.0000000435
15625 0.0000000350
15701 0.0000000330
15717 0.0000000264
15757 0.0000000171
15837 0.0000000112
15882 0.0000000085
15946 0.0000000030
16203 0.0000000028
16228 0.0000000014
16287 0.0000000012
16354 0.0000000011
16425 0.0000000005
16468 0.0000000005
16548 0.0000000004
16575 0.0000000003
16605 0.0000000002
16723 0.0000000002
16744 0.0000000001
16848 0.0000000001
16898 0.0000000001
16963 0.0000000001
16990 0.0000000001
16994 0.0000000001
16996 0.0000000000
17044 0.0000000000
17170 0.0000000000
17247 0.0000000000
17268 0.0000000000
17269 0.0000000000
17316 0.0000000000
17335 0.0000000000
17391 0.0000000000
17474 0.0000000000
17586 0.0000000000
17620 0.0000000000
17635 0.0000000000
17645 0.0000000000
17701 0.0000000000
17875 0.0000000000
17912 0.0000000000
17927 0.0000000000
17996 0.0000000000
18070 0.0000000000
18169 0.0000000000
18386 0.0000000000
18389 0.0000000000
18467 0.0000000000
18593 0.0000000000
18607 0.0000000000
18822 0.0000000000
18909 0.0000000000
19263 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
28 253916.1477095555
64 172356.0587915908
99 152136.4616710381
156 68242.3708115524
209 53825.3791230518
334 40722.0859442299
433 34070.1146604723
445 31882.4987299180
454 29743.6301125225
574 27310.4787231258
641 21923.7775957634
659 20663.1664768210
701 14838.9888881414
938 14268.1751346763
939 13973.7837317965
979 10576.9660736095
1048 9616.5280510389
1091 8424.2647817754
1178 6111.5731470104
1234 5623.2987991132
1299 4596.1579265639
1454 1996.6621140892
1633 1137.8939255813
2084 841.5973040670
2183 795.5766896532
2284 788.5589375693
2295 502.4709781577
2617 417.9684660818
2667 391.9116931568
2882 355.2486222147
2896 304.9430234891
2925 303.8569485365
2938 270.7127071681
2947 258.8354106283
3398 255.7275954833
3488 255.1363254015
3507 239.0427465665
3538 223.8529398955
3735 217.0124238966
3843 210.3169513772
3948 208.9222446901
3965 203.9732632116
4086 198.3944885101
4160 196.7614562640
4256 195.7266032572
4323 193.7308618681
4385 191.0036244384
4396 188.6932150705
4483 184.5952502416
4509 182.9066829993
4909 180.9594579999
4926 170.6318530484
5198 168.5665088854
5226 163.8626211282
