evaluations raw_y
21709 8378.9254658449
21859 8243.8917444901
21877 8067.5420905776
22415 7952.7622541805
22538 7729.2563460758
22737 7669.0232296304
23045 7433.2266666427
23061 7365.4778592676
23282 7277.5701873578
23621 7275.0206169207
23650 7211.3627115698
23784 6977.9770187313
23882 6887.7850903456
24421 6674.4273884222
24529 6648.5092692352
24586 6612.8636094027
24651 6603.6978538774
24869 6458.7833871562
24936 6280.7368333585
25946 6171.8094079593
26270 6081.9850820972
26284 5970.5089380842
26429 5876.8472340541
26764 5766.4600710825
26919 5704.9426022603
27119 5612.3986098289
27196 5607.0746516969
27298 5605.0486003199
27344 5520.7129175699
27624 5472.8007550783
27645 5464.5113880547
27651 5427.1392289602
27876 5402.1314870653
27924 5330.9408362567
28068 5317.4319176240
28110 5235.5453449746
28282 5146.4325242570
29116 5046.8210058411
29227 4968.3820911194
29271 4960.5855321596
29345 4859.3286484502
29432 4837.3661424978
29472 4827.3475858801
29522 4814.6672904948
29529 4772.9077067352
29712 4768.2118961428
29715 4702.6729637705
29781 4647.0757083639
30594 4603.5638906481
30617 4592.6707906876
30857 4567.9316527852
30885 4524.9838693232
30995 4513.9334706075
31017 4474.4007633083
31037 4456.7845715844
31077 4363.4914293053
31315 4358.2385514757
31321 4282.3738340298
31603 4258.8687726353
31652 4233.5232584226
31727 4185.6521688744
31805 4141.9419001253
32308 4140.9875342974
32626 4132.8095267452
32632 4127.4273637733
32641 4035.6716954937
32863 4014.1141690047
32925 4009.6214014863
33008 3989.6527776776
33649 3951.5818154400
33697 3931.0643705148
33966 3911.0417214310
34000 3895.1316821823
34052 3892.5878756751
34148 3884.5664284384
34171 3869.9299884005
34415 3869.3688692666
34430 3844.7745860898
34510 3813.6400488003
35086 3789.4107849102
35211 3788.9720259173
35212 3781.1171567813
35305 3775.1564571661
35394 3723.0356022117
35648 3719.3455556805
35686 3714.1369859630
35701 3704.0913500049
35785 3681.4887999352
35964 3669.4901974589
36090 3653.7113239397
36097 3629.2120796851
36145 3603.7889967978
36307 3600.6593180374
36309 3576.6171981974
36646 3571.4238462647
36665 3564.7541797250
36692 3556.3636664548
36703 3554.1390262288
36784 3532.7435358196
36826 3494.0319018563
36847 3488.7325816443
36968 3434.9571025061
36995 3367.3771302600
37370 3341.2721774483
37607 3315.4442804451
38033 3302.3778313782
38252 3259.8559866642
38273 3259.1467919541
38274 3227.8349978395
38315 3194.6057726899
38494 3161.7019923020
38549 3019.4434983326
38704 3014.2661192987
38910 2978.5527028107
38976 2827.0287911935
39115 2769.2427474523
39405 2702.4087128590
39785 2675.8278330232
39883 2669.6843219290
39947 2595.9070508703
40030 2549.1770403751
40113 2502.4880347920
40367 2473.6556309966
40473 2433.9034979244
40630 2412.5684190741
40699 2399.3974742679
40843 2359.7781434187
41012 2347.3570951758
41132 2338.1353786776
41165 2332.1838121836
41186 2323.1635396794
41200 2298.1870919217
41221 2273.9965280976
41635 2246.5430347217
41641 2232.9042755088
41669 2219.0351115773
41740 2209.9516409881
41746 2206.3976489035
41824 2191.4668970212
42024 2162.6252183641
42070 2143.1599478623
42219 2111.3543088543
42582 2079.7536684415
42626 2049.7886871500
42691 2031.3422673081
42780 2020.3316345100
42858 2006.8617414897
42999 2006.1755902429
43057 1973.3778155545
43089 1960.9904432290
43100 1938.5100600830
43267 1913.4021359487
43361 1901.5302402072
44008 1850.4151142955
44171 1845.5057802287
44326 1809.9626755884
44405 1735.2986668298
44804 1651.5581593074
45378 1636.3383795474
45406 1569.2631853373
45466 1568.2841749900
45678 1557.9600290825
45738 1525.7748300673
45788 1518.3737302845
45802 1438.1628398614
45827 1425.1360292741
46077 1409.5463046880
46160 1404.7185707868
46371 1354.5937253937
46473 1344.7276770509
46525 1332.7915057601
46634 1314.1818996964
46709 1290.7276267403
46815 1270.5473841696
46996 1267.7000930728
47014 1248.7174251768
47048 1235.3689985605
47198 1217.9854752636
47236 1204.6117665523
47301 1170.6998430262
47427 1154.8267021355
47444 1142.4835775861
47447 1133.3760485623
47816 1114.9172657460
47931 1102.3323792486
48061 1059.4359078953
48509 1036.3590929146
48524 1033.3473669955
48629 1026.6619484056
48643 1017.2416762975
48689 1002.0530427194
48886 993.0395556487
48921 954.6233304493
49162 953.9445433659
49402 941.1343799110
49548 934.2220094328
49634 923.5089394876
49684 889.4047011953
49728 880.6961156114
49809 875.4207535851
49930 855.9274190202
50134 853.3606044107
50189 852.6415978756
50444 844.5152968363
50608 839.0929358525
50801 839.0479674302
50822 833.8231587250
50857 826.8944193076
50882 824.5678328204
50965 823.1328104662
51044 811.5740720715
51069 810.3117795830
51085 803.9273263834
51192 796.5562108435
51285 791.6529429910
51366 782.1171015300
51517 781.4138016121
51900 780.5433462005
52175 778.5081439820
52424 768.8039203227
52504 726.6796683667
52835 723.1511267687
52861 722.7813537903
52902 721.8635708088
52909 715.4162711731
52992 703.9812538675
53038 696.3459808277
53070 692.0059567643
53242 691.7092567773
53460 680.4900728049
53623 671.7988077628
53989 670.0855005890
54066 664.8475354844
54110 635.6632331549
54699 632.5283345289
54727 631.8248317159
54771 628.9540988846
54807 615.1310545317
55148 599.1665171267
55312 593.8264905871
55401 592.8155812089
55605 582.9742918595
55876 579.1902410277
56034 576.4017604430
56130 573.8334964055
56150 572.4208338275
56285 571.2327564463
56302 567.8796317701
56350 565.0519076245
56515 564.7384860419
56559 560.6717768802
56696 559.9958920407
56708 559.1652089266
56736 557.9000913241
56786 555.8090800342
56804 555.5205431193
56832 555.2379210711
56900 555.0047060400
56919 554.1977247442
56948 552.9645227570
56950 551.6989607326
56982 551.0663914388
56995 550.0977617572
57057 549.9201445735
57171 548.5549159424
57180 548.5397766696
57194 548.3919935375
57202 537.0905070846
57317 526.0913266963
57379 521.4093181863
57382 521.0299067313
57394 507.6412089231
57481 494.1598483575
57521 481.8434708680
57542 478.5098150326
57600 459.3931570505
57874 459.0916123403
58256 458.2117239866
58491 453.9070884726
58651 446.3048235186
58763 436.3296330808
58932 434.5910162370
58999 425.6059109750
59081 425.4580538590
59125 418.5767382490
59128 404.7975311018
59190 395.0124544392
59229 393.6725870737
59326 390.0764091579
59398 389.0126857722
59433 386.3424179410
59475 367.0383133829
59833 357.3788562472
60261 356.6531588428
60314 354.4178693376
60321 348.9614376299
60378 338.5035195775
60785 336.2931744639
60846 333.3238177384
60914 330.7030825843
60958 329.4528457135
61046 323.8088798283
61062 320.0515332764
61393 319.6612838136
61420 317.1706603101
61513 316.0376065598
61604 315.2350263505
61609 312.8892592990
61794 312.1350089304
61796 311.2498886800
61835 308.6774243492
62084 306.9532776878
62234 306.7540778438
62403 305.3782075048
62414 303.0967757025
62720 302.7610885574
62734 301.2088737385
62804 299.3190128621
63098 298.6425737493
63289 294.9341167249
63485 294.7304001280
63532 292.5087742399
63731 291.0470878963
63827 288.4297140282
64274 287.7401398821
64441 284.7000654965
64672 282.4065373852
64793 280.0854452908
64831 277.4068926928
65183 276.5801959604
65313 272.9661048933
65690 270.7871494310
65788 270.2023102674
66063 268.5744027377
66176 267.0430014912
66211 264.1517905785
66218 263.1934955524
66231 262.1434958862
66411 255.3421537319
66875 254.9640387852
66893 253.4770121032
66943 252.0702393273
66958 249.1753337245
66970 248.1261799626
66974 241.7700095529
67125 238.1962336208
67368 237.0052071569
67471 234.5327651941
67486 234.5129106447
67593 232.5861583197
67746 229.9823780654
67768 227.3371492242
67854 219.2078879812
68187 218.5639221121
68225 217.1665739270
68397 207.8561712526
68447 205.1393837948
68712 204.3676084699
68755 203.9581402136
68780 193.2541236770
68832 190.4967246400
68975 187.7463831383
69012 167.1895871686
69178 163.7101932503
69248 156.6067655641
70359 147.2956389863
70410 142.5037680676
70441 141.0159692315
70502 140.0040495704
70573 139.8626971825
70656 120.6846862383
71047 119.6603727289
71090 118.5398306684
71121 116.1999441988
71137 113.0172539232
71173 111.5444575088
71186 108.8204628340
71307 106.6541302390
71349 106.3713461163
71363 100.7419375946
71480 99.7544929469
71533 99.6721321047
71556 97.6893454691
71579 94.9926256689
71584 94.7896763476
71597 91.7423645914
71602 91.5182578837
72029 88.1457207078
72075 86.8788064578
72155 85.9004108969
72412 85.4199314248
72481 82.9932773775
72519 80.5527028117
72729 79.4183361520
72863 78.9279143830
72978 75.6732456605
73211 75.5811697650
73244 75.1629665391
73276 74.7815922310
73302 71.7977224560
73395 70.3866630563
73665 69.4470807672
73707 69.3810891113
73757 66.4180522962
74023 65.6316171974
74193 64.6993166788
74533 60.7688494814
74790 60.1540347908
74934 55.8883555735
75115 54.8668752713
75127 52.9733399210
75131 52.2575550326
75596 51.7666742028
75696 50.5695073280
75824 49.4294447489
76016 48.4985223624
76091 48.1252003895
76224 47.9975638919
76264 47.5033541837
76291 47.4155667795
76312 47.0122644425
76343 46.9743542807
76515 46.5235429965
76593 46.0244243664
76708 45.8737408528
76740 45.8169002565
76882 45.2714183311
77057 45.1842231198
77164 44.6091212380
77304 44.3898530868
77454 44.0303386860
77465 43.9777045520
77871 43.5748572735
78019 43.4684920522
78025 43.3862409676
78244 43.2538853644
78272 42.8370859979
78392 42.2471331930
78826 42.2162470626
78857 42.2115981262
78872 42.1541656736
78900 41.4700329174
78923 41.4179487566
79176 40.5939631736
79416 39.8239539759
79775 38.6191944148
80022 38.5078510175
80114 38.3454041606
80217 38.2895726676
80377 36.7466209526
80553 36.6270492785
80566 36.4564119489
80606 35.2282252201
80698 34.9402127484
80865 34.1070039540
81199 33.7050260512
81416 32.8640108494
81452 32.4943007287
81495 32.4598560077
81557 32.0952513194
81558 31.1652134754
82058 31.0498489705
82214 31.0445012359
82276 31.0188848044
82303 30.8649061717
82313 28.8035752608
82575 28.7911931646
82700 27.5724463901
82706 27.0990002880
82970 26.4489582867
83151 26.0133876336
83480 25.9630296790
83504 25.4078408941
83639 25.2610357863
83875 25.1976392607
83908 25.1727692556
83930 25.0864763133
83968 25.0538725970
83990 25.0529865802
83994 24.8640024537
84034 24.6450059932
84166 24.4446401872
84365 24.4440865709
84419 24.2182297593
84519 24.1041621938
84751 23.8733269585
85057 23.8138186654
85106 23.7438688393
85114 23.6565455962
85169 23.6562594661
85176 23.6343648359
85264 23.6322878442
85274 23.6130535642
85354 23.4139485266
85429 23.2808560390
85579 23.0572263811
85727 22.9369589354
85817 22.7388191046
85974 22.0830513358
86088 21.9790086662
86164 21.7692738884
86232 21.7621260758
86390 21.2889372916
86411 21.1749706794
86726 20.8108644376
86836 20.5520098574
86875 19.3934746973
87582 18.8181702530
87695 18.5740982058
87838 18.0133624759
87948 17.3239439693
88034 17.3099371509
88120 17.2051717753
88131 16.3709505843
88276 15.6794689256
88593 15.4993098120
88613 15.2872491295
88778 14.8483338493
88869 14.6089106066
89156 14.5747843133
89209 14.4659904729
89300 14.4451295836
89335 14.2026686609
89379 14.1558676964
89382 14.1191502608
89464 14.0198024609
89478 13.8239201406
89574 13.7188518310
89741 13.6875035930
89829 13.5013550104
89861 13.4587109527
89880 13.0263898751
90209 12.7157698079
90681 12.6326811776
90709 12.6279793271
90742 12.6243606930
90752 12.5918725003
90753 12.3758806274
90850 12.2781090624
91124 12.2121759088
91215 12.1772518076
91542 12.1072378986
91712 12.0653598952
91736 12.0563523440
91794 12.0442381400
91839 11.9639697881
91859 11.9400626911
91960 11.9162416034
91977 11.8656901705
91997 11.8461809605
92049 11.8118434984
92277 11.8032393573
92351 11.7525532971
92408 11.7172847407
92522 11.7038165385
92592 11.6837054045
92619 11.6692798452
92773 11.6401597319
92810 11.6078434575
92818 11.6078144395
92939 11.6054107470
93083 11.5472256968
93148 11.5387129084
93204 11.4579088371
93326 11.4276123139
93349 11.4228400292
93417 11.4021583157
93535 11.3720465197
93607 11.3646229447
93673 11.2336874021
93809 11.1613105571
93926 11.1134282865
94192 11.0957244204
94208 11.0757530501
94244 11.0715339263
94259 11.0347869453
94296 11.0034977839
94360 10.9022746731
94601 10.7983372201
94659 10.7573211763
94732 10.6474924716
94911 10.4809742874
95398 10.2729676252
95491 10.0176505360
95708 9.6824784678
95803 9.5944256031
95888 9.2544936033
96354 9.2405293077
96371 9.1278435304
96443 9.0121370050
96471 8.8040165165
96613 8.8008433696
96631 8.7893651896
96693 8.7026279486
96705 8.6948200134
96764 8.1919831476
96859 7.9810823198
96978 7.8827927814
97154 7.7984743822
97175 7.7637942891
97179 7.6119540762
97242 7.5141446518
97395 7.5049970554
97500 7.4373648829
97564 7.2390244489
97687 7.1998483275
97728 6.9954169815
97865 6.9857158981
97875 6.9794506605
97954 6.9521834873
98065 6.7607137410
98139 6.7583308354
98177 6.7412509602
98394 6.7021186134
98395 6.6995310066
98446 6.6964761816
98467 6.6946687509
98500 6.6777031888
98540 6.6249187344
98603 6.6148897747
98636 6.5847322160
98707 6.5468005509
98779 6.5427805230
98934 6.5206340286
98950 6.4897591456
99114 6.3763802584
99156 6.3060809211
99734 6.2675102950
99753 6.2621685344
99853 6.2109218904
99981 6.1988543711
100060 6.1807629780
100264 6.1695145935
100344 6.1687906928
100361 6.1483532760
100521 6.1097156067
100595 6.1054756584
100670 6.1019522287
100788 6.0853852616
100934 6.0580924563
100950 6.0509030903
101147 6.0334027105
101255 6.0257567756
101265 6.0089525274
101273 5.9970381453
101432 5.9880941895
101507 5.9633124227
101651 5.9528847967
101825 5.9418627881
101871 5.9167900841
102062 5.8721254089
102519 5.6491333863
103011 5.6358998724
103186 5.5576749215
103289 5.5045270064
103434 5.4591175137
103557 5.4587707141
103562 5.4577076451
103571 5.3969240248
103705 5.3704126923
103757 5.2471953649
103880 5.2329538492
104036 5.1478017999
104389 5.0749734729
104413 5.0277906457
104707 4.9685397695
104759 4.9652405788
104795 4.8960545865
104803 4.7736575724
104831 4.7559606193
104846 4.7449366479
104931 4.6438960880
105128 4.6346477452
105275 4.5643705346
105295 4.5507515068
105308 4.5393003227
105328 4.5388270140
105404 4.4582446917
105534 4.2785282635
105596 4.2343498686
105777 4.2184947269
105834 3.8541885165
106289 3.7398455461
106393 3.7238623151
106475 3.7090739747
106493 3.5670630366
106523 3.3669634450
106664 3.3001584818
106690 3.2702038402
106706 3.2242444591
106707 3.0280070515
106832 2.8912509022
106914 2.8550737039
106925 2.5872078508
107080 2.4766466058
107128 2.4720642777
107269 2.3192600312
107323 2.2896927773
107417 2.2064640672
107503 2.1215913686
107554 2.0003681632
108010 1.9585268523
108153 1.9129697382
108276 1.8452038156
108319 1.8269917435
108363 1.6898925762
108398 1.5934651024
108403 1.5536990829
108505 1.5425997049
108605 1.4765491341
108617 1.4288044056
108691 1.4150623784
108766 1.4019881449
108808 1.2842818915
108879 1.2331172487
109172 1.2257012657
109183 1.2133256783
109200 1.1754339253
109256 1.1373199085
109315 1.1007265212
109330 0.9849035177
109553 0.8188486059
109739 0.7954941449
109756 0.7614121346
109874 0.7088940829
110042 0.6912858490
110057 0.6427145549
110117 0.6226917741
110144 0.5327572278
110371 0.4507432911
110619 0.4035418673
110663 0.4028728963
110794 0.3865890597
110830 0.3337458758
111027 0.3193891574
111083 0.3081445757
111091 0.2733696130
111342 0.2474528552
111387 0.2427010662
111393 0.2288493776
111414 0.2066719000
111537 0.2056679039
111561 0.2045053656
111575 0.1976649844
111576 0.1904183385
111581 0.1848097982
111684 0.1829594370
111741 0.1758869000
111795 0.1608487738
111872 0.1334483917
112052 0.1316032756
112058 0.1268983105
112088 0.1134175950
112131 0.0934509959
112219 0.0932639826
112805 0.0894405368
112828 0.0811284012
112984 0.0774172092
113116 0.0770184638
113126 0.0636000971
113180 0.0601570472
113443 0.0583884410
113504 0.0521413909
113572 0.0508655460
113632 0.0449048994
113876 0.0417958635
113888 0.0401396091
113984 0.0396842292
113989 0.0377902424
114025 0.0342040111
114220 0.0336815184
114237 0.0313462932
114300 0.0280371123
114394 0.0280289988
114601 0.0277678296
114608 0.0276590429
114644 0.0260983556
114706 0.0256524314
114869 0.0245807718
114939 0.0232939305
115018 0.0231136917
115132 0.0225410855
115139 0.0218484947
115224 0.0214756888
115302 0.0202046256
115318 0.0181541231
115774 0.0174844218
115848 0.0171708132
115983 0.0166274595
116031 0.0146934113
116154 0.0145538407
116205 0.0143620348
116296 0.0136201579
116439 0.0133637792
116529 0.0131324447
116565 0.0129925507
116618 0.0120817001
116788 0.0116732489
116909 0.0109924723
116969 0.0109906574
117027 0.0102982524
117210 0.0101821304
117273 0.0099192240
117422 0.0096144316
117512 0.0093688013
117644 0.0088765373
118146 0.0086887936
118362 0.0086524175
118363 0.0083397355
118488 0.0083326196
118551 0.0082861617
118740 0.0082629475
118769 0.0081037603
118890 0.0079956819
119008 0.0079399591
119066 0.0079018147
119131 0.0078932593
119147 0.0076994697
119283 0.0076782257
119354 0.0075698284
119669 0.0075392118
119689 0.0074648434
119922 0.0073049571
120300 0.0072589433
120350 0.0071140892
120518 0.0070757536
120672 0.0069524323
120674 0.0069415101
120773 0.0069165177
120860 0.0069126154
120862 0.0068887882
120969 0.0068273186
120974 0.0068255601
121006 0.0068153490
121062 0.0067366925
121095 0.0067281972
121107 0.0067160695
121116 0.0066654688
121197 0.0066168670
121486 0.0066112415
121497 0.0065780844
121505 0.0065743739
121524 0.0064883278
121528 0.0064415653
121541 0.0064403610
121588 0.0063632692
121604 0.0062798609
121719 0.0062703516
121765 0.0061609558
121996 0.0060131482
122018 0.0058750988
122167 0.0058489635
122236 0.0058318888
122301 0.0057079457
122391 0.0056459888
122510 0.0056306106
122555 0.0055551746
122807 0.0054242078
122826 0.0053457788
123331 0.0053030416
123433 0.0050236652
123619 0.0049855304
123631 0.0049306043
123659 0.0048584393
123669 0.0048416072
123763 0.0048210727
123810 0.0047907721
123890 0.0047773678
123915 0.0044874967
124129 0.0044844574
124159 0.0044257065
124193 0.0044130388
124231 0.0042816748
124321 0.0042502737
124329 0.0041694730
124350 0.0041563056
124432 0.0041077787
124486 0.0039641855
124619 0.0039006376
124674 0.0038536691
124931 0.0037278456
125406 0.0036419271
125426 0.0035937200
125679 0.0035713878
125739 0.0035550976
125754 0.0035070416
125844 0.0034506892
125987 0.0034254697
126047 0.0034006191
126148 0.0033774765
126276 0.0033671448
126319 0.0032777383
126586 0.0032203223
127016 0.0031402495
127069 0.0031235121
127123 0.0031130863
127372 0.0031115840
127452 0.0031062760
127470 0.0030157301
127706 0.0030103687
127739 0.0030021084
127807 0.0029694235
127879 0.0029672071
127900 0.0029648857
127983 0.0029587694
128008 0.0029251654
128138 0.0029224935
128181 0.0028810992
128251 0.0028271799
128382 0.0027589444
128638 0.0027307420
129050 0.0025536581
129508 0.0025403844
129569 0.0025267542
129584 0.0025144691
129595 0.0024844797
129656 0.0022490058
129848 0.0021805143
130015 0.0020518611
130148 0.0020456194
130192 0.0020025430
130301 0.0019673552
130303 0.0019544047
130348 0.0019327456
130401 0.0019164884
130412 0.0018759750
130420 0.0018452712
130429 0.0018294838
130434 0.0018254234
130460 0.0017734613
130479 0.0016948288
130497 0.0016927774
130511 0.0016715441
130521 0.0016452979
130546 0.0016244409
130583 0.0015404940
130627 0.0014735654
130699 0.0014647534
130808 0.0014508097
130826 0.0012445666
131070 0.0011380613
131141 0.0011161977
131315 0.0010289909
131462 0.0009650593
131691 0.0009604186
131732 0.0009550103
131757 0.0009163392
131776 0.0008886108
131951 0.0008475326
132126 0.0008350522
132155 0.0007825953
132188 0.0007575077
132211 0.0007398201
132272 0.0006903221
132321 0.0006748995
132396 0.0006709387
132490 0.0006694958
132491 0.0006521599
132577 0.0006443457
132618 0.0006273123
132655 0.0006233963
132700 0.0006067798
132704 0.0005917110
132761 0.0005906380
132774 0.0005863489
132783 0.0005732426
132812 0.0005649917
132915 0.0005451344
132955 0.0005434080
133096 0.0005386323
133157 0.0005098215
133442 0.0005078943
133505 0.0005041506
133506 0.0004980064
133590 0.0004964855
133631 0.0004856916
133922 0.0004829076
134034 0.0004725101
134131 0.0004707432
134228 0.0004636018
134257 0.0004617188
134391 0.0004501326
134632 0.0004491603
134887 0.0004475254
134897 0.0004430197
135033 0.0004341992
135198 0.0004320223
135281 0.0004298204
135347 0.0004240203
135408 0.0004137629
135750 0.0004042818
135762 0.0004039719
135949 0.0004019504
135991 0.0003885501
136069 0.0003828862
136181 0.0003794574
136540 0.0003791091
136613 0.0003671496
136692 0.0003664552
136694 0.0003086978
137101 0.0003076581
137224 0.0003037087
137406 0.0002882679
137685 0.0002791716
137707 0.0002726465
137733 0.0002438108
137964 0.0002422600
138027 0.0002181933
138131 0.0002145898
138139 0.0002138946
138222 0.0002119478
138255 0.0002016149
138256 0.0001974290
138320 0.0001915022
138357 0.0001856767
138477 0.0001849176
138558 0.0001841150
138610 0.0001769764
138696 0.0001645727
138841 0.0001526147
139104 0.0001471786
139136 0.0001369965
139186 0.0001246773
139656 0.0001232026
139707 0.0001206549
139719 0.0001091245
139759 0.0001052766
140118 0.0001037184
140167 0.0001024400
140189 0.0000970742
140410 0.0000959574
140456 0.0000933898
140535 0.0000909077
140589 0.0000902497
140651 0.0000896687
140957 0.0000871065
141123 0.0000862100
141223 0.0000857294
141256 0.0000833569
141261 0.0000829565
141396 0.0000814085
141550 0.0000803592
141705 0.0000792655
141793 0.0000770244
142053 0.0000757254
142113 0.0000751634
142220 0.0000746851
142227 0.0000744984
142267 0.0000740618
142306 0.0000734203
142323 0.0000726154
142332 0.0000718001
142489 0.0000708493
142601 0.0000707157
142704 0.0000702893
142729 0.0000701789
142755 0.0000696677
142791 0.0000689430
142794 0.0000665046
142956 0.0000661212
143036 0.0000661046
143084 0.0000654810
143111 0.0000651943
143115 0.0000644197
143157 0.0000625111
143270 0.0000621277
143294 0.0000620931
143319 0.0000612594
143349 0.0000603867
143352 0.0000597439
143429 0.0000596408
143431 0.0000548072
143495 0.0000547896
143983 0.0000540857
144031 0.0000506400
144096 0.0000505280
144211 0.0000486713
144343 0.0000475620
144391 0.0000474276
144423 0.0000446291
144474 0.0000431152
144507 0.0000404572
144720 0.0000377021
144810 0.0000368410
144856 0.0000341812
144879 0.0000327996
144994 0.0000289436
145052 0.0000279409
145098 0.0000267990
145166 0.0000248965
145219 0.0000246947
145246 0.0000227147
145332 0.0000227057
145404 0.0000194093
145734 0.0000180265
146007 0.0000176408
146028 0.0000166258
146157 0.0000140397
146220 0.0000127662
146345 0.0000126543
146351 0.0000124324
146404 0.0000119531
146479 0.0000099565
146601 0.0000087298
146687 0.0000087006
146728 0.0000084590
146754 0.0000081872
146788 0.0000066776
146988 0.0000061563
146993 0.0000055486
147083 0.0000054921
147112 0.0000053546
147161 0.0000045540
147288 0.0000036427
147321 0.0000026788
147413 0.0000021053
147461 0.0000018755
147634 0.0000018524
147697 0.0000018281
147701 0.0000017653
147708 0.0000017572
147750 0.0000013366
147901 0.0000011999
147919 0.0000011145
148024 0.0000007168
148117 0.0000006258
148130 0.0000005380
148253 0.0000005375
148282 0.0000004251
148332 0.0000003969
148341 0.0000003874
148478 0.0000003248
148594 0.0000002874
148632 0.0000002604
148667 0.0000002407
148672 0.0000002271
148704 0.0000001940
148843 0.0000001672
148863 0.0000001553
148943 0.0000001540
148965 0.0000001364
148999 0.0000001362
149040 0.0000001145
149067 0.0000000867
149213 0.0000000810
149252 0.0000000772
149258 0.0000000729
149304 0.0000000667
149315 0.0000000586
149335 0.0000000535
149404 0.0000000519
149423 0.0000000511
149439 0.0000000463
149477 0.0000000411
149539 0.0000000393
149572 0.0000000302
149711 0.0000000231
149764 0.0000000228
149772 0.0000000194
149879 0.0000000187
149886 0.0000000183
149933 0.0000000178
150003 0.0000000118
150052 0.0000000108
150153 0.0000000075
150410 0.0000000074
150416 0.0000000070
150484 0.0000000062
150543 0.0000000062
150611 0.0000000060
150614 0.0000000059
150618 0.0000000058
150625 0.0000000049
150629 0.0000000048
150633 0.0000000046
150678 0.0000000044
150687 0.0000000039
150780 0.0000000036
150814 0.0000000033
150903 0.0000000030
150927 0.0000000028
150945 0.0000000019
150954 0.0000000018
151048 0.0000000018
151103 0.0000000016
151141 0.0000000016
151202 0.0000000015
151246 0.0000000014
151275 0.0000000013
151326 0.0000000011
151390 0.0000000010
151443 0.0000000009
151492 0.0000000009
151520 0.0000000008
151532 0.0000000008
151573 0.0000000007
151581 0.0000000007
151592 0.0000000006
151671 0.0000000006
151700 0.0000000005
151712 0.0000000004
151803 0.0000000004
151901 0.0000000003
151933 0.0000000002
152109 0.0000000002
152252 0.0000000001
152334 0.0000000001
152341 0.0000000001
152443 0.0000000001
152449 0.0000000001
