evaluations raw_y
1928 0.0002348097
1988 0.0001115555
2020 0.0000602657
2027 0.0000138698
2203 0.0000032096
2214 0.0000031746
2254 0.0000024391
2270 0.0000006739
2412 0.0000003046
2426 0.0000002689
2439 0.0000000756
2509 0.0000000240
2669 0.0000000225
2684 0.0000000205
2810 0.0000000090
2852 0.0000000003
3185 0.0000000003
3263 0.0000000001
3503 0.0000000000
3535 0.0000000000
3599 0.0000000000
3618 0.0000000000
3665 0.0000000000
3950 0.0000000000
4142 0.0000000000
4636 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
32 4302.3251248180
47 4177.2256315670
81 83.7113923022
99 49.3879958527
145 16.6038471282
185 1.4247364332
856 1.1509670643
1174 0.4952560210
1264 0.2396063585
1400 0.0065885956
1725 0.0034359995
1811 0.0006458008
1959 0.0003552717
2198 0.0003506609
2215 0.0000031991
2509 0.0000000785
2852 0.0000000459
2992 0.0000000228
3040 0.0000000092
3244 0.0000000071
3263 0.0000000013
3503 0.0000000005
3590 0.0000000005
3599 0.0000000002
3618 0.0000000001
3665 0.0000000000
3746 0.0000000000
3761 0.0000000000
4293 0.0000000000
4399 0.0000000000
4448 0.0000000000
4452 0.0000000000
4472 0.0000000000
4512 0.0000000000
4700 0.0000000000
5150 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
47 69694.0184698775
70 41959.1433271592
77 377.7753369400
86 228.9571843897
170 43.7002612548
205 43.0395702807
210 8.1503562823
294 2.5932540158
1358 1.8593860763
1372 1.3564304719
1400 0.7451160105
1406 0.2934944629
1432 0.0754661922
1521 0.0078229483
1570 0.0008327161
1648 0.0001405077
1722 0.0000458813
1723 0.0000276307
1800 0.0000271899
1811 0.0000143142
1843 0.0000001890
2203 0.0000001880
2214 0.0000001714
2254 0.0000000753
2270 0.0000000625
2335 0.0000000582
2412 0.0000000200
2426 0.0000000188
2439 0.0000000015
2509 0.0000000010
2846 0.0000000003
2852 0.0000000001
2962 0.0000000001
2989 0.0000000001
3040 0.0000000000
3143 0.0000000000
3185 0.0000000000
3313 0.0000000000
3584 0.0000000000
3598 0.0000000000
3631 0.0000000000
3665 0.0000000000
3820 0.0000000000
3950 0.0000000000
4421 0.0000000000
evaluations raw_y
1 10625052.6448455062
2 684932.4707927770
15 639655.9527346076
16 90514.6771601201
40 2737.5483125911
130 24.5128016521
214 14.6827785862
261 4.3221395283
294 0.3460516097
1347 0.3332470270
1356 0.2070757597
1372 0.1168994349
1406 0.0279113962
1432 0.0139050746
1435 0.0029699464
1523 0.0005414432
1525 0.0002306526
1558 0.0001629215
1588 0.0001522580
1596 0.0001470393
1611 0.0001028473
1630 0.0000944859
1648 0.0000083999
1685 0.0000062785
1725 0.0000030468
1811 0.0000010623
1843 0.0000000452
2215 0.0000000095
2254 0.0000000024
2439 0.0000000017
2509 0.0000000003
2682 0.0000000000
3040 0.0000000000
3244 0.0000000000
3263 0.0000000000
3590 0.0000000000
3598 0.0000000000
3599 0.0000000000
3665 0.0000000000
3746 0.0000000000
3761 0.0000000000
4351 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
19 554.1706947723
121 309.7614363016
145 39.8661044877
256 37.2622603832
286 27.4052152618
316 22.8048608992
426 21.9557023636
513 21.0933780501
550 20.6012814796
585 20.4207863336
671 18.5296880393
727 16.5342059322
791 13.7107713393
812 13.6693185965
816 9.5580416148
921 8.2686108815
922 7.5401543813
946 5.2347463885
973 4.6772937898
990 2.1137642103
1023 1.8207332197
1036 1.3260671729
1037 0.3592010741
1082 0.1709764950
1120 0.0396803232
1140 0.0036619732
1248 0.0027189390
1258 0.0020546126
1262 0.0010972402
1274 0.0002970021
1279 0.0000325416
1393 0.0000140241
1448 0.0000070577
1521 0.0000023068
1725 0.0000017742
1811 0.0000014863
1843 0.0000002410
2000 0.0000002009
2027 0.0000001638
2176 0.0000001255
2198 0.0000000797
2215 0.0000000135
2270 0.0000000085
2412 0.0000000067
2417 0.0000000041
2426 0.0000000000
2992 0.0000000000
3040 0.0000000000
3380 0.0000000000
3396 0.0000000000
3503 0.0000000000
3523 0.0000000000
3535 0.0000000000
3598 0.0000000000
3618 0.0000000000
3628 0.0000000000
3665 0.0000000000
3701 0.0000000000
3746 0.0000000000
3761 0.0000000000
4441 0.0000000000
evaluations raw_y
1 519217.2174480904
3 28189.6394308284
16 1057.7656189544
41 617.9722615719
105 222.8396287867
117 11.8701745864
178 2.5778145035
1174 2.1601481797
1231 2.1148164034
1240 2.1144949862
1256 1.7894910831
1264 1.4353370082
1302 1.1066302743
1308 0.7802842573
1319 0.2092843686
1347 0.1123786652
1356 0.1081406138
1393 0.0130416834
1408 0.0069687654
1465 0.0062890355
1466 0.0048777224
1492 0.0044032976
1500 0.0019128431
1522 0.0004825353
1543 0.0000976761
1588 0.0000140786
1723 0.0000099738
1725 0.0000025042
1811 0.0000005882
1843 0.0000003777
2000 0.0000003482
2198 0.0000002601
2203 0.0000000669
2215 0.0000000293
2254 0.0000000277
2270 0.0000000047
2439 0.0000000010
2509 0.0000000001
2773 0.0000000000
2992 0.0000000000
3244 0.0000000000
3263 0.0000000000
3665 0.0000000000
3816 0.0000000000
4433 0.0000000000
evaluations raw_y
1 6576196.1288079936
2 1755.7661784736
73 172.4081286909
127 156.6822033326
142 7.8722424950
236 1.5391414160
277 0.7262853919
414 0.4210835942
416 0.2603677101
472 0.0739502683
596 0.0501944421
643 0.0223901190
901 0.0136018944
983 0.0108462989
1107 0.0044832045
1179 0.0039228340
1279 0.0036800177
1325 0.0031725240
1345 0.0022460393
1408 0.0004568834
1500 0.0003868905
1648 0.0001575482
1686 0.0001249498
1688 0.0000889127
1725 0.0000054704
1939 0.0000020999
2203 0.0000003007
2270 0.0000001592
2412 0.0000000576
2439 0.0000000285
2509 0.0000000032
2773 0.0000000026
2852 0.0000000003
2992 0.0000000001
3263 0.0000000000
3503 0.0000000000
3584 0.0000000000
3590 0.0000000000
3618 0.0000000000
3631 0.0000000000
3665 0.0000000000
3743 0.0000000000
3816 0.0000000000
3950 0.0000000000
4427 0.0000000000
evaluations raw_y
1 2908898.1215299740
3 878045.9382566824
4 3968.7207391413
20 3643.8089290276
24 2367.1494823674
36 130.4114508608
60 101.0679551250
79 38.1356315987
92 7.6543908553
259 7.3661395712
286 6.0751612264
297 4.9299132729
550 4.7268995180
613 4.6659005520
674 3.5556736680
727 2.6206158806
754 2.4874532974
773 2.1987858875
886 2.0845530415
989 2.0461349328
990 0.8153480651
1048 0.6237738220
1080 0.5294984270
1191 0.1881475012
1200 0.1596375414
1258 0.0367856881
1408 0.0113204190
1465 0.0044117250
1466 0.0038217304
1480 0.0032733284
1500 0.0009778646
1521 0.0001680969
1648 0.0001387681
1688 0.0001111074
1725 0.0000116567
1862 0.0000021119
2215 0.0000017455
2254 0.0000007348
2270 0.0000000406
2509 0.0000000043
2682 0.0000000029
2956 0.0000000023
2971 0.0000000015
2992 0.0000000005
3040 0.0000000001
3263 0.0000000000
3599 0.0000000000
3665 0.0000000000
3968 0.0000000000
3990 0.0000000000
4005 0.0000000000
4142 0.0000000000
4452 0.0000000000
4725 0.0000000000
evaluations raw_y
1 580431.0733903337
15 167743.6285682797
26 156091.1522105721
32 3652.6576765381
42 732.3871175513
78 349.9970085364
133 8.6392702643
148 5.5241779968
172 1.6472023343
201 1.4747423805
287 0.2144402921
613 0.1574871028
773 0.0858305222
1085 0.0780408225
1208 0.0771921573
1209 0.0567380862
1286 0.0562254917
1321 0.0509798805
1322 0.0186443667
1527 0.0165543318
1541 0.0116784261
1686 0.0029193979
1688 0.0009186960
1887 0.0005921268
1939 0.0003242159
1959 0.0002837241
2000 0.0002685550
2254 0.0000779457
2270 0.0000182266
2412 0.0000111103
2439 0.0000059424
2569 0.0000008723
2694 0.0000007509
2846 0.0000005140
2852 0.0000000907
2971 0.0000000810
2992 0.0000000046
3313 0.0000000003
3701 0.0000000001
3761 0.0000000001
3820 0.0000000000
4005 0.0000000000
4512 0.0000000000
5044 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
40 3679.8681746972
74 3644.5583540272
92 298.4044186490
105 71.5006151648
145 65.9111936491
214 6.7360881398
351 0.5437771017
773 0.5287045832
886 0.5209058156
946 0.5081246199
990 0.4624337690
1191 0.4289541582
1197 0.2244693422
1271 0.2115517269
1286 0.1724417402
1321 0.1711721778
1322 0.1572588533
1367 0.1557259300
1410 0.0123047863
1521 0.0048757702
1591 0.0012771503
1599 0.0010722484
1653 0.0003038245
1722 0.0000731374
1730 0.0000610773
1811 0.0000213952
1843 0.0000067538
1852 0.0000019268
2020 0.0000009323
2203 0.0000000462
2412 0.0000000388
2426 0.0000000200
2439 0.0000000006
2682 0.0000000000
3040 0.0000000000
3244 0.0000000000
3263 0.0000000000
3503 0.0000000000
3535 0.0000000000
3598 0.0000000000
3628 0.0000000000
3665 0.0000000000
4264 0.0000000000
