evaluations raw_y
1 20270772.9474867173
2 18921941.8565151095
4 18190815.1026187837
5 16747743.1609448902
6 8209539.1817479255
9 1638718.3563403359
22 1236134.6011461744
34 994470.8572545944
66 877683.3825759907
81 786627.2330824403
82 364946.3275238374
96 119100.2475202334
181 46755.2166150444
192 11158.2817902185
733 9605.9305985860
740 8770.3931412934
760 8392.6843916364
767 7079.6125908483
772 2494.8425996738
913 1294.2509998047
918 1119.2523120361
1018 1089.9309708359
1036 1005.8787819333
1073 912.2040240488
1085 881.5741675578
1095 684.8567199092
1170 655.8256072034
1220 653.2263613576
1305 626.6222304392
1329 608.6062454877
1406 605.3865404683
1446 543.7854658064
1499 534.8880008095
1529 486.1966390214
1564 394.4150867795
1593 389.3718296552
1717 386.6414978085
1756 353.7847815918
1823 331.4842105781
1945 326.8706930619
1992 322.1554709747
2124 314.5597919921
2127 313.5557370945
2150 301.2889360819
2159 295.2512113571
2163 294.8087277462
2265 277.7910853439
2358 273.7918843118
2378 236.4911916990
2403 229.9079391393
2404 229.5985210682
2425 190.4991571423
2433 150.7446791941
2488 139.4784710365
2492 132.6431472593
2534 99.2894232313
2543 74.5129633755
2548 60.1260290972
2595 50.0757193618
2611 47.9092124934
2627 37.9151760130
2632 33.9976447006
2662 31.1349594526
2668 24.6898948987
2685 21.9638498714
2695 16.7838388141
2704 14.2873498907
2727 14.1077713877
2781 10.9353117238
2796 5.1813876047
2813 3.7508892002
2819 3.0816512550
2821 2.9656487094
2847 2.6155480613
2861 1.2292564097
2886 0.7529726933
2942 0.7474195106
2967 0.2348228556
3021 0.0929429498
3049 0.0729127418
3085 0.0612536530
3094 0.0598819497
3206 0.0565695391
3234 0.0269760568
3334 0.0224655253
3452 0.0089650884
3593 0.0064497040
3598 0.0046985785
3713 0.0041136063
3726 0.0023256270
3737 0.0021976197
3855 0.0015978787
3865 0.0005719228
4020 0.0001419566
4293 0.0000541943
4383 0.0000288311
4494 0.0000241172
4550 0.0000163740
4595 0.0000126271
4599 0.0000126170
4632 0.0000125373
4651 0.0000024019
4680 0.0000021995
4960 0.0000015075
5005 0.0000010065
5061 0.0000008017
5138 0.0000006401
5328 0.0000005932
5380 0.0000005408
5414 0.0000002468
5435 0.0000002222
5483 0.0000001836
5518 0.0000001398
5530 0.0000000594
5694 0.0000000435
5723 0.0000000276
5831 0.0000000140
5932 0.0000000140
5983 0.0000000114
6018 0.0000000089
6056 0.0000000065
6166 0.0000000024
6240 0.0000000018
6326 0.0000000003
6571 0.0000000003
6630 0.0000000001
6857 0.0000000000
7027 0.0000000000
7068 0.0000000000
7152 0.0000000000
7303 0.0000000000
7461 0.0000000000
7469 0.0000000000
7665 0.0000000000
7683 0.0000000000
7686 0.0000000000
7837 0.0000000000
7844 0.0000000000
7847 0.0000000000
7907 0.0000000000
7946 0.0000000000
8257 0.0000000000
8413 0.0000000000
8475 0.0000000000
8924 0.0000000000
evaluations raw_y
1 162560.1496532566
56 122494.4768641993
132 34071.0476401187
166 24412.5948331307
177 13819.4543545682
190 9113.3362607920
204 8818.7460866284
210 3490.8408749263
343 1837.8113105435
362 727.8289807841
445 640.9571638072
670 504.1164391320
761 460.1183979659
786 430.6548278275
920 338.8850564935
1069 311.0413802498
1418 284.8651732849
1527 222.8113399413
1791 176.5604566100
1904 109.2926830464
1994 99.6710662883
2082 98.0687162363
2176 91.3562498277
2206 19.7284558026
2437 15.3559100428
2589 10.9304306259
2948 9.4102113812
2994 7.0208048994
3006 6.3122218776
3131 5.6506523875
3168 4.1553691317
3247 3.4050087138
3298 3.3036399737
3460 3.1902511968
3463 3.0068199442
3481 2.9493941024
3506 2.7856761977
3593 2.6697057074
3611 2.6251792193
3711 2.2160602820
3965 1.6372167676
4096 1.4958889171
4390 1.1557793840
4407 1.0168410831
4475 0.9449639262
4548 0.4521953114
4629 0.4139307515
4668 0.2888559509
4696 0.1275877042
4876 0.0526621372
5219 0.0077350229
5474 0.0070633142
5505 0.0048395016
5580 0.0011371989
5853 0.0008898708
5883 0.0006648303
6000 0.0004011460
6055 0.0002471996
6138 0.0000886716
6301 0.0000449410
6451 0.0000151890
6676 0.0000118880
6801 0.0000081149
6866 0.0000059668
6946 0.0000021486
7032 0.0000020435
7090 0.0000012178
7166 0.0000007976
7191 0.0000004484
7328 0.0000004119
7343 0.0000002230
7477 0.0000001746
7538 0.0000001448
7585 0.0000000766
7688 0.0000000627
7733 0.0000000529
7772 0.0000000050
8089 0.0000000048
8200 0.0000000039
8247 0.0000000022
8303 0.0000000018
8375 0.0000000017
8428 0.0000000016
8449 0.0000000014
8464 0.0000000004
8566 0.0000000001
8940 0.0000000001
8978 0.0000000000
9033 0.0000000000
9094 0.0000000000
9095 0.0000000000
9226 0.0000000000
9468 0.0000000000
9602 0.0000000000
9629 0.0000000000
9710 0.0000000000
9836 0.0000000000
9854 0.0000000000
9914 0.0000000000
10352 0.0000000000
10519 0.0000000000
evaluations raw_y
1 3202206.2579926164
5 2335613.7138296519
7 554776.1803365225
16 266680.5604338311
17 169894.4672425675
24 75856.2537672255
52 41970.4021701961
234 35141.0614738402
260 26595.1096849338
340 25787.3604543208
374 24998.8856921111
399 19908.5897926659
417 18147.5476875963
431 15126.2723879000
447 12585.3667513432
474 10440.8113930447
480 8453.7282720545
515 7742.9148648455
527 3741.4108196930
575 669.3734243328
726 234.8634443618
816 50.7934194312
1107 43.6299994739
1227 42.0320196947
1273 23.8754127823
1364 9.6586132544
1447 8.4983623814
1726 5.9410775903
1845 5.6437040562
1896 4.3124592969
2158 4.1145834318
2159 3.7977298211
2234 2.2713829062
2608 2.2315278964
2634 2.1557198175
2712 2.0980601023
2891 2.0610435587
3009 2.0554692702
3052 2.0427892808
3330 2.0423371010
3396 2.0380583574
3409 2.0296621712
3472 2.0284684468
3626 2.0264641964
3629 2.0206391736
3637 2.0183358691
3684 2.0174983693
3722 1.9957341691
3841 1.9698504290
3944 1.9642251290
3948 1.8888193033
3991 1.8392523749
4008 1.7713176732
4064 1.5934347468
4088 1.5705311018
4102 1.3753944567
4116 1.1076563967
4183 0.9100632195
4210 0.7505686936
4400 0.7124558131
4455 0.5545006139
4519 0.5246621010
4524 0.5110504432
4583 0.3077872818
4692 0.2688341224
4722 0.1585520047
4856 0.1462955086
4910 0.0621449270
5079 0.0370587836
5118 0.0366018689
5126 0.0320908231
5130 0.0312224365
5148 0.0099998274
5248 0.0098648642
5391 0.0070723950
5551 0.0026853711
5634 0.0019053378
5734 0.0010554635
5782 0.0002725808
5869 0.0002128574
5945 0.0001496211
6060 0.0001411721
6170 0.0001335793
6196 0.0000855047
6222 0.0000680113
6259 0.0000571072
6262 0.0000320396
6354 0.0000210386
6360 0.0000130882
6431 0.0000095552
6504 0.0000073780
6612 0.0000067712
6644 0.0000065782
6676 0.0000048279
6686 0.0000011667
6792 0.0000008019
6945 0.0000005736
6970 0.0000005555
6993 0.0000004707
6994 0.0000003156
7084 0.0000001654
7170 0.0000000121
7416 0.0000000099
7617 0.0000000047
7779 0.0000000047
7891 0.0000000018
7984 0.0000000006
8019 0.0000000004
8210 0.0000000002
8255 0.0000000001
8377 0.0000000001
8677 0.0000000000
8739 0.0000000000
8760 0.0000000000
8811 0.0000000000
8853 0.0000000000
8870 0.0000000000
9121 0.0000000000
9132 0.0000000000
9180 0.0000000000
9307 0.0000000000
9338 0.0000000000
9441 0.0000000000
9836 0.0000000000
9914 0.0000000000
10147 0.0000000000
evaluations raw_y
1 70297487.1330503970
2 66301602.3191780224
3 65212926.3701516017
6 50905646.2557935193
8 35032871.6965067461
11 24833626.0646643303
13 21639175.0532161817
14 13601378.5769292023
16 12733601.4141579568
22 522336.7617020009
65 403426.5595884742
85 155627.5959609127
87 45759.5171800712
110 16978.1486547091
331 15279.6028065574
355 12725.3451195546
378 9803.9340546087
412 3864.9764725495
453 2680.4564557035
680 1802.0625782510
730 1737.8717271524
766 1698.6082688534
797 1640.8940912664
853 1632.8066256964
877 1606.6563955422
908 1589.4034670332
924 1490.0695364789
1014 1427.2767008963
1179 1277.9422431453
1273 1145.8497691100
1348 1116.3376264480
1363 1002.8082155468
1394 936.4778174264
1462 814.8145812825
1652 700.7165711774
1668 609.4870293604
1686 554.6109740111
1719 349.3545701826
1722 316.1571257927
1829 144.3779017855
1865 123.8248986479
1928 96.5206391210
1974 73.9040675126
1984 38.6778900927
2020 36.2021160910
2029 35.3384793614
2072 32.4300581933
2080 31.5375384556
2087 28.4117645664
2233 28.3680567673
2237 26.6438090117
2475 26.3924440109
2479 25.1572573348
2579 25.0885994431
2711 25.0799027545
2715 24.7090227488
2722 23.9396933543
2860 23.9127693221
2942 22.8818463820
3104 22.7342032354
3131 22.4403663539
3170 22.4176172891
3198 20.2391001833
3239 19.9811040959
3280 19.7544072828
3322 18.0533933853
3353 18.0428552644
3390 17.5943808631
3396 16.6388080955
3438 15.5168127591
3441 13.9529548717
3572 12.7428191576
3600 12.5524767656
3620 9.9587581914
3625 9.6533697919
3661 8.5825342820
3670 8.0395525702
3675 7.6919323554
3707 5.9210833850
3743 4.8899409703
3754 4.3432386879
3759 4.3211907400
3762 3.5892385251
3772 3.4275379334
3826 1.9540975226
3844 1.5841995588
3866 1.5562986463
3870 0.7060827293
3965 0.6321013182
3969 0.5238715376
3994 0.2903858703
4015 0.1475694278
4113 0.1119788065
4146 0.0786972234
4175 0.0679058382
4210 0.0514691970
4250 0.0499341964
4252 0.0195072141
4301 0.0184684646
4388 0.0130514405
4407 0.0067138947
4434 0.0056704015
4494 0.0055038004
4500 0.0037962852
4613 0.0034070730
4663 0.0029627376
4672 0.0021357137
4680 0.0014933984
4731 0.0006462319
4844 0.0005857296
4884 0.0004196420
4904 0.0003165945
5101 0.0002692835
5142 0.0002354627
5151 0.0000666091
5270 0.0000570222
5282 0.0000317953
5370 0.0000177161
5562 0.0000120246
5608 0.0000041358
5763 0.0000039490
5846 0.0000025792
5904 0.0000016664
5905 0.0000016214
6067 0.0000008406
6147 0.0000006477
6182 0.0000005741
6318 0.0000003947
6341 0.0000003269
6344 0.0000001423
6416 0.0000000876
6503 0.0000000761
6617 0.0000000716
6627 0.0000000459
6699 0.0000000380
6734 0.0000000272
6808 0.0000000140
6867 0.0000000130
6914 0.0000000043
7115 0.0000000041
7116 0.0000000036
7206 0.0000000026
7292 0.0000000003
7492 0.0000000003
7539 0.0000000001
7689 0.0000000001
7772 0.0000000001
7818 0.0000000000
7929 0.0000000000
7969 0.0000000000
8140 0.0000000000
8193 0.0000000000
8233 0.0000000000
8312 0.0000000000
8345 0.0000000000
8377 0.0000000000
8623 0.0000000000
8656 0.0000000000
8733 0.0000000000
8861 0.0000000000
8910 0.0000000000
9090 0.0000000000
9531 0.0000000000
evaluations raw_y
1 26910435.1306592971
3 18254008.1831913739
5 2041944.7610997485
11 1818631.8725046173
12 1306917.7039428223
13 663676.8788543498
18 571939.2102809978
23 548430.9518408725
41 317961.2993502346
61 55822.4785326621
135 44246.9480587107
145 23358.9643074131
201 6602.8890492743
579 2598.4848039155
640 1172.4041465926
683 374.0780701988
1360 365.2495028363
1524 353.2260214604
1601 339.3373980408
1623 312.0785226499
1625 273.4372014000
1656 187.4825506503
1707 179.3978311167
1729 112.0693588919
2027 105.6499186184
2039 74.2998160662
2049 66.4338417998
2107 53.1465876111
2151 33.6846014127
2168 15.8262483343
2182 8.3436652549
2190 6.0696285048
2285 6.0214515625
2302 5.1731106487
2319 1.7924089370
2437 1.7352270326
2594 1.6781420768
2617 1.1567227517
2642 1.0841625046
2661 0.8370890371
2737 0.6905425170
2889 0.2793420941
3370 0.2719032514
3387 0.1865043273
3441 0.1306550617
3517 0.1238757148
3593 0.1157301429
3598 0.0825008519
3688 0.0328992751
3898 0.0162774714
3908 0.0152855634
3920 0.0062758705
4130 0.0050482021
4158 0.0033307331
4295 0.0017613808
4395 0.0016938099
4403 0.0006213206
4454 0.0005496238
4616 0.0004854693
4701 0.0004713526
4719 0.0004220001
4779 0.0003041485
4790 0.0002433385
4811 0.0002101015
4824 0.0001270604
4914 0.0001160955
4924 0.0001062022
4963 0.0000764371
5062 0.0000718557
5079 0.0000640479
5115 0.0000244251
5154 0.0000207546
5193 0.0000197412
5201 0.0000124827
5396 0.0000030821
5627 0.0000001580
6158 0.0000001014
6200 0.0000000708
6281 0.0000000150
6457 0.0000000147
6531 0.0000000132
6590 0.0000000072
6737 0.0000000054
6803 0.0000000041
6806 0.0000000025
6829 0.0000000024
6833 0.0000000022
6839 0.0000000018
6894 0.0000000004
7163 0.0000000003
7172 0.0000000001
7262 0.0000000001
7490 0.0000000000
7495 0.0000000000
7571 0.0000000000
7786 0.0000000000
7827 0.0000000000
8035 0.0000000000
8100 0.0000000000
8193 0.0000000000
8218 0.0000000000
8325 0.0000000000
8337 0.0000000000
8364 0.0000000000
8523 0.0000000000
8524 0.0000000000
8584 0.0000000000
8641 0.0000000000
8729 0.0000000000
8798 0.0000000000
8806 0.0000000000
8940 0.0000000000
9124 0.0000000000
9219 0.0000000000
9552 0.0000000000
evaluations raw_y
1 8880228.9512025826
8 6330297.7833403368
9 5991717.0760134179
14 237855.6642010203
22 65940.7073094943
63 11493.8084702860
272 9176.0713339110
351 1263.4843642488
523 745.3503148796
598 598.2501847852
691 352.3647735988
710 350.3515360850
717 338.0131961890
738 135.4109964259
1038 116.5988512301
1166 95.6500368278
1172 74.2201309860
1197 68.9247128510
1278 60.0505649439
1354 59.7782155219
1468 57.0568685134
1476 32.8873804080
1935 32.4822078748
2005 31.2662587077
2014 29.5384794608
2069 28.3865689187
2130 26.9265450024
2138 24.6938128201
2240 22.3821811284
2392 21.8672140313
2395 20.3630816183
2486 19.1411328275
2606 18.0464893047
2734 17.5117102251
2903 17.4826566037
3036 17.4149237840
3065 17.2303355399
3155 17.1631361984
3167 17.0763285195
3219 16.6643090237
3251 16.1905894665
3353 16.0372833438
3361 15.7349613012
3386 15.5301844276
3477 15.0668687083
3516 14.7514262043
3520 14.6664453515
3542 13.9892474056
3554 12.3769611421
3626 11.6915338916
3724 11.5040558572
3765 11.3576945762
3790 10.7331435590
3884 9.6973816815
3885 8.9846609365
4010 8.9519317177
4023 7.9874451425
4076 7.4113566993
4077 7.3375508477
4144 5.6541794592
4179 4.4698283981
4191 3.2544717009
4294 3.1022538939
4305 2.2533421797
4349 1.6990403215
4477 0.6596735806
4616 0.3173130523
4873 0.1307227374
4973 0.0675166999
5024 0.0373072508
5142 0.0284467778
5285 0.0135107899
5442 0.0132253459
5445 0.0131250600
5492 0.0123012149
5494 0.0054959588
5538 0.0045145355
5603 0.0030522265
5628 0.0029025858
5676 0.0017573991
5688 0.0010871021
5763 0.0005628933
5839 0.0002511264
6090 0.0002430359
6121 0.0001275040
6156 0.0001037609
6175 0.0000742018
6254 0.0000612259
6318 0.0000579931
6325 0.0000482984
6330 0.0000358566
6337 0.0000327023
6398 0.0000231467
6471 0.0000222131
6473 0.0000205293
6538 0.0000153740
6543 0.0000125839
6570 0.0000096479
6580 0.0000089801
6653 0.0000069785
6666 0.0000033204
6803 0.0000030016
6835 0.0000016335
6864 0.0000012237
6888 0.0000010642
7033 0.0000008343
7064 0.0000002943
7167 0.0000002761
7247 0.0000002418
7303 0.0000000650
7310 0.0000000144
7785 0.0000000117
7872 0.0000000055
7913 0.0000000017
8104 0.0000000014
8247 0.0000000012
8271 0.0000000004
8428 0.0000000002
8457 0.0000000002
8571 0.0000000001
8633 0.0000000000
8749 0.0000000000
8764 0.0000000000
8912 0.0000000000
9026 0.0000000000
9207 0.0000000000
9232 0.0000000000
9296 0.0000000000
9335 0.0000000000
9479 0.0000000000
9704 0.0000000000
9808 0.0000000000
9857 0.0000000000
9996 0.0000000000
10143 0.0000000000
10592 0.0000000000
evaluations raw_y
1 55054572.6083985865
2 2722030.2241158485
9 338798.7681234338
37 196358.6865101764
39 176639.1522335516
82 96913.4125718767
99 57853.1678277943
140 18227.1801912520
209 12765.9596841812
263 12420.8735529567
422 12222.2149268861
472 11404.1480046401
481 9051.4233308445
511 9029.6825365381
541 7512.4129614511
774 5747.8461085812
806 4651.7380828947
849 3977.3457599377
896 1827.5269238937
1125 1744.1312983263
1155 1685.3162832109
1172 1622.5944700073
1198 823.8661351247
1218 522.5744617048
1238 311.9379658484
1263 178.6431294034
1411 164.0670520686
1440 111.1789946942
1603 101.5893111730
1655 101.4673274909
1691 89.7889763557
1809 86.7984442415
1846 78.6593267998
1881 72.6887340245
1976 59.8607412618
2018 55.4328945662
2068 52.9118149653
2116 37.9128463990
2371 29.9357576452
2888 29.4518805059
2909 28.1933025573
2999 27.3281383557
3092 27.0798717777
3110 25.8126855210
3164 23.9004039591
3174 23.8555736039
3463 23.3575348207
3486 21.9637454952
3518 19.2905568770
3596 17.7246873304
3606 17.0338015686
3724 15.5466414561
3730 14.1036848774
3767 13.8663778636
3798 10.7886204112
3813 10.7035716394
3817 10.3171981967
3828 9.3174424992
3844 8.7177730793
3862 4.1475686882
3913 3.9323160605
3918 3.3271137596
3930 2.9658902521
3978 1.8599345084
3988 0.3810176993
4160 0.2892299826
4166 0.2800337697
4170 0.2450620436
4173 0.1371620893
4180 0.1020787989
4190 0.0968066642
4227 0.0509642171
4316 0.0324539115
4335 0.0096591161
4559 0.0082216709
4608 0.0011748313
4939 0.0004586230
4966 0.0002171997
5267 0.0000764505
5406 0.0000739049
5466 0.0000606768
5509 0.0000566719
5545 0.0000454836
5578 0.0000121061
5833 0.0000071156
5845 0.0000008934
6246 0.0000006752
6269 0.0000006295
6273 0.0000005953
6277 0.0000004505
6332 0.0000004050
6333 0.0000001766
6391 0.0000001749
6405 0.0000001152
6455 0.0000000499
6662 0.0000000327
6785 0.0000000130
6810 0.0000000128
6929 0.0000000102
6945 0.0000000052
7020 0.0000000034
7038 0.0000000030
7131 0.0000000012
7172 0.0000000007
7324 0.0000000005
7342 0.0000000003
7377 0.0000000001
7467 0.0000000001
7695 0.0000000001
7791 0.0000000001
7875 0.0000000001
7892 0.0000000001
7895 0.0000000000
7942 0.0000000000
8139 0.0000000000
8240 0.0000000000
8261 0.0000000000
8423 0.0000000000
8466 0.0000000000
8572 0.0000000000
8593 0.0000000000
8790 0.0000000000
8862 0.0000000000
8979 0.0000000000
9005 0.0000000000
9539 0.0000000000
evaluations raw_y
1 7483377.5157507285
5 131333.4217206465
39 12816.4871239052
141 7056.1535198357
168 5246.2453857804
180 3340.0575028135
217 2308.6307388976
302 1392.4628904457
362 897.8942585488
382 351.1763722667
737 287.4124091358
782 250.2731057707
794 228.0194871070
904 213.0311423043
936 182.4688053975
1213 178.2293539115
1228 177.2494191159
1250 174.4724238243
1337 170.9881418713
1370 124.1668918897
1460 117.4292871879
1499 117.3808736884
1517 90.1069953967
1665 77.1704183410
1715 45.4307573148
1981 31.2035844102
2121 10.7031613258
2122 4.7438148676
2682 3.9961730385
2853 3.0012885087
2872 2.6431643382
2966 2.4917731610
2984 1.9612036352
3025 1.1579150576
3185 0.8732755524
3260 0.8243129069
3415 0.6378207205
3581 0.6373169304
3719 0.6150378822
3804 0.6042276234
3899 0.5800452237
3940 0.5672606122
3994 0.5273517172
4034 0.5242572335
4231 0.5221603547
4247 0.5158413034
4310 0.5132615988
4364 0.4848045031
4469 0.4657973357
4479 0.4163633200
4492 0.4054764309
4509 0.3870301559
4540 0.3353216094
4543 0.2794596747
4565 0.2116951637
4585 0.1898984339
4670 0.0597179281
5249 0.0380537561
5326 0.0224789474
5365 0.0170458707
5452 0.0109178248
5515 0.0107429062
5584 0.0102428945
5607 0.0045365796
5838 0.0001524604
6339 0.0000875893
6369 0.0000662379
6492 0.0000198325
6668 0.0000136657
6762 0.0000105762
6799 0.0000090410
6801 0.0000078011
6938 0.0000074346
6984 0.0000049752
7026 0.0000044435
7027 0.0000033444
7040 0.0000026640
7044 0.0000025955
7105 0.0000005304
7362 0.0000002628
7374 0.0000002201
7383 0.0000001172
7531 0.0000000155
7948 0.0000000145
7997 0.0000000076
8034 0.0000000072
8038 0.0000000059
8145 0.0000000057
8147 0.0000000032
8186 0.0000000014
8246 0.0000000013
8311 0.0000000010
8404 0.0000000009
8429 0.0000000007
8546 0.0000000005
8575 0.0000000004
8667 0.0000000004
8695 0.0000000003
8734 0.0000000002
8795 0.0000000001
8806 0.0000000000
8910 0.0000000000
9009 0.0000000000
9091 0.0000000000
9284 0.0000000000
9341 0.0000000000
9383 0.0000000000
9430 0.0000000000
9433 0.0000000000
9544 0.0000000000
9595 0.0000000000
9605 0.0000000000
9745 0.0000000000
9756 0.0000000000
9866 0.0000000000
10056 0.0000000000
10184 0.0000000000
10230 0.0000000000
10395 0.0000000000
10719 0.0000000000
evaluations raw_y
1 10669368.0640302915
4 2240800.7682184968
5 283728.5732825186
12 70201.3346865107
34 43655.4668440546
139 43138.5376036658
148 25854.3899195598
187 21330.0818899106
256 20888.7522583288
259 18343.2127497935
275 16661.0134298467
276 13081.0659066892
294 7874.6713254247
325 5223.7897228949
385 5217.5735776243
567 4000.1195879525
583 3057.8559349684
610 2575.6942669821
621 2397.8374089071
648 1635.7117170650
654 543.8721049074
849 464.8175086310
856 190.2239582676
873 137.5696016500
946 56.7736800164
1152 43.3893920872
1205 35.6307766825
1299 30.2389827185
1356 18.2810577272
1434 15.7704769001
2089 15.0798098116
2152 14.8523279128
2188 12.8188412369
2218 12.3937611796
2240 11.0179292171
2352 8.0618411088
2493 6.1656982561
2509 4.0742801600
2720 3.7673980969
2983 3.5620324650
3155 3.2326695330
3531 3.1935128873
3613 3.1641269813
3617 3.1219421822
3793 3.1024419338
3862 3.1014347775
3929 3.0565972831
3948 3.0553696315
4006 2.9723689890
4066 2.9510122221
4169 2.8769966093
4202 2.8066510118
4235 2.4575733659
4302 2.3945987758
4308 1.9963862374
4407 1.4261541491
4447 1.3077590348
4511 0.8561131802
4827 0.1140827906
4969 0.0889534478
5118 0.0667375173
5211 0.0620880168
5280 0.0316145526
5303 0.0213703386
5413 0.0193993815
5534 0.0016764765
6035 0.0008397378
6065 0.0006634041
6077 0.0006458478
6107 0.0004960722
6188 0.0000456513
6458 0.0000376784
6495 0.0000275178
6497 0.0000250726
6710 0.0000127081
6740 0.0000060603
6801 0.0000054628
6884 0.0000048903
6904 0.0000039712
7012 0.0000039661
7045 0.0000022159
7070 0.0000012326
7079 0.0000004646
7169 0.0000001919
7402 0.0000001399
7478 0.0000001107
7499 0.0000000973
7559 0.0000000777
7644 0.0000000625
7693 0.0000000368
7734 0.0000000273
7843 0.0000000218
7882 0.0000000145
7942 0.0000000135
7963 0.0000000121
8007 0.0000000052
8100 0.0000000032
8232 0.0000000020
8352 0.0000000019
8366 0.0000000017
8391 0.0000000016
8430 0.0000000009
8438 0.0000000009
8491 0.0000000005
8515 0.0000000005
8548 0.0000000004
8595 0.0000000003
8606 0.0000000002
8692 0.0000000002
8705 0.0000000002
8713 0.0000000001
8787 0.0000000001
8876 0.0000000001
8881 0.0000000001
8889 0.0000000001
8980 0.0000000001
9021 0.0000000000
9031 0.0000000000
9037 0.0000000000
9082 0.0000000000
9126 0.0000000000
9129 0.0000000000
9291 0.0000000000
9301 0.0000000000
9439 0.0000000000
9452 0.0000000000
9496 0.0000000000
9562 0.0000000000
9752 0.0000000000
9880 0.0000000000
10079 0.0000000000
10262 0.0000000000
10333 0.0000000000
10555 0.0000000000
11054 0.0000000000
evaluations raw_y
1 86452844.4211164415
2 23736795.8600249253
12 21577928.5782925002
15 17483157.4669923894
17 9413012.2635316532
21 1220788.3590812415
24 420096.2722585096
28 143576.9919283552
93 59368.7345315447
115 47831.0580654725
173 6940.0277149660
314 5252.5515900634
353 3754.0077205861
356 3184.4171174405
432 1774.8541672961
635 1641.5223325593
705 1491.1896436794
778 1489.0512772254
873 1411.8411523161
1035 1386.6317576516
1057 1380.0399627568
1075 1139.2029592890
1376 1128.6278826487
1381 1032.0741594288
1423 982.1501175242
1676 964.3388945775
1704 963.3646972788
1745 867.7280057244
1752 833.4795227833
1786 824.2542569835
1811 787.1821179544
1877 541.9599339687
1933 440.9601972275
1967 402.9452500749
2068 195.8555169267
2156 122.8185342733
2164 112.8979649154
2170 77.3221379412
2183 11.5742563934
2360 2.8131598198
2462 1.2809663503
2687 1.1003561346
2896 0.7946388900
3014 0.6114574924
3022 0.5330288578
3098 0.3124861986
3155 0.2527712835
3175 0.1921054609
3266 0.1627644256
3356 0.1626770995
3373 0.1049446001
3413 0.0650638518
3674 0.0207467288
4208 0.0163873452
4241 0.0144680520
4322 0.0132998714
4336 0.0064907487
4491 0.0057862292
4519 0.0050807233
4640 0.0025139505
4815 0.0014918001
4846 0.0010168910
5070 0.0009430675
5095 0.0004396770
5103 0.0003604285
5325 0.0003554270
