evaluations raw_y
52670 22.8696395305
52799 22.8693630205
52840 22.8678455454
52855 22.7960263401
52983 22.7792461905
53070 22.7645666620
53079 22.7510793371
53276 22.6859675464
53353 22.6473220849
53588 22.6073306450
53595 22.5858114325
53656 22.5594102894
53753 22.5574709561
53801 22.5056160336
54234 22.4157765041
54677 22.4070437292
54710 22.3497764865
54818 22.3342730886
54906 22.3278916087
55015 22.3107499529
55018 22.2696552269
55048 22.2406532608
55117 22.2119357926
55208 22.1595391492
55356 22.1179324344
55557 22.0984246135
55569 22.0577619421
55804 22.0488930036
55809 22.0274978444
55827 22.0073177748
55968 21.9953404686
56118 21.9856471105
56144 21.9852912854
56200 21.9843775113
56251 21.9709488678
56264 21.9685703573
56293 21.9452356051
56297 21.9087573197
56369 21.8707522517
56551 21.8706802030
56614 21.8604388511
56623 21.8321394132
56722 21.8312072340
56788 21.7560424707
56938 21.7179926804
56954 21.7157375651
56957 21.6653925565
57138 21.6582447790
57140 21.5855909359
57565 21.5565502400
57597 21.5207597932
57601 21.4926239616
57692 21.4798921955
57801 21.4187873296
57884 21.4171128975
57955 21.4016162764
57957 21.3580014551
57959 21.3237435587
58167 21.2925124303
58215 21.2779496653
58225 21.2656741832
58281 21.2423263064
58496 21.2021299296
58589 21.1639511571
58827 21.0946815902
59011 21.0602766434
59214 21.0391251298
59281 20.9835263954
59352 20.9761422114
59428 20.9217821528
59601 20.9099370357
59703 20.9082333494
59714 20.7954578809
60099 20.7377983618
60315 20.6638996821
60455 20.6589552901
60460 20.6574603878
60592 20.6414217251
60726 20.6106170572
60784 20.5224592762
60914 20.5202713034
60940 20.5113418160
60982 20.5112311256
61266 20.4736609709
61386 20.4443671506
61491 20.4176943151
61527 20.3963013969
61533 20.3839371725
61688 20.3514363474
61692 20.3440876536
61788 20.3354218089
61805 20.2952202019
61880 20.2722946983
62047 20.2181731015
62314 20.1943878782
62460 20.1719967324
62541 20.1348935559
62556 20.0962517743
62655 20.0415421082
62824 20.0153119534
62880 20.0048222963
63006 20.0039442103
63151 20.0010241472
63161 19.9947944206
63169 19.9585646544
63220 19.9404921665
63268 19.9208123018
63309 19.8656011765
63920 19.8362501678
63998 19.7955476867
64027 19.7668929066
64066 19.7443716232
64197 19.7039836262
64569 19.6594803830
64599 19.6514449557
64699 19.6512231013
64769 19.6509148742
64812 19.6026432750
64935 19.5951758278
64969 19.5928129770
64976 19.5714979256
65068 19.5527816959
65112 19.4955298764
65632 19.4327408258
65819 19.3759184891
65865 19.3713419652
65988 19.3478158264
66137 19.3396989881
66170 19.3033727961
66184 19.2906765337
66283 19.2572598752
66331 19.2435725769
66453 19.2169191387
66476 19.2052970745
66501 19.1982739495
66510 19.1692491584
66669 19.1660952666
66688 19.1642090746
66692 19.1544581842
66712 19.1294638146
66780 19.1241574733
66812 19.0790858752
66876 19.0447262466
67089 19.0311413576
67242 19.0190319099
67382 19.0017479256
67393 18.9951985490
67551 18.9906202738
67563 18.9543766147
67812 18.9369993522
67832 18.9219106077
67846 18.9096429505
67912 18.8972860364
67955 18.8678122616
67995 18.8584028292
68012 18.8500353358
68053 18.8448318012
68086 18.8318191038
68096 18.8037637096
68160 18.8018987622
68172 18.7954498264
68244 18.7255196450
68602 18.7052425207
68682 18.6961692178
68766 18.6570873379
68855 18.6537323645
68938 18.6527931375
68987 18.6410195862
69129 18.6201983225
69253 18.6119657890
69306 18.6040367309
69314 18.5953583676
69327 18.5882816435
69356 18.5878106006
69454 18.5149558346
69485 18.4701544053
69543 18.4596277749
69750 18.4537844039
69783 18.4140897089
69899 18.3814321955
70200 18.3526130713
70206 18.3192145357
70214 18.3055246004
70372 18.3026300962
70580 18.2839981072
70627 18.2806892939
70650 18.2478144324
70664 18.1845796128
70789 18.1331813926
70978 18.1317486380
70984 18.0994543968
71063 18.0318290247
71373 18.0005210075
71384 17.9693031837
71508 17.9520092840
71617 17.8701594116
71861 17.8406273528
71969 17.8056706864
72122 17.7922669720
72137 17.7826722165
72182 17.7759654252
72204 17.7382228205
72252 17.7230527624
72255 17.6827072382
72282 17.6744868784
72325 17.6569056747
72573 17.6564974214
72575 17.6276764514
72658 17.6073101276
72803 17.5600643853
72857 17.5540213835
72884 17.5158236179
73095 17.4700688960
73105 17.4699153768
73155 17.4395333191
73285 17.3779071317
73364 17.3665638809
73566 17.3504862647
73598 17.3437017309
73625 17.3197346217
73718 17.3100517515
73724 17.2993601609
73900 17.2902291080
73949 17.2542849379
74078 17.2323617872
74145 17.2193235588
74159 17.2173463061
74261 17.2026461205
74275 17.1939192063
74302 17.1713004238
74482 17.1076089434
74534 17.0706822761
74641 17.0300962699
74995 16.9996961616
75135 16.9896872897
75343 16.9371674692
75507 16.9074484438
75509 16.8741941973
75520 16.8550900974
75562 16.7983263442
75724 16.7656339574
75839 16.6579728943
76088 16.6120121256
76125 16.5760812156
76541 16.5068872405
76684 16.4801857704
76790 16.4259930478
76899 16.3940540893
77001 16.3648584017
77203 16.2999179114
77379 16.2847648223
77430 16.2714198271
77520 16.2188560745
77780 16.1744278696
77817 16.1665953474
77857 16.1575982176
77933 16.1519890519
77945 16.1170953413
78001 16.1088561102
78018 16.0882450190
78143 16.0715064989
78150 16.0648017612
78178 15.9970799684
78297 15.9460573807
78399 15.9047020941
78630 15.8527062324
78832 15.7261635175
79271 15.6594468012
79399 15.6521093096
79420 15.6004430117
79834 15.5823407584
79876 15.5464674423
80023 15.5055654251
80141 15.4982980319
80172 15.4567439871
80249 15.4114156410
80400 15.4112194751
80455 15.3865302835
80511 15.3830957655
80528 15.3475838624
80647 15.3413449604
80668 15.3144809586
80788 15.3102505972
80791 15.2857855338
80865 15.2690952799
80921 15.2687407196
81121 15.2457750104
81140 15.2247713736
81210 15.2017140850
81222 15.1775425257
81278 15.1765474976
81398 15.1389447342
81622 15.0852585798
81649 15.0496411965
81755 15.0291818396
82017 15.0055706414
82048 14.9329957352
82237 14.9275001599
82409 14.8711397793
82699 14.8625229648
82791 14.8410398732
82822 14.7519121907
83146 14.6827185150
83263 14.6803145130
83274 14.6700705259
83385 14.6472513568
83412 14.6154021431
83435 14.5723570078
83536 14.5504336644
83541 14.5379514936
83549 14.4845738541
83913 14.4488994016
84012 14.4107748642
84123 14.3792543252
84183 14.3748315069
84325 14.3420119523
84359 14.3060288463
84422 14.2866986891
84490 14.2857463214
84583 14.2571821975
84660 14.2561259751
84713 14.1496097395
85021 14.1394986875
85381 14.1377117645
85419 14.0972662631
85676 14.0192910637
86184 13.9422698309
86346 13.9221170695
86375 13.8230394627
86467 13.8141695243
86537 13.7161200586
86808 13.7020142239
86828 13.6158110243
86911 13.5871903457
86946 13.5690595308
87065 13.5411096705
87097 13.5298499657
87155 13.4809516556
87168 13.4563190553
87201 13.4551264565
87524 13.4154397765
87625 13.3862360186
87854 13.3270862069
87992 13.3015931589
88175 13.2516786327
88204 13.2397575425
88264 13.2351369422
88298 13.2219221556
88322 13.2099087145
88354 13.1633044257
88630 13.1546360696
88670 13.1298289712
88774 13.0925454044
88919 13.0647155206
89022 13.0029265725
89336 12.9163310186
89683 12.8612697668
89754 12.8344328271
89820 12.8216760184
89960 12.7598626013
90128 12.6876426409
90344 12.6708495536
90514 12.6556694013
90603 12.6469333799
90872 12.6351498591
90956 12.6267185525
91061 12.6123872737
91072 12.5918500863
91151 12.5813082852
91159 12.5626301621
91173 12.5574864694
91214 12.5527716908
91324 12.5082619441
91350 12.5042505948
91482 12.4872915914
91590 12.4828750653
91612 12.4144646931
91711 12.3798167766
91817 12.3724142226
91869 12.3722813808
91894 12.3594112335
91927 12.3462074785
91964 12.3053363701
92032 12.3015926862
92122 12.2683974705
92255 12.2518565969
92306 12.2472664698
92375 12.2399708598
92382 12.2217067251
92409 12.2078134863
92439 12.1191846643
92848 12.1004608443
92913 12.0982663772
92926 12.0977425701
92979 12.0763520005
93013 12.0753922398
93031 12.0093072988
93282 12.0091950202
93325 11.9440855637
93391 11.8820264025
93642 11.8711314000
93662 11.8656963704
93799 11.8038046257
93933 11.7881282235
94081 11.7610853927
94124 11.7571958884
94168 11.7408771751
94224 11.7369947720
94261 11.7328863967
94296 11.7181055706
94463 11.7057832683
94571 11.6855939561
94582 11.6810444972
94590 11.6659922934
94656 11.6596006664
94697 11.6346923885
94826 11.6169804436
94864 11.5933120139
94952 11.5165877269
95109 11.4976735184
95256 11.4703327548
95262 11.4220979234
95637 11.4108253433
95685 11.3833547980
95697 11.3782541113
95734 11.3606614294
95785 11.3333363802
95939 11.2909772443
96064 11.2863108525
96067 11.2846187160
96104 11.2702391282
96127 11.2671061344
96154 11.2464885497
96163 11.2459367310
96191 11.1895035924
96297 11.1312756299
97040 11.0530814354
97160 11.0132204997
97318 10.9973905964
97434 10.9430501440
97448 10.8698045948
97686 10.8628427992
97704 10.8583834777
97781 10.8262569680
97860 10.8255500074
97886 10.7280862319
98058 10.6813995856
98213 10.6642006873
98359 10.6633522207
98417 10.6479607126
98443 10.6019901918
98480 10.5985592179
98556 10.5476778938
98652 10.4770678760
99223 10.4700267364
99254 10.4435831483
99294 10.4365585650
99300 10.4203356565
99372 10.3819627092
99389 10.3709668354
99416 10.3611394547
99493 10.3544030748
99692 10.3518380454
99698 10.3511353923
99711 10.3164635647
99796 10.2863911357
99930 10.2372783448
99932 10.2227573449
100076 10.2122510459
100335 10.1478979865
100568 10.1127509058
100575 10.1119151498
100741 10.0742159418
100899 10.0539630822
100941 10.0446882857
100995 10.0419488291
101056 10.0252195416
101106 9.9980055118
101116 9.9708767321
101265 9.9675734578
101266 9.9585834933
101270 9.9267669766
101336 9.9265791074
101356 9.9037244275
101441 9.8925980079
101449 9.8841545673
101481 9.8748754067
101487 9.8720789479
101491 9.8459626668
101493 9.8268522521
101508 9.8131263628
101635 9.7908042883
101818 9.7777399832
101861 9.7430419810
101912 9.7409284895
102132 9.7295675005
102178 9.7269568817
102205 9.7246535016
102206 9.7113815411
102247 9.7079897759
102248 9.6758789712
102319 9.6400046267
102423 9.5952476393
102514 9.5700037006
102576 9.5635730119
102626 9.5356374822
102739 9.4915700971
103039 9.4655943776
103133 9.4580847828
103328 9.4351436724
103586 9.4298237158
103638 9.4284608410
103650 9.3935113337
103717 9.3798759006
103751 9.3658294560
103756 9.3655258849
103785 9.3363054146
103842 9.2950051997
104048 9.2914533226
104068 9.2834943756
104073 9.2665986778
104083 9.2619048575
104239 9.1690561890
104401 9.1530500872
104510 9.1274638856
104663 9.1089258081
104711 9.1016660607
104849 9.0982326032
105038 9.0566401910
105242 9.0501606682
105243 9.0375331029
105250 9.0322237542
105283 8.9926987788
105335 8.9876894576
105346 8.9725642043
105562 8.8778516546
106000 8.8417959715
106102 8.8351375750
106123 8.8324404178
106140 8.7779387633
106224 8.7373301160
106460 8.7371018001
106538 8.5993439579
106686 8.4949357851
107407 8.4885913775
107448 8.4515168173
107462 8.4373330176
107552 8.4164858300
107576 8.4056275896
107592 8.3997217421
107650 8.3622934497
107659 8.2925506541
107738 8.2891873674
107798 8.2687682566
107800 8.2416622190
107901 8.2393945159
108014 8.2323679185
108111 8.2102194389
108152 8.1976414691
108178 8.1870566944
108183 8.1569054113
108301 8.0236447840
108458 7.9847817234
108537 7.9714128513
108732 7.9099417659
109029 7.8876049891
109135 7.8759078927
109210 7.8345237785
109343 7.7988310709
109420 7.7953617985
109457 7.7490924426
109545 7.7409388811
109611 7.7361623552
109629 7.7282726555
109655 7.7001952541
109662 7.6943815485
109843 7.6273265703
110065 7.6267242769
110112 7.6072669359
110139 7.5858552793
110159 7.5601391067
110361 7.5313856839
110516 7.5265672889
110582 7.4974545621
110641 7.4841917350
110762 7.4506897771
110787 7.4495701483
111102 7.4436942823
111149 7.4052065496
111222 7.4016017841
111285 7.3563650499
111351 7.2702492874
111729 7.2404185046
111849 7.2353880601
111854 7.1823818353
111917 7.1681007845
111941 7.1612242448
111948 7.1467128535
112125 7.1236861587
112217 7.1119874400
112418 7.0854058231
112471 6.9844043077
112704 6.9705381138
112743 6.9040161242
112821 6.8096047558
113103 6.8041720779
113253 6.7878682472
113312 6.7236830937
113362 6.6971807973
113476 6.6399873943
113485 6.6005492546
113805 6.5999919354
113900 6.5640921800
113934 6.5444173581
114025 6.5247366169
114030 6.5091995745
114039 6.4881692158
114245 6.4494780170
114365 6.4373017476
114446 6.4047732658
114499 6.3797392284
114571 6.3514321961
114629 6.3120693600
114724 6.2910287880
114750 6.2860820080
114830 6.2839813915
114852 6.2209379918
114945 6.1816554265
115061 6.1689047291
115123 6.1414260203
115366 6.1225252706
115537 6.1176922364
115538 6.0859615324
115548 6.0765154500
115599 6.0541059581
115608 6.0478581985
115680 6.0147190335
116312 6.0086191297
116360 5.9431952638
116583 5.9193140270
116718 5.8999204809
116743 5.8346218174
116866 5.7755751121
117100 5.6929859485
117199 5.6871103007
117287 5.6763905232
117292 5.6762919771
117335 5.6442452599
117384 5.5828278845
117518 5.5685225191
117837 5.5321353916
118047 5.5313619520
118050 5.5217367758
118082 5.4861145443
118151 5.4420764298
118406 5.4406423425
118514 5.4188487148
118545 5.4116016242
118577 5.4100693736
118610 5.3795887140
118813 5.3763899953
118833 5.3721171853
118843 5.3320762360
119014 5.3019406266
119146 5.3007131638
119177 5.2761512911
119351 5.2607973483
119408 5.2508553331
119449 5.2439592082
119517 5.2159370496
119621 5.2068177739
119633 5.1574981121
119713 5.1396975298
119751 5.1299580855
119821 5.0693053176
120293 5.0676940712
120433 5.0237301440
120678 4.9529846338
120708 4.9366532012
120769 4.9315523205
120944 4.9202483707
120991 4.8717223691
120997 4.8476395825
121078 4.7936886240
121141 4.7383499698
121237 4.6909667614
121247 4.6625753795
121837 4.6360062128
121917 4.5969732754
121981 4.5740126748
122076 4.5698489740
122088 4.5492247554
122098 4.5338559777
122168 4.4620184440
122227 4.4250966891
122312 4.4098238787
122398 4.3893977372
122413 4.3362653162
122417 4.3346223326
122633 4.3185171763
122930 4.2976953807
122949 4.2856305103
122955 4.2760156447
123059 4.2737435702
123102 4.2365722123
123153 4.1061923557
123518 4.1021961343
123526 4.0561022487
123597 4.0131248173
123853 4.0044752217
123854 3.9614765753
123962 3.9372885470
124050 3.8962997402
124095 3.8112836334
124196 3.8002080810
124582 3.7476489272
124609 3.7358471882
124627 3.7344577074
124662 3.7113770319
124686 3.7112486992
124712 3.6520397510
124878 3.6020581501
124945 3.5932898779
125125 3.5787225665
125161 3.5594182880
125180 3.5255720400
125237 3.4955432529
125260 3.4788812438
125315 3.4660767978
125334 3.4502837272
125494 3.4499002979
125530 3.4336820257
125541 3.4253059420
125564 3.3998944341
125612 3.3976537728
125715 3.3820088004
125731 3.3767992221
125732 3.3429354437
125970 3.3151140921
126096 3.2940969674
126411 3.2687298265
126441 3.2605509738
126525 3.2430317018
126550 3.2291103948
126605 3.2127011710
126710 3.2049783857
126866 3.1998528719
126942 3.1599458285
126988 3.1329275629
127434 3.0860534676
127511 3.0375019243
127695 3.0162884259
128008 2.9886884725
128026 2.9748929101
128131 2.9709110184
128133 2.9658970542
128209 2.9653849392
128281 2.9577647157
128301 2.9170114369
128423 2.8949132988
128458 2.8828063101
128483 2.8702663161
128519 2.8686076150
128524 2.8458886318
128572 2.8449216096
128595 2.7865767302
128701 2.7663300518
128882 2.7649121279
129301 2.7530685502
129363 2.6955378787
129382 2.6510833293
129826 2.6422783599
129893 2.6017427260
130046 2.5879674624
130079 2.5828296415
130117 2.5814401406
130128 2.5446095474
130211 2.5193728926
130289 2.4722966921
130423 2.4584092270
130603 2.3669519332
130911 2.3608397271
130917 2.3317862134
130943 2.3269169813
130981 2.2989772825
131024 2.2858847872
131155 2.2819189707
131219 2.2147938437
131265 2.1839898703
131394 2.1738591878
131395 2.1690071641
131530 2.1662417636
131559 2.1208308378
