evaluations raw_y
33914 1.2627612382
33934 1.2536476587
33937 1.2416627003
33975 1.2397578645
33983 1.2056137618
34036 1.2020327839
34076 1.1435613935
34209 1.1095298190
34302 1.1009067125
34305 1.0914024511
34368 1.0593615071
34423 1.0279085862
34542 1.0098045735
34550 0.9791725165
34570 0.9597223783
34690 0.9303117661
34833 0.9267310607
34909 0.9054657271
35092 0.8750942674
35107 0.8394696897
35179 0.8251612587
35194 0.8216616912
35305 0.8179841339
35336 0.8068115241
35365 0.7388890035
35532 0.6910363596
35752 0.6435585879
35811 0.5981091167
36071 0.5417533195
36276 0.5080675488
36316 0.4717292854
36547 0.4220138085
36765 0.4193814193
36773 0.3888531368
36778 0.3882999476
36825 0.3338734703
37109 0.3337587875
37328 0.3260609679
37340 0.3101862910
37341 0.3055719608
37412 0.3031672198
37439 0.2804020338
37497 0.2734806434
37556 0.2620952941
37605 0.2557150711
37644 0.2470592331
38127 0.2415113923
38159 0.2298236114
38263 0.2231613505
38271 0.2157248675
38280 0.1971341181
38403 0.1739358313
38407 0.1610786112
38466 0.1577636691
38657 0.1542294636
38769 0.1268817890
39008 0.1200289887
39098 0.1045109112
39176 0.0879396945
39189 0.0865002566
39226 0.0826812023
39514 0.0793203080
39702 0.0735512608
39848 0.0465933811
40391 0.0444573299
40441 0.0409292140
40485 0.0378449046
40492 0.0298243034
40684 0.0270422047
40758 0.0232875688
41018 0.0201908247
41119 0.0200871990
41194 0.0198696609
41245 0.0158533210
41287 0.0155626567
41369 0.0148952399
41442 0.0141161274
41480 0.0127198366
41595 0.0106402924
41640 0.0094564980
41675 0.0090706384
41679 0.0083628417
41760 0.0082252160
41814 0.0061969595
41881 0.0056372276
41898 0.0041832576
41950 0.0039825181
42009 0.0031450464
42073 0.0029009737
42227 0.0027931960
42244 0.0025525023
42280 0.0019609334
42487 0.0017857671
42556 0.0013781357
42949 0.0013444414
42975 0.0013351245
42982 0.0013211917
42997 0.0008130934
43033 0.0008007956
43058 0.0007969999
43186 0.0005496833
43281 0.0005077062
43340 0.0002986702
43443 0.0002234611
43619 0.0001728324
43731 0.0001399096
43872 0.0000943056
44106 0.0000688162
44160 0.0000446068
44261 0.0000378370
44327 0.0000366468
44387 0.0000311304
44427 0.0000242155
44627 0.0000189408
44636 0.0000188200
44677 0.0000154837
44687 0.0000152495
44767 0.0000128094
44815 0.0000084457
44838 0.0000072666
44922 0.0000061256
45071 0.0000043098
45201 0.0000035141
45257 0.0000033369
45289 0.0000032664
45312 0.0000032591
45351 0.0000031717
45361 0.0000027771
45397 0.0000022640
45398 0.0000022409
45406 0.0000022202
45430 0.0000021819
45462 0.0000018685
45466 0.0000006432
45760 0.0000005188
45788 0.0000004791
45907 0.0000004441
45953 0.0000004333
45974 0.0000003939
45996 0.0000003420
45999 0.0000003003
46019 0.0000002845
46032 0.0000002739
46034 0.0000002553
46078 0.0000001771
46204 0.0000001296
46279 0.0000001181
46396 0.0000000699
46648 0.0000000498
46685 0.0000000421
46857 0.0000000368
46935 0.0000000256
47005 0.0000000188
47091 0.0000000185
47192 0.0000000162
47219 0.0000000120
47274 0.0000000106
47304 0.0000000063
47472 0.0000000037
47873 0.0000000029
47992 0.0000000029
48059 0.0000000027
48082 0.0000000012
48493 0.0000000010
48556 0.0000000009
48633 0.0000000007
48690 0.0000000005
48732 0.0000000005
48861 0.0000000005
48905 0.0000000004
48992 0.0000000003
49044 0.0000000003
49055 0.0000000002
49080 0.0000000002
49230 0.0000000002
49265 0.0000000002
49288 0.0000000001
49412 0.0000000001
49484 0.0000000001
49491 0.0000000001
49512 0.0000000001
49551 0.0000000000
49732 0.0000000000
49751 0.0000000000
49881 0.0000000000
49921 0.0000000000
49978 0.0000000000
50022 0.0000000000
50147 0.0000000000
50164 0.0000000000
50241 0.0000000000
50252 0.0000000000
50253 0.0000000000
50292 0.0000000000
50310 0.0000000000
50437 0.0000000000
50475 0.0000000000
50537 0.0000000000
50548 0.0000000000
50579 0.0000000000
50670 0.0000000000
50703 0.0000000000
50705 0.0000000000
50744 0.0000000000
50761 0.0000000000
50786 0.0000000000
50803 0.0000000000
50933 0.0000000000
50950 0.0000000000
51157 0.0000000000
51161 0.0000000000
51162 0.0000000000
51199 0.0000000000
51230 0.0000000000
51246 0.0000000000
51471 0.0000000000
51507 0.0000000000
51534 0.0000000000
51560 0.0000000000
51585 0.0000000000
51689 0.0000000000
51843 0.0000000000
51858 0.0000000000
51962 0.0000000000
52050 0.0000000000
52134 0.0000000000
52172 0.0000000000
52349 0.0000000000
52789 0.0000000000
53156 0.0000000000
evaluations raw_y
1 1287081.2796393675
5 1186521.2283201453
10 893395.5114547462
13 718642.7012387047
33 579580.3128837276
38 478784.1779342287
73 347699.7150628621
84 213353.0181543053
128 212512.2235457712
151 103870.9196352883
176 76888.9220415827
216 71513.7158661538
241 49856.5331391876
413 48053.2373973469
417 33642.0845578648
475 23287.2466517141
482 18842.9226672685
565 15893.2336452283
589 7289.2262083700
670 4854.6884205142
755 4210.1377607263
794 3278.5760381535
843 3062.5048130948
859 2976.4333673610
892 2881.7251143984
914 2671.7645140072
935 613.3483155789
1201 447.3792362222
1285 192.8021014808
1614 131.9783446582
1890 117.9475726798
2038 109.8799675423
2043 83.7250156002
2166 69.8500497642
2231 64.4763345405
2281 50.6172185473
2321 49.4759902525
2339 44.7740356639
2375 40.5555833885
2572 38.0954121192
2633 33.6808384112
2710 33.3265900383
2721 33.2120702398
2747 29.5045621896
2813 28.6687862096
2924 25.7987112378
2997 25.7552262947
3061 24.1223964640
3087 23.1949740774
3176 22.3162712020
3188 20.8762689191
3283 20.3432897465
3367 19.5294860869
3488 19.2533832347
3513 18.7133921189
3638 18.2959023724
3702 18.2632871076
3778 18.2614975054
3780 17.8137517029
3816 17.5542833445
3911 17.3885868707
4036 17.1100488013
4291 17.0639850575
4376 17.0084277012
4386 16.9857862604
4387 16.9033727940
4462 16.8585857235
4601 16.8195304611
4657 16.7896549418
4821 16.7412446495
4918 16.7306665592
4966 16.6756696688
5199 16.6675119414
5200 16.4786819910
5526 16.4271195458
5566 16.3109719505
5599 16.2384706879
5790 16.1739769808
5892 16.1148289661
5938 16.0177616428
5990 15.9779609500
6026 15.7579181974
6200 15.7142930220
6280 15.6975518846
6418 15.5501269131
6454 15.5051881989
6597 15.4006225351
6721 15.2023975673
6897 15.1913202679
6963 15.1116381149
7027 15.0916759284
7049 14.9273293269
7091 14.8932786100
7252 14.8488678386
7371 14.8467586991
7393 14.7943362486
7396 14.6996669785
7461 14.6373596068
7545 14.5596196560
7985 14.4229113270
8015 14.2984941908
8229 14.1919521006
8242 14.1751357159
8275 14.1653582541
8278 14.1475802257
8320 14.1244951620
8390 14.0045642352
8442 13.9850424568
8493 13.8996885177
8534 13.8410835619
8845 13.8023818223
8851 13.7935168454
8856 13.7721328108
8889 13.7691671994
8901 13.7410138569
8949 13.7108281318
8972 13.6415560559
9138 13.6389351479
9173 13.6322549903
9181 13.4934967957
9288 13.4834636316
9386 13.4010228297
9575 13.2603324641
9693 13.2399278627
9759 13.1694887250
9865 13.1483792561
9866 13.1396882455
10152 13.1152713463
10209 12.9679225126
10341 12.7714010817
10625 12.6973846311
10628 12.6926497471
10639 12.6156965261
10851 12.6147448001
10853 12.6005416197
10856 12.5396838201
11072 12.4985875675
11089 12.2540817263
11513 12.1816421551
11585 12.1612940895
11732 12.0381476304
11819 11.9422305157
11945 11.8490128688
12382 11.7363159466
12390 11.6736889864
12417 11.5570448466
12464 11.3852535196
12709 11.3264330737
12769 11.3018983781
12779 11.2578212843
12912 11.2232564153
12914 11.1680299864
12994 11.1620299830
12996 11.0286373056
13276 10.9418595423
13421 10.8779971554
13566 10.8278291866
13580 10.7916325274
13689 10.6941615220
13916 10.6829258120
13962 10.6546081238
14011 10.6362229227
14059 10.5897945282
14230 10.4805311007
14384 10.4507004380
14509 10.4185937343
14563 10.4180902651
14585 10.2198181813
14806 10.1665083097
14924 10.0501110114
14982 10.0146564350
15058 9.9418536475
15079 9.8936999725
15257 9.8773882015
15382 9.8062742353
15492 9.7953680795
15575 9.6903612819
15577 9.6599334821
15610 9.6520479855
15625 9.5803591605
15741 9.5558647819
15813 9.4090596049
15938 9.3982405395
15983 9.3760573696
16023 9.2984134374
16033 9.1551877778
16433 8.8936902609
16688 8.8736620630
16690 8.8498932061
16825 8.7879246585
16921 8.7661787520
16952 8.6468459863
17186 8.6285920674
17201 8.6224445928
17235 8.6177110008
17302 8.4568719849
17743 8.3695551483
17789 8.3246885668
17968 8.2846897778
18035 8.2401496746
18056 8.2222424531
18135 8.1470657553
18237 8.1386348803
18412 8.0234273798
18552 7.9963189477
18687 7.9441640411
18727 7.9419183402
18762 7.8271980781
18870 7.7664985945
18873 7.7144798471
18975 7.6504479069
19181 7.4269648290
19548 7.4096788518
19582 7.3643630528
19589 7.3591100110
19593 7.2945574811
19595 7.2532353365
19633 7.1326523229
19959 7.1241157376
20135 7.0393871135
20161 7.0337391229
20257 6.9636283363
20309 6.9190020297
20338 6.9184872166
20375 6.8611919196
20763 6.7625706736
20807 6.7410691456
20901 6.6917050323
21135 6.6690476913
21193 6.6579132750
21221 6.6567485738
21234 6.6015875043
21237 6.5900006471
21350 6.5507942620
21353 6.5502957545
21438 6.4420432901
21509 6.3864624544
21582 6.3111106873
21813 6.2543772046
21895 6.2397277314
21907 6.2152278629
21961 6.1792372500
22063 6.1671182457
22065 6.1668530533
22137 6.1122852473
22234 6.0730810612
22263 6.0299117756
22303 5.9801904100
22348 5.9337491665
22431 5.7645450569
22899 5.7339375243
22908 5.6769886276
22912 5.6258013343
23160 5.6121983616
23265 5.6071068378
23434 5.6014102534
23448 5.4677762836
23544 5.4382887279
23614 5.2811227940
23817 5.2377207394
23917 5.1418346313
24111 5.1189764202
24237 5.0560918411
24240 4.9933342638
24430 4.8032624892
24479 4.7702719153
24568 4.7193329356
24598 4.6225825388
24671 4.6201105238
24715 4.5699485613
24798 4.5223156519
25020 4.4931036097
25052 4.3733049055
25209 4.3245918074
25260 4.2926265372
25270 4.2802586722
25298 4.2670509268
25323 4.2528794992
25349 4.1906325543
25702 4.1498282130
25765 4.0889603493
25854 4.0280795773
25896 4.0083266360
25968 3.9488211963
26171 3.9228151608
26229 3.8909408046
26251 3.8694811567
26318 3.8471564566
26320 3.8407586200
26666 3.8225173447
26762 3.7978299500
26814 3.7495750798
26831 3.6990578149
26857 3.6801328593
26937 3.6160686445
27219 3.6033580656
27274 3.5948547294
27355 3.5817387769
27375 3.5728812320
27405 3.5698312405
27437 3.5373834146
27529 3.5177505978
27570 3.5066357936
27572 3.4887209483
27649 3.4774046397
27685 3.4419280578
27727 3.4072272294
27732 3.2973776822
28238 3.2030929556
28259 3.1024185158
28361 3.0348457933
28495 3.0250242245
28537 3.0241485729
28590 3.0117564896
28661 2.9496846238
28699 2.9240460040
28815 2.8711439338
28871 2.8372750250
28876 2.6515999596
29226 2.6294353250
29264 2.6164582839
29270 2.5789661962
29352 2.5583190863
29372 2.5344029255
29423 2.4022126506
29638 2.3066306824
29791 2.2717310796
29816 2.2471493640
29976 2.2004905081
30214 2.1586327209
30258 2.0790300673
30311 2.0456352592
30503 1.9960144328
30600 1.9029465312
30628 1.8916520716
30799 1.8559313119
30993 1.8473991523
31040 1.8130191739
31131 1.7770347935
31152 1.7572589586
31208 1.7231703692
31249 1.6707019733
31378 1.5957795086
31578 1.5896700252
31631 1.5851089652
31691 1.5607563569
31694 1.5447460976
31709 1.5443850073
31710 1.5226704818
31766 1.5190095909
31801 1.4558377367
31909 1.4458952785
32021 1.3831741443
32057 1.3566900273
32182 1.2293104226
32438 1.1389764241
32507 1.1112448618
32562 1.0466636109
32837 1.0205940093
32880 0.9512224039
33037 0.9444878592
33186 0.9157760288
33210 0.8224257971
33683 0.7695114438
33773 0.7500896386
33834 0.7400222864
33885 0.6642191651
34353 0.5147221134
34649 0.5084467912
34754 0.4874411126
34755 0.4838491417
34873 0.4499780250
34973 0.4365198013
35003 0.4293746883
35114 0.4255617339
35163 0.3976839935
35231 0.3678218159
35238 0.3669614063
35371 0.3497066755
35548 0.3429493822
35702 0.3365134941
35739 0.3190839667
35833 0.3152279150
35895 0.3025502408
35957 0.2893342627
36069 0.2732487920
36159 0.2600819924
36211 0.2589208173
36238 0.2479334542
36304 0.2418863417
36377 0.2272332857
36572 0.2272090837
36574 0.2216699500
36585 0.2208346607
36654 0.2175406308
36674 0.2162866478
36676 0.2079234142
36690 0.1978007305
36698 0.1835317665
36808 0.1823814954
36837 0.1597205526
37172 0.1386225335
37258 0.1234371217
37372 0.1165167440
37624 0.1065914311
37690 0.1010051222
37747 0.0894126434
37906 0.0864283931
38019 0.0863025679
38128 0.0685399094
38245 0.0668501786
38297 0.0656179463
38301 0.0629978307
38428 0.0547717628
38488 0.0521053672
38491 0.0499248315
38514 0.0407017932
38700 0.0361241023
38847 0.0329963436
38911 0.0247129300
38954 0.0246994142
39213 0.0203857638
39420 0.0184075433
39537 0.0150163205
39724 0.0127916513
39871 0.0115159544
39938 0.0105520793
39942 0.0098466732
39972 0.0094488359
40081 0.0089103097
40139 0.0058130291
40147 0.0056987789
40306 0.0050767593
40373 0.0048632660
40452 0.0042517211
40477 0.0042371622
40497 0.0040018707
40556 0.0026711587
40665 0.0023893110
40748 0.0017223352
40790 0.0015835470
40865 0.0012735666
41085 0.0010524107
41145 0.0010415719
41166 0.0009547496
41277 0.0007094268
41348 0.0005138398
41421 0.0004755079
42099 0.0002653063
42363 0.0002067802
42433 0.0001821017
42440 0.0001736869
42530 0.0001689330
42568 0.0000642282
42956 0.0000591428
42961 0.0000576526
43044 0.0000366639
43116 0.0000327079
43148 0.0000225313
43232 0.0000220166
43280 0.0000184756
43286 0.0000142983
43402 0.0000128646
43484 0.0000121094
43502 0.0000110459
43512 0.0000107491
43631 0.0000077621
43651 0.0000071798
43663 0.0000035506
43912 0.0000033961
43939 0.0000031626
43959 0.0000027840
44038 0.0000024769
44119 0.0000018044
44220 0.0000015946
44260 0.0000010761
44302 0.0000009303
44327 0.0000008554
44461 0.0000006649
44606 0.0000005759
44701 0.0000005242
44731 0.0000004584
44770 0.0000004442
44783 0.0000003591
44915 0.0000002444
45008 0.0000002314
45095 0.0000002058
45107 0.0000001692
45208 0.0000001688
45239 0.0000001457
45274 0.0000001039
45376 0.0000001002
45393 0.0000000937
45432 0.0000000588
45632 0.0000000466
45788 0.0000000454
45809 0.0000000440
45817 0.0000000439
45848 0.0000000420
45850 0.0000000365
45899 0.0000000263
45936 0.0000000213
46038 0.0000000196
46180 0.0000000088
46543 0.0000000080
46652 0.0000000071
46657 0.0000000063
46673 0.0000000045
46757 0.0000000040
46776 0.0000000022
46994 0.0000000015
47225 0.0000000013
47232 0.0000000011
47260 0.0000000008
47410 0.0000000006
47471 0.0000000005
47526 0.0000000004
47599 0.0000000004
47647 0.0000000004
47675 0.0000000003
47681 0.0000000003
47702 0.0000000003
47735 0.0000000002
47836 0.0000000002
47887 0.0000000002
47892 0.0000000002
47901 0.0000000001
47983 0.0000000001
48134 0.0000000001
48157 0.0000000001
48185 0.0000000001
48204 0.0000000001
48292 0.0000000001
48304 0.0000000001
48329 0.0000000001
48330 0.0000000000
48433 0.0000000000
48617 0.0000000000
48644 0.0000000000
48721 0.0000000000
48723 0.0000000000
48724 0.0000000000
48727 0.0000000000
48746 0.0000000000
48770 0.0000000000
48776 0.0000000000
48944 0.0000000000
49027 0.0000000000
49065 0.0000000000
49095 0.0000000000
49162 0.0000000000
49250 0.0000000000
49432 0.0000000000
49440 0.0000000000
49464 0.0000000000
49465 0.0000000000
49491 0.0000000000
49535 0.0000000000
49574 0.0000000000
49630 0.0000000000
49636 0.0000000000
49689 0.0000000000
49717 0.0000000000
49748 0.0000000000
49920 0.0000000000
49935 0.0000000000
49978 0.0000000000
50162 0.0000000000
50261 0.0000000000
50440 0.0000000000
50713 0.0000000000
51156 0.0000000000
evaluations raw_y
1 2242780.4921206953
2 1715801.7889139103
3 636489.8010298399
6 562273.1175364761
7 388421.1079731878
13 355056.3199872994
19 344441.4111600980
20 299802.2275187750
30 168235.9998307470
43 127570.8762060903
45 104942.1012611779
56 82845.1815828957
84 44334.5249159982
128 29721.7214963030
142 24903.9986909867
205 21519.2836993746
436 15521.3149371210
455 9773.6611000164
526 9510.4758273489
533 5400.7038573009
681 5347.3554369416
693 4043.0439958943
725 3688.7803031643
739 2606.4653037010
750 2448.9175972552
907 2324.1532694738
910 1750.7129416934
956 1705.0327157090
958 1445.0718797503
962 1206.8416882732
990 938.0474650044
1133 891.0526196950
1139 848.1302271155
1147 838.4394855657
1163 669.5209003640
1337 648.3320717685
1354 582.4727745461
1368 577.8568025837
1374 433.2622226308
1605 430.0283210604
1668 384.6853096184
1716 367.1292697311
1718 364.4778007171
1793 346.3177784092
1883 335.9620403755
1889 328.8460609402
1987 301.7259876076
2142 294.7969626372
2143 266.2500925066
2182 227.8011792169
2218 197.0140952573
2533 193.6975777218
2555 170.6193784168
2639 167.0473178476
2668 135.3400219502
2938 133.1923601477
3076 132.3893537044
3089 121.3560743017
3101 119.6719973186
3123 118.9357553028
3157 101.9510880049
3325 98.9776572290
3542 95.4193252627
3679 93.7133180438
3719 85.9131658985
3787 80.9485355525
3876 75.5946543768
3992 74.7893500138
4002 70.3253323508
4030 61.6107875110
4293 53.7443241517
4404 51.7274144130
4427 44.8247188823
4544 42.7882962691
4552 41.1399232780
4685 40.4932053957
4691 39.2892076392
4716 31.1610430677
4759 28.1507676280
4843 25.1799452746
5004 24.5628853213
5072 24.2340798594
5168 23.8241766904
5171 23.2802562334
5187 23.0522527014
5207 21.3935526614
5295 20.9581593647
5380 20.6772582556
5381 20.2740327837
5541 20.2084667446
5624 19.8244632935
5661 19.3785137090
5840 19.2107570869
5995 19.0733069863
6010 18.9043455897
6047 18.8877117275
6238 18.8626413832
6270 18.8192299899
6322 18.7123100990
6333 18.6899076333
6338 18.6309690590
6444 18.5168525002
6601 18.4444288922
6727 18.4179707912
6895 18.3640592400
6977 18.3301561528
7003 18.3180877395
7216 18.2209998582
7306 18.0668647553
7570 18.0151874867
7663 17.8779991507
7817 17.8446424985
7828 17.7531113233
7832 17.7094298890
7963 17.6791831984
7996 17.6770829198
8081 17.6538000596
8094 17.6329572576
8101 17.6173916944
8130 17.5593836502
8212 17.4833342599
8234 17.4752974880
8251 17.4679884728
8277 17.3631650541
8593 17.2497804732
8710 17.2358812184
8767 17.1884737976
8773 16.9166110820
8842 16.8947206460
8955 16.8733906489
9005 16.7908626154
9103 16.6650280401
9274 16.6194563760
9310 16.6134895311
9328 16.4711539542
9366 16.4506137729
9452 16.4497960557
9460 16.3322341897
9680 16.2225452439
9711 16.1415127486
9869 16.0861002307
9887 16.0134784051
10085 15.9477530974
10096 15.9022242841
10194 15.8380633704
10323 15.7956131954
10349 15.7570119853
10461 15.7164049802
10467 15.6102549100
10663 15.5404713460
10749 15.5347789004
10831 15.3205920045
11136 15.3069013801
11203 15.2676004379
11302 15.1495912159
11438 15.1340759824
11517 15.1252617807
11545 15.1024322662
11572 15.0301623739
11705 14.7724543340
12173 14.7401661546
12193 14.6929609627
12302 14.6198483962
12308 14.5205019143
12389 14.4844541294
12448 14.3932355301
12636 14.1686828036
12917 14.0673103047
13047 14.0564371860
13118 14.0556831237
13173 13.8444402835
13344 13.8276668436
13427 13.7888330720
13500 13.7256397169
13636 13.6703119531
13657 13.6658811063
13737 13.5961927487
13759 13.5921261957
13799 13.5663907064
13987 13.5555104409
14008 13.5421743257
14079 13.4814989158
14128 13.4709717466
14170 13.3819752336
14214 13.3556663517
14264 13.2560005169
14419 13.1564620636
14746 13.0969336454
14781 13.0713369290
14796 13.0626549248
14857 12.9696076968
15059 12.9520175545
15135 12.9366502852
15221 12.8603657588
15225 12.8072455520
15319 12.7929666189
15370 12.7560104239
15480 12.6210168983
16017 12.5386360969
16131 12.3765823133
16226 12.3666433443
16251 12.2562970303
16331 12.2122423264
16402 12.0538312975
16509 11.9818066635
16672 11.9160530352
16718 11.9156210693
16883 11.8399285213
16913 11.7269128873
17126 11.6440376476
17189 11.6088597028
17286 11.5924225404
17323 11.5623368871
17454 11.4747803691
17497 11.4663908865
17513 11.4583763377
17574 11.3974430104
17583 11.3799877927
17712 11.1649620178
18196 11.0808244300
18320 11.0681383360
18386 11.0191648088
18387 11.0065846234
18427 10.9593055341
18491 10.9551516360
18494 10.8872477537
18590 10.8864466523
18636 10.8287262449
