evaluations raw_y
2027 0.0000107468
2177 0.0000068413
2198 0.0000066807
2203 0.0000001917
2270 0.0000000460
2509 0.0000000068
2656 0.0000000030
2682 0.0000000018
2810 0.0000000010
2852 0.0000000003
2895 0.0000000002
2992 0.0000000002
3185 0.0000000001
3192 0.0000000000
3241 0.0000000000
3313 0.0000000000
3503 0.0000000000
3535 0.0000000000
3701 0.0000000000
3761 0.0000000000
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4552 0.0000000000
evaluations raw_y
1 65111.3225733578
7 48034.7679868767
9 16999.0496955087
16 115.7020901751
25 24.6124597907
38 11.8325361167
44 5.0114945970
102 0.4145981649
324 0.1337478059
554 0.0377431498
667 0.0314675146
755 0.0230683339
799 0.0116238745
841 0.0074467051
1087 0.0027483734
1140 0.0006261184
1383 0.0000138045
1975 0.0000107446
2004 0.0000078643
2110 0.0000021960
2212 0.0000009224
2314 0.0000007142
2390 0.0000003590
2440 0.0000003130
2521 0.0000002825
2547 0.0000000894
2589 0.0000000228
2748 0.0000000166
2856 0.0000000120
2857 0.0000000032
2892 0.0000000015
2989 0.0000000002
3226 0.0000000000
3335 0.0000000000
3339 0.0000000000
3415 0.0000000000
3627 0.0000000000
3646 0.0000000000
3666 0.0000000000
3750 0.0000000000
4004 0.0000000000
4216 0.0000000000
4248 0.0000000000
4260 0.0000000000
4282 0.0000000000
4809 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
378 0.8031991579
488 0.5648449791
553 0.2169246010
825 0.1529833070
1218 0.1421799122
1287 0.0543675238
1430 0.0310895692
1536 0.0192087660
1628 0.0156779693
1663 0.0011983955
1966 0.0006520306
2001 0.0002139361
2203 0.0001940787
2214 0.0000065472
2509 0.0000021456
2569 0.0000016054
2682 0.0000002459
2852 0.0000000883
2992 0.0000000159
3313 0.0000000040
3503 0.0000000036
3535 0.0000000029
3584 0.0000000024
3590 0.0000000013
3631 0.0000000003
3701 0.0000000002
3761 0.0000000001
3788 0.0000000001
3820 0.0000000000
4005 0.0000000000
4472 0.0000000000
4512 0.0000000000
4593 0.0000000000
4700 0.0000000000
5177 0.0000000000
evaluations raw_y
1 8548.0389083731
2 1317.1999938934
8 184.8979941272
12 28.9082081129
32 5.4656775028
42 2.3742614433
59 0.1529265101
365 0.1473602190
450 0.0183702753
790 0.0153881052
1140 0.0091665199
1208 0.0045982572
1363 0.0010393617
1438 0.0000860321
1826 0.0000411589
1922 0.0000182391
2114 0.0000149052
2124 0.0000130731
2164 0.0000048004
2213 0.0000024030
2324 0.0000020600
2376 0.0000005475
2468 0.0000003550
2528 0.0000002017
2722 0.0000000225
2797 0.0000000034
3082 0.0000000011
3137 0.0000000008
3153 0.0000000005
3237 0.0000000001
3425 0.0000000000
3644 0.0000000000
3662 0.0000000000
3665 0.0000000000
3799 0.0000000000
3832 0.0000000000
3960 0.0000000000
4132 0.0000000000
4190 0.0000000000
4857 0.0000000000
evaluations raw_y
1 48269.6174788310
2 181.7417291991
6 7.2174126105
9 0.9850433153
105 0.9383791845
123 0.2657875170
232 0.2393020376
495 0.2221910914
687 0.1411194526
848 0.1370537430
895 0.1224386786
925 0.1178327346
977 0.0488437578
1398 0.0457347768
1497 0.0394675730
1568 0.0320268660
1627 0.0267596623
1643 0.0219689050
1757 0.0159750770
1811 0.0136224506
1830 0.0099544771
1872 0.0068720982
1939 0.0033139062
1963 0.0004090014
2050 0.0000470952
2263 0.0000435723
2286 0.0000227672
2318 0.0000203456
2353 0.0000110249
2462 0.0000076879
2526 0.0000059403
2545 0.0000054584
2558 0.0000005039
2628 0.0000001571
2877 0.0000000215
3032 0.0000000039
3220 0.0000000003
3457 0.0000000002
3460 0.0000000000
3594 0.0000000000
3627 0.0000000000
3719 0.0000000000
3755 0.0000000000
3927 0.0000000000
4149 0.0000000000
4689 0.0000000000
4896 0.0000000000
evaluations raw_y
1 64.7732160240
3 51.5164287559
9 3.5495109051
99 0.2794640210
293 0.0687564017
380 0.0116970077
533 0.0059797783
1332 0.0012724010
1538 0.0009828322
1583 0.0004016171
1736 0.0000435820
1833 0.0000253918
1980 0.0000064741
1993 0.0000004093
2114 0.0000001702
2516 0.0000001421
2637 0.0000000175
2859 0.0000000102
2942 0.0000000066
2955 0.0000000032
2973 0.0000000028
3025 0.0000000012
3144 0.0000000006
3274 0.0000000003
3292 0.0000000003
3314 0.0000000002
3329 0.0000000000
3566 0.0000000000
3617 0.0000000000
3776 0.0000000000
3796 0.0000000000
3838 0.0000000000
4024 0.0000000000
4152 0.0000000000
4616 0.0000000000
evaluations raw_y
1 1476.9150110997
38 908.0558667669
39 100.4836954902
63 18.3762681069
66 6.7530333004
77 5.3933026562
97 0.1369688829
806 0.0622339707
843 0.0616582731
862 0.0454118414
1071 0.0056079145
1372 0.0054354261
1407 0.0002291885
1639 0.0002089471
1712 0.0000235236
1853 0.0000130159
1876 0.0000015742
2044 0.0000007753
2207 0.0000005944
2275 0.0000002165
2328 0.0000000423
2452 0.0000000095
2763 0.0000000085
2791 0.0000000003
3018 0.0000000000
3334 0.0000000000
3603 0.0000000000
3685 0.0000000000
3733 0.0000000000
3795 0.0000000000
4376 0.0000000000
4685 0.0000000000
evaluations raw_y
1 15128.5417889006
4 2832.0715730192
8 2087.2272827686
9 0.7513733768
27 0.4755654823
83 0.2317614297
326 0.0658176499
529 0.0397782891
663 0.0141362510
1069 0.0035735290
1311 0.0033106550
1368 0.0030631268
1377 0.0029825554
1396 0.0018731173
1512 0.0016947461
1598 0.0014397441
1662 0.0006396380
1710 0.0003172957
1724 0.0001680993
1832 0.0001486642
1876 0.0000197092
2010 0.0000128766
2065 0.0000066171
2076 0.0000022954
2425 0.0000014564
2486 0.0000014542
2502 0.0000010926
2521 0.0000007828
2544 0.0000001634
2701 0.0000001532
2703 0.0000000254
2812 0.0000000083
2908 0.0000000073
2944 0.0000000044
3101 0.0000000027
3117 0.0000000024
3181 0.0000000002
3331 0.0000000000
3424 0.0000000000
3601 0.0000000000
3621 0.0000000000
3679 0.0000000000
3817 0.0000000000
3829 0.0000000000
3919 0.0000000000
3948 0.0000000000
4255 0.0000000000
4607 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
25 5.4598032194
46 3.0991223797
65 2.6384594699
90 0.1518901930
315 0.1311440773
321 0.0884358232
452 0.0041997581
1310 0.0030120421
1476 0.0028880217
1496 0.0014029396
1611 0.0002691935
1749 0.0002266313
1843 0.0001644462
1862 0.0000895103
2000 0.0000528562
2176 0.0000222279
2203 0.0000065902
2215 0.0000024801
2310 0.0000008963
2420 0.0000001155
2682 0.0000000553
2773 0.0000000549
2852 0.0000000247
2895 0.0000000045
3143 0.0000000020
3185 0.0000000013
3192 0.0000000010
3313 0.0000000002
3503 0.0000000001
3535 0.0000000000
3701 0.0000000000
3950 0.0000000000
4005 0.0000000000
4142 0.0000000000
4293 0.0000000000
4399 0.0000000000
4472 0.0000000000
4512 0.0000000000
5001 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
24 4.8642262128
40 0.2896197531
912 0.2075171167
954 0.1920946920
977 0.1716380023
988 0.1369597721
1098 0.1270747501
1128 0.0775939065
1228 0.0561829890
1251 0.0553211283
1289 0.0286818069
1369 0.0199929866
1386 0.0090851746
1488 0.0031528971
1495 0.0027267028
1501 0.0002511384
1802 0.0002223807
1811 0.0001806629
1843 0.0001107486
1947 0.0000485659
1959 0.0000201772
2000 0.0000031242
2215 0.0000007666
2270 0.0000003851
2509 0.0000000041
2852 0.0000000037
2992 0.0000000004
3244 0.0000000004
3313 0.0000000002
3384 0.0000000001
3474 0.0000000001
3489 0.0000000001
3503 0.0000000000
3535 0.0000000000
3618 0.0000000000
3665 0.0000000000
3701 0.0000000000
3746 0.0000000000
3761 0.0000000000
4586 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
24 24.9713606508
36 21.8905775676
37 4.5855726112
46 0.7607260059
120 0.4406690280
237 0.0343134822
629 0.0027418985
682 0.0021755170
989 0.0013567557
1057 0.0001421385
1217 0.0000283754
1225 0.0000161318
1749 0.0000051571
1811 0.0000025167
1843 0.0000020463
1862 0.0000014645
1939 0.0000007306
2198 0.0000004549
2203 0.0000002776
2254 0.0000002393
2268 0.0000001552
2270 0.0000000547
2412 0.0000000290
2426 0.0000000179
2439 0.0000000018
2569 0.0000000003
2773 0.0000000003
2852 0.0000000002
2992 0.0000000000
3463 0.0000000000
3489 0.0000000000
3535 0.0000000000
3665 0.0000000000
4366 0.0000000000
